family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,175,0.0532523095607757,35.9567,179.9627,179.3619,313.1582,0.4631017446517944,False,True,test,0.29374150765055473,0.0,0.9175163874726876,183,K>30,0.29374150765055473
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,176,0.053196046501398,411.592,365.8102,507.9849,402.4263,0.0008270306861959,False,True,test,0.29374150765055473,0.0,0.9189730517115805,183,K>30,0.29374150765055473
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,177,0.0521581098437309,140.772,211.0734,258.813,313.4675,0.2955926954746246,False,True,test,0.37933283629434683,0.0,0.9470138383102695,183,K>30,0.37933283629434683
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,178,0.0516117289662361,181.9712,274.7008,243.1918,374.1286,0.2638924717903137,False,True,test,0.2506761095078688,0.0,0.9584850691915513,183,K>30,0.2506761095078688
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,179,0.0513442419469356,149.5131,288.5759,214.7294,375.6049,0.2460602074861526,False,True,test,0.24958150375396806,0.0,0.9646758922068464,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,180,0.0512660667300224,162.0393,46.1729,356.1125,152.0019,0.1714950501918792,False,True,test,0.24958150375396806,0.0,0.9661325564457393,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,181,0.0510453023016452,365.6949,201.5729,440.8649,280.8967,0.4193126261234283,False,True,test,0.24958150375396806,0.0,0.9728696285506191,183,K>30,0.24958150375396806
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,182,0.0500305965542793,127.8237,35.4842,228.8794,121.143,0.1617922633886337,False,True,test,0.29245323630981485,0.0,0.9990895848506919,183,K>30,0.29245323630981485
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,0,0.2023497074842453,314.7863,98.8816,639.4452,352.5094,0.0,False,True,test,1.347267863899102,4.997270245677889,0.10524399126001456,18,5<K<=30,1.347267863899102
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,1,0.1558833569288253,134.0697,71.4227,325.9092,464.9966,0.0,False,True,test,0.4233507844054102,4.997270245677889,0.165877640203933,18,5<K<=30,0.4233507844054102
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,2,0.1387000083923339,314.7427,193.7989,639.3549,351.9056,0.0,False,True,test,0.7427626442529778,0.0,0.20338674435542609,18,5<K<=30,0.7427626442529778
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,3,0.1215797364711761,447.8909,99.0598,636.8158,310.7691,0.0,False,True,test,0.6523969423294909,0.0,0.24836125273124546,18,5<K<=30,0.6523969423294909
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,4,0.1133006736636161,343.8531,0.1005,636.2754,95.3807,0.0,False,True,test,0.7900719722485406,0.0,0.2787691187181355,18,5<K<=30,0.7900719722485406
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,5,0.0860668420791626,343.9412,1.0033,456.4581,88.7517,0.0,False,True,test,0.5125688554045587,0.0,0.4309905316824472,18,5<K<=30,0.5125688554045587
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,6,0.0807721614837646,0.8592,151.6897,110.3616,218.2698,0.0,False,True,test,0.695884560857214,0.0,0.4763292061179898,18,5<K<=30,0.695884560857214
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,7,0.0756198838353157,84.441,-0.1487,320.8505,161.6239,0.0,False,True,test,0.6033987550530617,0.0,0.5322286962855062,18,5<K<=30,0.6033987550530617
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,8,0.0708437860012054,48.5548,99.197,135.097,166.4352,0.0,False,True,test,0.3371873311008961,0.0,0.592680262199563,18,5<K<=30,0.3371873311008961
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,9,0.0660037696361541,344.0515,4.3132,456.266,54.0762,0.0,False,True,test,0.0817681127896953,0.0,0.6706117989803351,18,5<K<=30,0.0817681127896953
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,10,0.06500755995512,52.2269,71.5544,326.395,465.3958,0.0,False,True,test,0.2079861617681166,0.0,0.6882738528769119,18,5<K<=30,0.2079861617681166
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,11,0.0630356669425964,1.208,0.6243,639.3104,477.242,0.0,False,True,test,0.2079861617681166,0.0,0.7166788055353241,18,5<K<=30,0.2079861617681166
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,12,0.0625763610005378,404.4666,0.114,634.0092,29.4614,0.0,False,True,test,0.24958150375396806,0.0,0.7239621267297888,18,5<K<=30,0.24958150375396806
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,13,0.0618016943335533,268.2667,150.9498,323.0967,221.6031,0.0,False,True,test,0.20708190820541728,0.0,0.7379825200291333,18,5<K<=30,0.20708190820541728
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,14,0.0602246783673763,594.8009,28.0923,639.3173,116.821,0.0,False,True,test,0.20708190820541728,0.0,0.7702112163146395,18,5<K<=30,0.20708190820541728
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,15,0.0595076978206634,344.2112,0.1898,634.0734,53.0291,0.0,False,True,test,0.29245323630981485,0.0,0.7840495265841224,18,5<K<=30,0.29245323630981485
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,16,0.0546379089355468,594.7377,28.5813,631.5697,82.5486,0.0,False,True,test,0.4233507844054102,0.0,0.8858339402767662,18,5<K<=30,0.4233507844054102
coco:104619:15:2651,coco,104619,000000104619.jpg,15,bench,bench,True,0,17,0.0516896955668926,309.0733,0.5041,381.8954,239.9837,0.0,False,True,test,0.2506761095078688,0.0,0.956300072833212,18,5<K<=30,0.2506761095078688
coco:104666:35:2654,coco,104666,000000104666.jpg,35,skis,skis,True,0,0,0.1974557787179947,233.3455,213.0101,282.1344,425.7847,0.0,False,True,test,1.347267863899102,4.997270245677889,0.10924981791697014,7,5<K<=30,1.347267863899102
coco:104666:35:2654,coco,104666,000000104666.jpg,35,skis,skis,True,0,1,0.1368900388479232,180.7473,255.32,217.2269,426.0121,0.0,False,True,test,0.7427626442529778,0.0,0.2079388201019665,7,5<K<=30,0.7427626442529778
coco:104666:35:2654,coco,104666,000000104666.jpg,35,skis,skis,True,0,2,0.0949822068214416,473.886,94.7946,495.5453,141.9021,0.0,False,True,test,0.5148775076651007,0.0,0.3681718863801894,7,5<K<=30,0.5148775076651007
coco:104666:35:2654,coco,104666,000000104666.jpg,35,skis,skis,True,0,3,0.0697640106081962,201.0211,196.0547,227.6646,232.9265,0.0,False,True,test,0.37933283629434683,0.0,0.6107064821558631,7,5<K<=30,0.37933283629434683
coco:104666:35:2654,coco,104666,000000104666.jpg,35,skis,skis,True,0,4,0.0626831352710723,126.8476,115.1799,159.321,156.12,0.0,False,True,test,0.2079861617681166,0.0,0.7223233794610342,7,5<K<=30,0.2079861617681166
coco:104666:35:2654,coco,104666,000000104666.jpg,35,skis,skis,True,0,5,0.0619030036032199,0.5828,85.1717,177.7621,425.9764,0.0,False,True,test,0.20708190820541728,0.0,0.7363437727603788,7,5<K<=30,0.20708190820541728
coco:104666:35:2654,coco,104666,000000104666.jpg,35,skis,skis,True,0,6,0.0533604994416236,125.4863,79.6455,160.8325,156.3008,0.0,False,True,test,0.29374150765055473,0.0,0.9149672250546249,7,5<K<=30,0.29374150765055473
coco:104666:37:2655,coco,104666,000000104666.jpg,37,sports ball,sports ball,True,0,0,0.0994965732097625,137.4426,115.1757,159.3292,139.4157,0.0,False,True,test,0.29245323630981485,0.0,0.3412235979606701,7,5<K<=30,0.29245323630981485
coco:104666:37:2655,coco,104666,000000104666.jpg,37,sports ball,sports ball,True,0,1,0.0884412452578544,431.7592,134.8863,529.7343,255.0689,0.0,False,True,test,0.6523969423294909,0.0,0.4127822286962855,7,5<K<=30,0.6523969423294909
coco:104666:37:2655,coco,104666,000000104666.jpg,37,sports ball,sports ball,True,0,2,0.0676110684871673,407.0487,274.5098,419.7513,293.5749,0.0,False,True,test,0.29245323630981485,0.0,0.6443918426802622,7,5<K<=30,0.29245323630981485
coco:104666:37:2655,coco,104666,000000104666.jpg,37,sports ball,sports ball,True,0,3,0.0676085874438285,233.0167,214.3135,282.2544,425.904,0.0,False,True,test,0.29245323630981485,0.0,0.6445739257101238,7,5<K<=30,0.29245323630981485
coco:104666:37:2655,coco,104666,000000104666.jpg,37,sports ball,sports ball,True,0,4,0.0669471248984336,20.3944,84.8123,51.2718,106.6655,0.0,False,True,test,0.29245323630981485,0.0,0.6549526584122359,7,5<K<=30,0.29245323630981485
coco:104666:37:2655,coco,104666,000000104666.jpg,37,sports ball,sports ball,True,0,5,0.0668545216321945,0.9464,88.7643,177.4454,425.7575,0.0,False,True,test,0.29245323630981485,0.0,0.656409322651129,7,5<K<=30,0.29245323630981485
coco:104666:37:2655,coco,104666,000000104666.jpg,37,sports ball,sports ball,True,0,6,0.0508111305534839,185.7106,227.7594,300.6735,308.9444,0.0,False,True,test,0.16494962524389048,0.0,0.979060451565914,7,5<K<=30,0.16494962524389048
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,0,0.4147973954677582,286.4543,127.3102,378.3427,213.5191,0.7970771193504333,True,False,test,7.170765549916462,4.997270245677889,0.013292061179898033,36,K>30,7.170765549916462
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,1,0.2246866524219513,243.5698,47.7391,295.8302,100.2179,0.0,False,True,test,2.2552614747588526,4.997270245677889,0.08885651857246904,36,K>30,2.2552614747588526
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,2,0.2221975922584533,278.7631,75.2944,334.8952,133.7466,0.0172137543559074,False,True,test,1.7227788659566698,4.997270245677889,0.09085943190094684,36,K>30,1.7227788659566698
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,3,0.2001570165157318,235.5028,122.932,288.5049,172.5996,0.0023907199501991,False,True,test,1.347267863899102,4.997270245677889,0.1067006554989075,36,K>30,1.347267863899102
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,4,0.1854593604803085,318.748,182.5062,385.8783,244.0087,0.2756647169589996,False,True,test,1.1848127670536095,4.997270245677889,0.12363437727603788,36,K>30,1.1848127670536095
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,5,0.1646438539028167,287.3782,175.9499,378.7889,215.7988,0.3899024724960327,False,True,test,1.1338286062635639,4.997270245677889,0.1529497450837582,36,K>30,1.1338286062635639
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,6,0.1532128304243087,282.7059,126.587,343.303,181.2366,0.2972188591957092,False,True,test,0.4233507844054102,4.997270245677889,0.1715222141296431,36,K>30,0.4233507844054102
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,7,0.1361262053251266,150.0642,225.5596,192.9907,263.6795,0.0,False,True,test,0.7427626442529778,0.0,0.2101238164603059,36,K>30,0.7427626442529778
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,8,0.1345085650682449,328.4677,127.4696,378.1599,181.5195,0.2775208353996277,False,True,test,0.939035030947885,0.0,0.21412964311726146,36,K>30,0.939035030947885
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,9,0.1289550364017486,286.0452,127.2396,385.158,243.8529,0.8025140762329102,True,False,test,0.9837429751511476,0.0,0.22815003641660597,36,K>30,0.9837429751511476
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,10,0.1228370368480682,287.7153,177.2484,385.7091,244.1646,0.4398998320102691,False,True,test,0.6523969423294909,0.0,0.24581209031318282,36,K>30,0.6523969423294909
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,11,0.117477111518383,318.5813,176.5074,379.332,216.3065,0.2606715857982635,False,True,test,0.7427626442529778,0.0,0.2651128914785142,36,K>30,0.7427626442529778
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,12,0.1098722890019416,286.8509,181.0121,322.8111,215.6866,0.1302106529474258,False,True,test,0.6990762855441931,0.0,0.2906045156591406,36,K>30,0.6990762855441931
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,13,0.106191448867321,318.6785,181.6798,365.7747,216.4184,0.1763876527547836,False,True,test,0.6033987550530617,0.0,0.30699198834668606,36,K>30,0.6033987550530617
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,14,0.1040428280830383,44.6871,22.8846,409.6319,354.701,0.0765958726406097,False,True,test,0.695884560857214,0.0,0.31646030589949015,36,K>30,0.695884560857214
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,15,0.1018988564610481,175.9032,238.7488,209.4368,265.2896,0.0,False,True,test,0.5603032411045487,0.0,0.329388201019665,36,K>30,0.5603032411045487
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,16,0.0926815196871757,322.4821,213.5489,381.0681,244.1932,0.0913399681448936,False,True,test,0.3357020151523963,0.0,0.3860160233066278,36,K>30,0.3357020151523963
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,17,0.0891824811697006,235.0454,186.7975,264.3424,216.1025,0.0,False,True,test,0.6523969423294909,0.0,0.40804806991988346,36,K>30,0.6523969423294909
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,18,0.0874864161014556,368.2933,176.4667,379.2308,192.143,0.0184856094419956,False,True,test,0.37933283629434683,0.0,0.4213401310997815,36,K>30,0.37933283629434683
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,19,0.0871773138642311,166.0708,225.6468,192.7853,240.2093,0.0,False,True,test,0.37933283629434683,0.0,0.42316096139839765,36,K>30,0.37933283629434683
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,20,0.0851762518286705,208.8461,214.3042,229.505,249.5799,0.0,False,True,test,0.5125688554045587,0.0,0.437727603787327,36,K>30,0.5125688554045587
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,21,0.0778108760714531,150.6483,248.5745,172.3936,263.8501,0.0,False,True,test,0.5148775076651007,0.0,0.5089220684632192,36,K>30,0.5148775076651007
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,22,0.0772075727581977,247.7096,162.2901,300.4339,212.1744,0.0556617341935634,False,True,test,0.5125688554045587,0.0,0.5158412235979607,36,K>30,0.5125688554045587
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,23,0.0753489434719085,195.5099,204.8496,217.7394,247.496,0.0,False,True,test,0.6033987550530617,0.0,0.5353241077931536,36,K>30,0.6033987550530617
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,24,0.0730778872966766,319.102,182.9973,385.9546,221.0629,0.2453579604625702,False,True,test,0.24958150375396806,0.0,0.5617261471230881,36,K>30,0.24958150375396806
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,25,0.0707380026578903,358.803,185.8471,386.0883,220.7685,0.0791297331452369,False,True,test,0.3371873311008961,0.0,0.5937727603787327,36,K>30,0.3371873311008961
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,26,0.0692039728164672,175.4563,237.289,231.3031,322.6179,0.0,False,True,test,0.3357020151523963,0.0,0.6196285506190823,36,K>30,0.3357020151523963
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,27,0.0642891377210617,239.356,47.6187,379.3326,215.9834,0.3186548054218292,False,True,test,0.29245323630981485,0.0,0.6993809176984706,36,K>30,0.29245323630981485
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,28,0.0626057609915733,287.8867,179.3375,365.754,230.8959,0.4171812832355499,False,True,test,0.24958150375396806,0.0,0.7235979606700655,36,K>30,0.24958150375396806
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,29,0.062277041375637,351.5361,216.1962,381.2776,243.7879,0.0396141000092029,False,True,test,0.24958150375396806,0.0,0.729060451565914,36,K>30,0.24958150375396806
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,30,0.0616688542068004,286.9011,180.6205,324.5345,229.7013,0.1925780922174453,False,True,test,0.20708190820541728,0.0,0.7405316824471959,36,K>30,0.20708190820541728
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,31,0.0606837011873722,232.4282,253.2041,247.4072,269.1537,0.0,False,True,test,0.29374150765055473,0.0,0.758557902403496,36,K>30,0.29374150765055473
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,32,0.060181513428688,292.8163,189.6,321.5803,214.982,0.078712873160839,False,True,test,0.20708190820541728,0.0,0.7714857975236707,36,K>30,0.20708190820541728
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,33,0.0554147735238075,199.7213,260.4845,283.4567,327.5432,0.0,False,True,test,0.37933283629434683,0.0,0.8712672978878369,36,K>30,0.37933283629434683
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,34,0.0513159483671188,186.3464,299.6486,211.3876,353.5167,0.0,False,True,test,0.24958150375396806,0.0,0.9648579752367079,36,K>30,0.24958150375396806
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,35,0.050703827291727,219.578,171.6241,238.9646,242.5693,0.0,False,True,test,0.16494962524389048,0.0,0.9819737800437,36,K>30,0.16494962524389048
coco:104803:25:2664,coco,104803,000000104803.jpg,25,giraffe,giraffe,True,0,0,0.0922275781631469,69.465,57.2749,260.3539,456.9668,0.0,False,True,test,0.3357020151523963,0.0,0.3892935178441369,1,K<=5,0.3357020151523963
coco:105335:74:2676,coco,105335,000000105335.jpg,74,mouse,mouse,True,0,0,0.402351826429367,0.0372,96.535,208.4506,225.8566,0.0,False,True,test,7.170765549916462,4.997270245677889,0.015112891478514202,4,K<=5,7.170765549916462
coco:105335:74:2676,coco,105335,000000105335.jpg,74,mouse,mouse,True,0,1,0.1385088562965393,0.4897,237.5171,611.3876,564.7187,0.0,False,True,test,0.7427626442529778,0.0,0.20393299344501092,4,K<=5,0.7427626442529778
