family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:815:239:2271,openimages,815,04e404127ab67828.jpg,239,Kitchen utensil,Kitchen utensil,True,0,32,0.0501362346112728,839.5344,297.2748,955.335,375.2758,0.0,False,True,test,0.18415395458028333,0.0,0.9971268299356957,33,K>30,0.18415395458028333
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,0,0.6749771237373352,206.6448,3.2211,1021.928,524.2559,0.9794414043426514,True,False,test,17.215185135573126,4.9993160054719565,0.007251333971815569,26,5<K<=30,17.215185135573126
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,1,0.276033341884613,206.045,251.2602,822.4885,524.5218,0.38716721534729,False,True,test,1.3096417901570032,4.9993160054719565,0.08058557942262963,26,5<K<=30,1.3096417901570032
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,2,0.2508061230182647,238.3251,1.5826,677.9343,277.312,0.2809843719005584,False,True,test,1.380241604233284,4.9993160054719565,0.09686687645368723,26,5<K<=30,1.380241604233284
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,3,0.1907286942005157,573.7173,51.3296,1021.5793,438.9693,0.4024433493614197,False,True,test,1.1700012401732582,4.9993160054719565,0.15282528389656588,26,5<K<=30,1.1700012401732582
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,4,0.1641156077384948,13.5785,3.4607,1020.2644,655.6589,0.6450281143188477,True,False,test,0.5015410661495853,4.9993160054719565,0.187440142290327,26,5<K<=30,0.5015410661495853
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,5,0.1466607004404068,572.983,51.508,899.6763,391.792,0.2576997876167297,False,True,test,0.5015410661495853,0.0,0.22465453550417294,26,5<K<=30,0.5015410661495853
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,6,0.135594755411148,808.4911,61.0967,1022.2368,439.4787,0.1874823123216629,False,True,test,0.4372960767597426,0.0,0.24941852510603366,26,5<K<=30,0.4372960767597426
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,7,0.1029241010546684,238.7544,132.4067,417.3489,266.0318,0.0553208105266094,False,True,test,0.4372960767597426,0.0,0.3650294157887536,26,5<K<=30,0.4372960767597426
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,8,0.1004765927791595,363.7834,9.7583,481.924,163.9173,0.0422182530164718,False,True,test,0.5015410661495853,0.0,0.37515391982487345,26,5<K<=30,0.5015410661495853
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,9,0.0977187231183052,375.1852,152.4948,536.8322,278.0496,0.047047134488821,False,True,test,0.4372960767597426,0.0,0.3932138459433575,26,5<K<=30,0.4372960767597426
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,10,0.0911358669400215,300.2928,57.3084,398.2246,145.1016,0.0199304390698671,False,True,test,0.5015410661495853,0.0,0.431659597756191,26,5<K<=30,0.5015410661495853
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,11,0.090560145676136,429.0263,1.5569,553.0623,94.9433,0.0268511790782213,False,True,test,0.5015410661495853,0.0,0.4359009440415926,26,5<K<=30,0.5015410661495853
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,12,0.0891241803765297,808.9961,296.6424,1011.2699,439.3611,0.0669195279479026,False,True,test,0.5015410661495853,0.0,0.4458886304556027,26,5<K<=30,0.5015410661495853
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,13,0.0852989479899406,872.6282,62.4029,1022.5329,262.8629,0.0696586742997169,False,True,test,0.3735039980141254,0.0,0.47516760158708443,26,5<K<=30,0.3735039980141254
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,14,0.0815414115786552,634.5005,128.8412,901.8914,390.1214,0.1619516611099243,False,True,test,0.4372960767597426,0.0,0.5075933780270899,26,5<K<=30,0.4372960767597426
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,15,0.0780199021100997,870.3964,61.5328,1022.5167,350.9213,0.1020470559597015,False,True,test,0.3101600573800437,0.0,0.541250513066083,26,5<K<=30,0.3101600573800437
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,16,0.0771959573030471,479.304,104.5369,615.3279,208.7407,0.0328572206199169,False,True,test,0.3101600573800437,0.0,0.5502804761253249,26,5<K<=30,0.3101600573800437
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,17,0.0739641785621643,226.3022,251.3995,599.0208,440.6413,0.1635047048330307,False,True,test,0.24725954914400364,0.0,0.5858530578738541,26,5<K<=30,0.24725954914400364
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,18,0.0727521628141403,211.697,2.4249,738.4758,516.6158,0.6278920769691467,True,False,test,0.4372960767597426,0.0,0.5996716377069367,26,5<K<=30,0.4372960767597426
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,19,0.0708923116326332,525.0121,57.5948,677.7268,198.0092,0.0497078225016593,False,True,test,0.3101600573800437,0.0,0.623614721576139,26,5<K<=30,0.3101600573800437
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,20,0.0638858079910278,544.2786,324.9501,738.9106,498.4484,0.0782783553004264,False,True,test,0.24725954914400364,0.0,0.7223970447393624,26,5<K<=30,0.24725954914400364
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,21,0.0637388974428176,809.0558,183.0392,1017.0953,439.4048,0.1236340031027793,False,True,test,0.24725954914400364,0.0,0.725133397181557,26,5<K<=30,0.24725954914400364
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,22,0.0569049753248691,539.1589,264.5176,603.2221,334.9567,0.0104605676606297,False,True,test,0.24725954914400364,0.0,0.8438910931728006,26,5<K<=30,0.24725954914400364
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,23,0.0542645826935768,664.5457,50.513,880.7455,180.6077,0.0651999339461326,False,True,test,0.3735039980141254,0.0,0.8964290600629361,26,5<K<=30,0.3735039980141254
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,24,0.0526238195598125,636.3655,272.9331,817.962,391.6913,0.0499923042953014,False,True,test,0.24725954914400364,0.0,0.9367902585853057,26,5<K<=30,0.24725954914400364
openimages:816:193:2272,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,25,0.0518699698150157,234.5505,301.6906,740.459,511.5703,0.246135726571083,False,True,test,0.1227703341404259,0.0,0.9538924613490217,26,5<K<=30,0.1227703341404259
openimages:817:314:2275,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,0,0.8227939605712891,1.6261,22.1788,889.4685,583.1549,0.9902962446212769,True,False,test,37.72096943537207,4.9993160054719565,0.002599534820084827,5,K<=5,37.72096943537207
openimages:817:314:2275,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,1,0.1173415407538414,306.2062,22.4364,889.0138,385.3373,0.4208316504955292,False,True,test,0.7631479868499318,0.0,0.3068819263921193,5,K<=5,0.7631479868499318
openimages:817:314:2275,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,2,0.1004389077425003,4.9232,21.6533,889.1713,391.1472,0.6470502614974976,True,False,test,0.5015410661495853,0.0,0.37515391982487345,5,K<=5,0.5015410661495853
openimages:817:314:2275,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,3,0.091906651854515,2.9107,144.591,749.2131,569.6453,0.636480987071991,True,False,test,0.5015410661495853,0.0,0.4276918867150089,5,K<=5,0.5015410661495853
openimages:817:314:2275,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,4,0.0594768412411212,0.7813,192.6961,146.0659,372.5633,0.0524321943521499,False,True,test,0.0,0.0,0.7979203721439322,5,K<=5,0.0
openimages:817:19:2276,openimages,817,04e6ccb2b6a9a665.jpg,19,Beer,Beer,True,0,0,0.4885952174663543,2.1188,21.7635,889.9645,586.3342,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.023806266247092627,9,5<K<=30,7.456101063030052
openimages:817:19:2276,openimages,817,04e6ccb2b6a9a665.jpg,19,Beer,Beer,True,0,1,0.1915152668952942,8.0146,142.8096,743.285,567.1665,0.0,False,True,test,1.1700012401732582,4.9993160054719565,0.15173074291968805,9,5<K<=30,1.1700012401732582
openimages:817:19:2276,openimages,817,04e6ccb2b6a9a665.jpg,19,Beer,Beer,True,0,2,0.1853195428848266,2.4034,2.6681,1016.7623,764.5281,0.0,False,True,test,1.1700012401732582,4.9993160054719565,0.1593925297578328,9,5<K<=30,1.1700012401732582
openimages:817:19:2276,openimages,817,04e6ccb2b6a9a665.jpg,19,Beer,Beer,True,0,3,0.1695433109998703,1.3156,331.0239,909.7202,766.4551,0.0,False,True,test,1.032401485490824,4.9993160054719565,0.1805992611848406,9,5<K<=30,1.032401485490824
openimages:817:19:2276,openimages,817,04e6ccb2b6a9a665.jpg,19,Beer,Beer,True,0,4,0.1117480993270874,1.3605,0.4137,690.0664,227.5965,0.0,False,True,test,0.3735039980141254,0.0,0.32726775208646874,9,5<K<=30,0.3735039980141254
openimages:817:19:2276,openimages,817,04e6ccb2b6a9a665.jpg,19,Beer,Beer,True,0,5,0.0829382538795471,51.2902,291.4632,728.4025,493.9693,0.0,False,True,test,0.3090718224965156,0.0,0.4950061567929949,9,5<K<=30,0.3090718224965156
openimages:817:19:2276,openimages,817,04e6ccb2b6a9a665.jpg,19,Beer,Beer,True,0,6,0.0705674588680267,59.6954,215.3557,728.0146,507.5112,0.0,False,True,test,0.3101600573800437,0.0,0.6267615268846627,9,5<K<=30,0.3101600573800437
openimages:817:19:2276,openimages,817,04e6ccb2b6a9a665.jpg,19,Beer,Beer,True,0,7,0.0661759302020073,312.8591,143.718,464.6061,257.2574,0.0,False,True,test,0.6314092082556146,0.0,0.6881926392119305,9,5<K<=30,0.6314092082556146
openimages:817:19:2276,openimages,817,04e6ccb2b6a9a665.jpg,19,Beer,Beer,True,0,8,0.0577593781054019,345.9162,594.6362,502.0859,716.4836,0.0,False,True,test,0.3101600573800437,0.0,0.8293884252291696,9,5<K<=30,0.3101600573800437
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,0,0.4219498634338379,775.2444,141.0512,813.8763,183.72,0.0,False,True,test,3.7733021988487416,4.9993160054719565,0.03488849363798057,22,5<K<=30,3.7733021988487416
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,1,0.2575204968452453,7.5889,13.4456,1009.6132,623.5823,0.0,False,True,test,1.3096417901570032,4.9993160054719565,0.09153098919140785,22,5<K<=30,1.3096417901570032
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,2,0.1418097764253616,987.5375,508.0731,1022.5657,590.2439,0.0,False,True,test,0.5662438067257723,0.0,0.23450540429607333,22,5<K<=30,0.5662438067257723
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,3,0.1374374777078628,927.224,112.2362,961.4109,157.68,0.0,False,True,test,0.4372960767597426,0.0,0.2446299083321932,22,5<K<=30,0.4372960767597426
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,4,0.1360907852649688,763.0303,131.4416,826.1682,195.8715,0.0,False,True,test,0.4372960767597426,0.0,0.24750307839649746,22,5<K<=30,0.4372960767597426
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,5,0.112367108464241,761.7375,129.7304,838.3579,210.3438,0.0,False,True,test,0.3735039980141254,0.0,0.3243945820221645,22,5<K<=30,0.3735039980141254
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,6,0.0846048220992088,537.5354,474.4807,589.9001,496.7507,0.0,False,True,test,0.3735039980141254,0.0,0.4815980298262416,22,5<K<=30,0.3735039980141254
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,7,0.0813454464077949,516.6087,155.8802,544.3576,193.773,0.0,False,True,test,0.4372960767597426,0.0,0.5090983718702969,22,5<K<=30,0.4372960767597426
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,8,0.0788029506802558,700.7118,93.045,854.2748,242.0429,0.0,False,True,test,0.3101600573800437,0.0,0.5348200848269257,22,5<K<=30,0.3101600573800437
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,9,0.0779609605669975,684.2816,82.488,702.4835,107.8513,0.0,False,True,test,0.3101600573800437,0.0,0.5419346011766315,22,5<K<=30,0.3101600573800437
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,10,0.0764825865626335,390.7781,213.7364,419.9321,244.1885,0.0,False,True,test,0.3101600573800437,0.0,0.55780544534136,22,5<K<=30,0.3101600573800437
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,11,0.0764202028512954,582.9373,68.3109,608.8019,96.6604,0.0,False,True,test,0.3101600573800437,0.0,0.5580790805855794,22,5<K<=30,0.3101600573800437
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,12,0.0743311792612075,246.5469,63.208,276.1847,116.9577,0.0,False,True,test,0.24725954914400364,0.0,0.581885346832672,22,5<K<=30,0.24725954914400364
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,13,0.0675468370318412,299.8447,40.7823,426.6385,147.0278,0.0,False,True,test,0.5015410661495853,0.0,0.6693118073607881,22,5<K<=30,0.5015410661495853
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,14,0.0669033229351043,53.3645,35.5297,979.8424,441.5146,0.0,False,True,test,0.3101600573800437,0.0,0.677931317553701,22,5<K<=30,0.3101600573800437
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,15,0.064994528889656,23.7027,134.6472,972.1517,578.0392,0.0,False,True,test,0.18479783324638593,0.0,0.7087152825283897,22,5<K<=30,0.18479783324638593
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,16,0.0629007294774055,516.6722,158.0845,552.918,210.4461,0.0,False,True,test,0.24725954914400364,0.0,0.7385415241483103,22,5<K<=30,0.24725954914400364
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,17,0.0610996894538402,845.9781,74.1262,1000.0699,220.6577,0.0,False,True,test,0.24725954914400364,0.0,0.7682309481461213,22,5<K<=30,0.24725954914400364
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,18,0.0574121065437793,523.9183,170.5564,540.9395,191.6166,0.0,False,True,test,0.3101600573800437,0.0,0.8345874948693391,22,5<K<=30,0.3101600573800437
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,19,0.0539606511592865,520.9807,28.2235,670.1771,163.1043,0.0,False,True,test,0.3735039980141254,0.0,0.9021754001915446,22,5<K<=30,0.3735039980141254
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,20,0.0504504218697547,872.0801,550.246,922.0892,570.6951,0.0,False,True,test,0.24725954914400364,0.0,0.9885073197427828,22,5<K<=30,0.24725954914400364
openimages:819:374:2281,openimages,819,04ec94cc7290e841.jpg,374,Scorpion,Scorpion,True,0,21,0.0500552058219909,570.1299,476.8408,587.9386,494.8744,0.0,False,True,test,0.18415395458028333,0.0,0.9987686414010124,22,5<K<=30,0.18415395458028333
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,0,0.5042309761047363,107.8497,-0.2336,760.7752,462.0122,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.02106991380489807,10,5<K<=30,7.456101063030052
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,1,0.4597286880016327,2.3368,-0.1943,1021.7174,685.6889,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.027363524421945548,10,5<K<=30,7.456101063030052
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,2,0.314460813999176,110.5589,448.703,768.6776,685.4072,0.0,False,True,test,2.7473497867831833,4.9993160054719565,0.06539882336844986,10,5<K<=30,2.7473497867831833
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,3,0.2103479206562042,985.5745,295.1802,1023.092,624.3234,0.0,False,True,test,1.8151279321845042,4.9993160054719565,0.12860856478314406,10,5<K<=30,1.8151279321845042
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,4,0.182436853647232,104.3944,-0.1058,772.5879,685.0815,0.0,False,True,test,0.7631479868499318,4.9993160054719565,0.16253933506635654,10,5<K<=30,0.7631479868499318
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,5,0.0780825763940811,110.542,450.5914,373.145,685.2888,0.0,False,True,test,0.3101600573800437,0.0,0.5404296073334246,10,5<K<=30,0.3101600573800437
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,6,0.0754959359765052,366.2672,485.9698,711.9297,685.4331,0.0,False,True,test,0.3735039980141254,0.0,0.5708031194417841,10,5<K<=30,0.3735039980141254
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,7,0.066511832177639,696.1288,-0.4758,1023.2295,685.3428,0.0,False,True,test,0.3101600573800437,0.0,0.6835408400601998,10,5<K<=30,0.3101600573800437
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,8,0.0544246323406696,911.5594,196.9784,1023.0783,684.3511,0.0,False,True,test,0.3735039980141254,0.0,0.8934190723765221,10,5<K<=30,0.3735039980141254
openimages:820:16:2284,openimages,820,04eedbc506ff176b.jpg,16,Cosmetics,Cosmetics,True,0,9,0.0525651760399341,617.3038,610.8456,708.4988,685.2549,0.0,False,True,test,0.24725954914400364,0.0,0.9378847995621836,10,5<K<=30,0.24725954914400364
openimages:821:21:2287,openimages,821,04efbfa009755571.jpg,21,Human beard,Human beard,True,0,0,0.2297776341438293,299.2513,472.4055,803.9457,635.1654,0.0,False,True,test,1.741272559692119,4.9993160054719565,0.11054863866466001,55,K>30,1.741272559692119
openimages:821:21:2287,openimages,821,04efbfa009755571.jpg,21,Human beard,Human beard,True,0,1,0.1239204704761505,922.0645,698.5211,940.8676,712.7531,0.0,False,True,test,0.829731540887278,0.0,0.28499110685456286,55,K>30,0.829731540887278
openimages:821:21:2287,openimages,821,04efbfa009755571.jpg,21,Human beard,Human beard,True,0,2,0.1238215044140815,611.8288,522.5234,626.0504,534.5587,0.0,False,True,test,0.829731540887278,0.0,0.28499110685456286,55,K>30,0.829731540887278
openimages:821:21:2287,openimages,821,04efbfa009755571.jpg,21,Human beard,Human beard,True,0,3,0.1094077602028846,646.68,519.0438,664.6642,533.2927,0.0,False,True,test,0.3101600573800437,0.0,0.33616089752360107,55,K>30,0.3101600573800437
openimages:821:21:2287,openimages,821,04efbfa009755571.jpg,21,Human beard,Human beard,True,0,4,0.1069444045424461,628.6653,521.5472,642.6862,534.5002,0.0,False,True,test,0.5015410661495853,0.0,0.3462854015597209,55,K>30,0.5015410661495853
openimages:821:21:2287,openimages,821,04efbfa009755571.jpg,21,Human beard,Human beard,True,0,5,0.1000708490610122,541.3923,502.9625,587.1244,535.4305,0.0,False,True,test,0.5015410661495853,0.0,0.3767957312901902,55,K>30,0.5015410661495853
