family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,6,0.0661901384592056,3.4833,595.7705,29.0054,631.9293,0.0,False,True,test,0.1660389623694337,0.0,0.708936595107339,8,5<K<=30,0.1660389623694337
coco:94157:28:2405,coco,94157,000000094157.jpg,28,umbrella,umbrella,True,0,7,0.0505261309444904,4.0801,595.4071,26.8896,601.3599,0.0,False,True,test,0.11469233344994186,0.0,0.9895157264103844,8,5<K<=30,0.11469233344994186
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,0,0.785302996635437,264.9849,218.5729,284.9493,238.3139,0.8794742226600647,True,False,test,62.03461051147878,4.99501246882793,0.0014977533699450823,12,5<K<=30,62.03461051147878
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,1,0.1653941571712494,285.3428,221.3945,292.133,237.3817,0.0038933411706238,False,True,test,0.592229167715481,0.0,0.21318022965551672,12,5<K<=30,0.592229167715481
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,2,0.1434309780597686,257.5992,224.2962,263.1142,238.5237,0.0,False,True,test,0.11469233344994186,0.0,0.25411882176734896,12,5<K<=30,0.11469233344994186
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,3,0.1264660209417343,183.1137,266.1159,197.3054,287.0107,0.0,False,True,test,0.3913335289212121,0.0,0.3075386919620569,12,5<K<=30,0.3913335289212121
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,4,0.106117233633995,63.8765,247.4232,74.9044,264.7673,0.0,False,True,test,0.29817274944341454,0.0,0.400399400898652,12,5<K<=30,0.29817274944341454
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,5,0.0966277047991752,265.2736,225.7592,274.7885,240.1399,0.2561533749103546,False,True,test,0.19193746796912584,0.0,0.4528207688467299,12,5<K<=30,0.19193746796912584
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,6,0.0906412899494171,210.6051,294.9791,222.5946,316.0972,0.0,False,True,test,0.3269076010068863,0.0,0.48976535197204196,12,5<K<=30,0.3269076010068863
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,7,0.0837521329522132,359.6234,394.9792,370.9354,409.1194,0.0,False,True,test,0.1660389623694337,0.0,0.5351972041937094,12,5<K<=30,0.1660389623694337
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,8,0.0777109414339065,54.7903,244.9275,74.8481,267.3798,0.0,False,True,test,0.1391583313604351,0.0,0.5856215676485272,12,5<K<=30,0.1391583313604351
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,9,0.0662836134433746,250.5373,141.0834,298.0131,302.6327,0.0541955381631851,False,True,test,0.1391583313604351,0.0,0.7069395906140788,12,5<K<=30,0.1391583313604351
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,10,0.055190622806549,406.5027,283.5548,414.3999,310.4033,0.0,False,True,test,0.1660389623694337,0.0,0.8836744882675986,12,5<K<=30,0.1660389623694337
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,11,0.0533458404242992,417.5808,276.3694,430.7895,310.1117,0.0,False,True,test,0.21843757107670747,0.0,0.9171243135297055,12,5<K<=30,0.21843757107670747
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,0,0.6181724071502686,489.1914,183.2846,538.0934,360.0754,0.1935595422983169,False,True,test,12.005403479535179,4.99501246882793,0.008487269096355467,10,5<K<=30,12.005403479535179
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,1,0.2984617948532104,563.9042,99.5348,601.1826,310.4182,0.7365759015083313,True,False,test,1.8402371573458154,4.99501246882793,0.07688467299051423,10,5<K<=30,1.8402371573458154
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,2,0.104324959218502,479.0965,127.033,537.7641,354.0699,0.111793927848339,False,True,test,0.2455604798162314,0.0,0.40988517224163756,10,5<K<=30,0.2455604798162314
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,3,0.1003068760037422,498.1261,294.6627,537.3925,359.2411,0.6461485028266907,True,False,test,0.1660389623694337,0.0,0.42985521717423864,10,5<K<=30,0.1660389623694337
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,4,0.0947621911764144,39.5096,0.3972,130.0615,42.7059,0.0,False,True,test,0.19193746796912584,0.0,0.4653020469296056,10,5<K<=30,0.19193746796912584
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,5,0.0921172499656677,17.3153,313.4818,80.7682,359.4135,0.0,False,True,test,0.3269076010068863,0.0,0.4817773339990015,10,5<K<=30,0.3269076010068863
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,6,0.0901203602552414,4.9755,0.0821,130.5703,57.8303,0.0,False,True,test,0.2733284110322255,0.0,0.4927608587119321,10,5<K<=30,0.2733284110322255
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,7,0.0846331864595413,540.3221,158.8918,637.8466,310.9467,0.3209596574306488,False,True,test,0.1660389623694337,0.0,0.527708437343984,10,5<K<=30,0.1660389623694337
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,8,0.0523984730243682,560.535,161.3898,638.4997,287.8134,0.3517724573612213,False,True,test,0.11596661892960071,0.0,0.9370943584623065,10,5<K<=30,0.11596661892960071
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,9,0.0509182289242744,494.6867,125.0844,524.2286,191.3656,0.0,False,True,test,0.11596661892960071,0.0,0.9775336994508238,10,5<K<=30,0.11596661892960071
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,0,0.3891517519950866,235.1478,161.2308,460.0119,333.6045,0.9755034446716307,True,False,test,4.739665594311091,4.99501246882793,0.04393409885172242,5,K<=5,4.739665594311091
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,1,0.2848440110683441,181.8415,-0.1082,450.8953,203.2093,0.9515900015830994,True,False,test,1.8402371573458154,4.99501246882793,0.08487269096355467,5,K<=5,1.8402371573458154
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,2,0.2072996646165847,-0.6605,31.4887,234.4184,289.2693,0.0791742727160453,False,True,test,1.1628602366593792,4.99501246882793,0.15526709935097355,5,K<=5,1.1628602366593792
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,3,0.0834220349788665,0.8993,0.7571,464.7743,322.8367,0.3466253876686096,False,True,test,0.1660389623694337,0.0,0.5391912131802297,5,K<=5,0.1660389623694337
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,4,0.0624382495880126,0.0936,0.5181,186.4674,82.8538,0.0019674568902701,False,True,test,0.06733709104085676,0.0,0.7663504742885672,5,K<=5,0.06733709104085676
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,0,0.2792108952999115,107.6294,178.1786,144.4565,221.5007,0.0617324635386467,False,True,test,1.8770074108393913,4.99501246882793,0.08836744882675986,33,K>30,1.8770074108393913
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,1,0.2742548286914825,109.8868,138.0458,137.2221,192.3429,0.0475725904107093,False,True,test,1.8770074108393913,4.99501246882793,0.09186220668996506,33,K>30,1.8770074108393913
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,2,0.2602319717407226,408.2118,109.6922,428.8574,161.4642,0.970300316810608,True,False,test,2.0853466593431658,4.99501246882793,0.10084872690963555,33,K>30,2.0853466593431658
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,3,0.2595300078392029,75.7586,140.4951,113.0075,227.4724,0.9186894297599792,True,False,test,2.0853466593431658,4.99501246882793,0.10134797803295058,33,K>30,2.0853466593431658
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,4,0.2537072300910949,57.7961,114.0256,75.7394,148.7529,0.8846874833106995,True,False,test,2.0853466593431658,4.99501246882793,0.1038442336495257,33,K>30,2.0853466593431658
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,5,0.2477500289678573,98.3351,271.8148,308.5594,373.9577,0.9233042001724244,True,False,test,1.9577971670647767,4.99501246882793,0.10983524712930604,33,K>30,1.9577971670647767
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,6,0.2303609251976013,356.0697,107.7774,369.3357,140.0134,0.9137272238731384,True,False,test,0.872016615845897,4.99501246882793,0.12980529206190713,33,K>30,0.872016615845897
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,7,0.2280126214027404,200.4916,99.7889,209.551,119.3557,0.0,False,True,test,1.42728538695952,4.99501246882793,0.13180229655516726,33,K>30,1.42728538695952
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,8,0.2181829512119293,137.392,272.3548,178.535,303.044,0.0541859604418277,False,True,test,1.5837156991955905,4.99501246882793,0.1432850723914129,33,K>30,1.5837156991955905
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,9,0.2107244580984115,356.8892,288.7479,442.3177,373.6872,0.9230567216873168,True,False,test,1.5837156991955905,4.99501246882793,0.15177234148776836,33,K>30,1.5837156991955905
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,10,0.2062254101037979,266.2756,277.4756,366.223,375.0359,0.6996369957923889,True,False,test,1.1628602366593792,4.99501246882793,0.15576635047428858,33,K>30,1.1628602366593792
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,11,0.1882041096687317,2.9019,264.373,125.6362,373.731,0.9284600019454956,True,False,test,0.7053920597680015,4.99501246882793,0.17324013979031452,33,K>30,0.7053920597680015
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,12,0.1814365088939666,330.9511,296.5006,369.4187,361.0399,0.8222980499267578,True,False,test,0.7452654598407685,4.99501246882793,0.18522216674987518,33,K>30,0.7452654598407685
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,13,0.1223870739340782,442.3377,285.0707,499.644,373.9975,0.8962462544441223,True,False,test,0.3607409447940234,0.0,0.3260109835247129,33,K>30,0.3607409447940234
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,14,0.1181011274456977,417.7126,298.7461,452.8271,374.8139,0.2106964588165283,False,True,test,0.1660389623694337,0.0,0.345481777333999,33,K>30,0.1660389623694337
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,15,0.1148219257593154,-0.0853,270.9653,32.2136,368.4403,0.1940308064222335,False,True,test,0.24270547138585427,0.0,0.3599600599101348,33,K>30,0.24270547138585427
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,16,0.0797030702233314,331.1158,292.3223,354.2578,325.4575,0.4120941162109375,False,True,test,0.14072179826740228,0.0,0.5716425361957065,33,K>30,0.14072179826740228
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,17,0.0746145248413086,432.2302,298.2995,455.7118,335.2184,0.065412737429142,False,True,test,0.09175491754233975,0.0,0.6145781328007988,33,K>30,0.09175491754233975
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,18,0.0614836663007736,227.9716,64.7605,352.7401,90.9469,0.0,False,True,test,0.19193746796912584,0.0,0.7783325012481278,33,K>30,0.19193746796912584
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,19,0.0600360669195652,64.4279,58.3117,156.9777,90.6415,0.0,False,True,test,0.11469233344994186,0.0,0.8017973040439341,33,K>30,0.11469233344994186
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,20,0.0597437545657157,331.5402,292.2077,353.1758,309.8998,0.5778399705886841,True,False,test,0.11469233344994186,0.0,0.8042935596605092,33,K>30,0.11469233344994186
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,21,0.0585106499493122,476.0888,17.6649,484.8445,41.2051,0.0,False,True,test,0.11469233344994186,0.0,0.8267598602096855,33,K>30,0.11469233344994186
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,22,0.0584183968603611,3.2147,265.1208,496.6862,374.7157,0.3869250118732452,False,True,test,0.11469233344994186,0.0,0.8277583624563155,33,K>30,0.11469233344994186
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,23,0.0559224970638752,112.65,188.6973,143.884,220.9429,0.0104583585634827,False,True,test,0.06733709104085676,0.0,0.8706939590614079,33,K>30,0.06733709104085676
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,24,0.0552153922617435,247.7452,31.6144,263.7378,43.4965,0.0,False,True,test,0.1660389623694337,0.0,0.8831752371442836,33,K>30,0.1660389623694337
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,25,0.0549815595149993,338.8441,297.8367,373.1053,335.8543,0.445294588804245,False,True,test,0.1660389623694337,0.0,0.8871692461308038,33,K>30,0.1660389623694337
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,26,0.0544198155403137,420.4733,302.3441,446.1963,331.9851,0.0861262008547782,False,True,test,0.1660389623694337,0.0,0.8946580129805292,33,K>30,0.1660389623694337
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,27,0.0538164563477039,371.0434,29.982,389.624,42.6831,0.0,False,True,test,0.06733709104085676,0.0,0.9056415376934598,33,K>30,0.06733709104085676
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,28,0.0532703660428524,272.3244,103.3845,282.851,114.3557,0.0,False,True,test,0.21843757107670747,0.0,0.9181228157763355,33,K>30,0.21843757107670747
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,29,0.0532141216099262,474.6019,32.5138,481.0244,44.7881,0.0,False,True,test,0.21843757107670747,0.0,0.9201198202695956,33,K>30,0.21843757107670747
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,30,0.0524148121476173,382.6267,31.4905,388.9694,42.4317,0.0,False,True,test,0.11596661892960071,0.0,0.9370943584623065,33,K>30,0.11596661892960071
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,31,0.0522392131388187,328.4009,291.1888,350.754,330.4834,0.2767412066459656,False,True,test,0.11596661892960071,0.0,0.9420868696954569,33,K>30,0.11596661892960071
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,32,0.0511584877967834,268.7272,277.2964,322.7278,309.134,0.239915668964386,False,True,test,0.11596661892960071,0.0,0.9710434348477284,33,K>30,0.11596661892960071
coco:95899:13:2448,coco,95899,000000095899.jpg,13,stop sign,stop sign,False,1,0,0.8984133005142212,22.2354,76.9673,281.1344,312.3142,0.9666429162025452,True,False,test,180.44843722993835,4.99501246882793,0.0004992511233150275,2,K<=5,180.44843722993835
coco:95899:13:2448,coco,95899,000000095899.jpg,13,stop sign,stop sign,False,1,1,0.0796593576669693,20.2953,80.4764,279.8767,479.4719,0.569559633731842,True,False,test,0.14072179826740228,0.0,0.5721417873190214,2,K<=5,0.14072179826740228
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,0,0.1005808934569358,289.4446,-0.331,361.0494,38.8149,0.0,False,True,test,0.1660389623694337,0.0,0.42835746380429357,3,K<=5,0.1660389623694337
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,1,0.0536839738488197,229.9998,2.9407,296.5561,65.6591,0.0,False,True,test,0.06733709104085676,0.0,0.9076385421867199,3,K<=5,0.06733709104085676
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,2,0.0536623634397983,298.5666,16.2174,333.758,39.4032,0.0,False,True,test,0.06733709104085676,0.0,0.90863704443335,3,K<=5,0.06733709104085676
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,0,0.8274706602096558,414.2811,218.903,462.7906,252.4909,0.8939353823661804,True,False,test,180.44843722993835,4.99501246882793,0.0004992511233150275,10,5<K<=30,180.44843722993835
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,1,0.3969566822052002,230.1589,235.564,253.5969,253.5386,0.0,False,True,test,4.739665594311091,4.99501246882793,0.040938592111832255,10,5<K<=30,4.739665594311091
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,2,0.227720096707344,191.3922,236.2273,210.5128,254.6856,0.0,False,True,test,1.42728538695952,4.99501246882793,0.13180229655516726,10,5<K<=30,1.42728538695952
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,3,0.1767815202474594,515.4736,199.1276,613.2704,253.1778,0.0,False,True,test,0.7452654598407685,4.99501246882793,0.19321018472291562,10,5<K<=30,0.7452654598407685
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,4,0.1022911369800567,101.244,258.1254,125.3374,269.9123,0.0,False,True,test,0.2455604798162314,0.0,0.42036944583125313,10,5<K<=30,0.2455604798162314
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,5,0.0717662647366523,192.5382,250.8993,211.0574,262.805,0.0,False,True,test,0.09175491754233975,0.0,0.6415376934598103,10,5<K<=30,0.09175491754233975
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,6,0.0672273486852645,180.4019,60.0714,208.4938,84.2753,0.0,False,True,test,0.1391583313604351,0.0,0.691462805791313,10,5<K<=30,0.1391583313604351
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,7,0.063471607863903,132.7784,243.4186,144.1205,255.6859,0.0,False,True,test,0.06733709104085676,0.0,0.7558662006989516,10,5<K<=30,0.06733709104085676
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,8,0.0587973445653915,132.1892,242.3998,145.9454,262.0341,0.0,False,True,test,0.11596661892960071,0.0,0.8217673489765353,10,5<K<=30,0.11596661892960071
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,9,0.0511221252381801,336.8282,228.6107,348.9791,251.6905,0.0,False,True,test,0.11596661892960071,0.0,0.9725411882176734,10,5<K<=30,0.11596661892960071
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,0,0.579570472240448,276.5031,410.5536,331.7015,581.176,0.7917158007621765,True,False,test,7.79772464186335,4.99501246882793,0.012481278082875686,24,5<K<=30,7.79772464186335
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,1,0.2696731388568878,389.6027,294.5827,482.1884,457.8645,0.9222245812416076,True,False,test,1.8770074108393913,4.99501246882793,0.09335996005991014,24,5<K<=30,1.8770074108393913
