family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,25,0.063169315457344,70.2464,76.4865,188.9433,193.7182,0.2298566550016403,False,True,test,0.0019919897254431326,0.0,0.8140243902439024,31,K>30,21<=K<=50,0.0019919897254431326
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,26,0.0624872855842113,429.9719,335.7552,507.8986,410.0359,0.0353586189448833,False,True,test,0.0019919897254431326,0.0,0.8201219512195121,31,K>30,21<=K<=50,0.0019919897254431326
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,27,0.0567686930298805,184.6844,170.844,323.1406,328.0365,0.6439205408096313,True,False,test,0.0005267420777659284,0.0,0.8963414634146342,31,K>30,21<=K<=50,0.0005267420777659284
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,28,0.0546438433229923,368.3076,203.7408,452.6282,305.0731,0.5751606822013855,True,False,test,0.0012218286845084698,0.0,0.926829268292683,31,K>30,21<=K<=50,0.0012218286845084698
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,29,0.0536210536956787,394.0394,41.0498,505.7299,110.9111,0.391750156879425,False,True,test,0.0014254319797342133,0.0,0.9359756097560976,31,K>30,21<=K<=50,0.0014254319797342133
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,30,0.0525028854608535,391.413,201.1831,426.9445,246.476,0.1112016513943672,False,True,test,0.0014254319797342133,0.0,0.9573170731707317,31,K>30,21<=K<=50,0.0014254319797342133
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,0,0.7823138236999512,259.6061,196.1613,340.1189,284.4653,0.8904941082000732,True,False,test,0.1524914118200037,4.96969696969697,0.04878048780487805,5,K<=5,3<=K<=5,0.1524914118200037
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,1,0.1233535557985305,266.9265,125.1164,320.6755,181.1432,0.8430090546607971,True,False,test,0.0009428040624976103,0.0,0.4329268292682927,5,K<=5,3<=K<=5,0.0009428040624976103
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,2,0.0730087608098983,162.3524,102.5884,257.3723,193.0885,0.0,False,True,test,0.0009428040624976103,0.0,0.7225609756097561,5,K<=5,3<=K<=5,0.0009428040624976103
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,3,0.065421387553215,138.5209,329.8688,159.0648,380.0468,0.0,False,True,test,0.002799770515011608,0.0,0.7835365853658537,5,K<=5,3<=K<=5,0.002799770515011608
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,4,0.0580509714782238,98.9445,109.5944,176.5857,188.1632,0.0,False,True,test,0.0009790642543468754,0.0,0.8841463414634146,5,K<=5,3<=K<=5,0.0009790642543468754
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,0,0.9160861372947692,337.7321,90.923,548.0405,331.8328,0.5821415185928345,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.15757184762696602
coco:106330:88:2698,coco,106330,000000106330.jpg,88,teddy bear,teddy bear,False,1,0,0.8988326191902161,245.1002,18.6492,590.9204,395.1179,0.929724395275116,True,False,test,0.07375880974149299,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.07375880974149299
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.8888005614280701,315.1204,337.501,358.3622,373.9811,0.923849880695343,True,False,test,0.07375880974149299,4.96969696969697,0.01524390243902439,3,K<=5,3<=K<=5,0.07375880974149299
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6703324317932129,359.71,343.6307,405.0931,378.0989,0.8078362345695496,True,False,test,0.00848337625407484,4.96969696969697,0.06402439024390244,3,K<=5,3<=K<=5,0.00848337625407484
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.0595680959522724,383.6927,350.4457,404.8407,377.9471,0.3608477115631103,False,True,test,0.0009790642543468754,0.0,0.8536585365853658,3,K<=5,3<=K<=5,0.0009790642543468754
coco:110042:70:2785,coco,110042,000000110042.jpg,70,toilet,toilet,False,1,0,0.925572633743286,133.7494,442.5541,255.8164,610.496,0.9744796752929688,True,False,test,0.1524914118200037,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.1524914118200037
coco:110359:5:2794,coco,110359,000000110359.jpg,5,airplane,airplane,False,1,0,0.9301941394805908,218.6951,145.6902,420.5704,379.9003,0.9272128343582152,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.15757184762696602
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,0,0.7509981393814087,222.9575,308.9062,247.0459,363.4528,0.8931410312652588,True,False,test,0.047488707674272684,4.96969696969697,0.051829268292682924,3,K<=5,3<=K<=5,0.047488707674272684
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,1,0.1413910239934921,250.5767,74.5523,260.1439,87.4198,0.0,False,True,test,0.0023138949077641715,0.0,0.39939024390243905,3,K<=5,3<=K<=5,0.0023138949077641715
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,2,0.052066434174776,98.3594,61.097,104.7407,74.8631,0.0,False,True,test,0.0011748372492507114,0.0,0.9603658536585366,3,K<=5,3<=K<=5,0.0011748372492507114
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,0,0.734001100063324,227.1837,151.2022,298.9109,225.8395,0.924193799495697,True,False,test,0.047488707674272684,4.96969696969697,0.054878048780487805,4,K<=5,3<=K<=5,0.047488707674272684
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,1,0.636258602142334,173.9846,164.3708,202.7692,238.5656,0.8441650867462158,True,False,test,0.00848337625407484,4.96969696969697,0.07317073170731707,4,K<=5,3<=K<=5,0.00848337625407484
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,2,0.2270471453666687,174.29,189.8608,202.6294,238.3832,0.6923656463623047,True,False,test,0.0019919897254431326,0.0,0.2682926829268293,4,K<=5,3<=K<=5,0.0019919897254431326
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,3,0.0600570067763328,148.1498,145.2236,204.5135,237.5602,0.3648001551628113,False,True,test,0.0026664555417031067,0.0,0.8536585365853658,4,K<=5,3<=K<=5,0.0026664555417031067
coco:111609:73:2830,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,0,0.4985606372356415,505.2625,326.8204,639.9559,429.0,0.7400927543640137,True,False,test,0.006544471770576404,4.96969696969697,0.10670731707317073,1,K<=5,K<=2,0.006544471770576404
coco:111951:46:2834,coco,111951,000000111951.jpg,46,wine glass,wine glass,True,0,0,0.0836342945694923,202.5135,212.0886,232.7447,255.8892,0.0,False,True,test,0.0019919897254431326,0.0,0.6310975609756098,1,K<=5,K<=2,0.0019919897254431326
coco:112110:33:2836,coco,112110,000000112110.jpg,33,suitcase,suitcase,False,1,0,0.6389508247375488,216.8341,284.1927,384.6124,362.4393,0.9585376381874084,True,False,test,0.00848337625407484,4.96969696969697,0.0701219512195122,1,K<=5,K<=2,0.00848337625407484
coco:113720:62:2872,coco,113720,000000113720.jpg,62,chair,chair,False,1,0,0.3408084213733673,582.4902,211.1432,603.0742,272.8145,0.7443329095840454,True,False,test,0.0034829029772996283,4.96969696969697,0.15853658536585366,1,K<=5,K<=2,0.0034829029772996283
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,0,0.1678024977445602,181.6499,396.6317,285.9962,635.0366,0.952218234539032,True,False,test,0.0014848222354298252,0.0,0.35060975609756095,4,K<=5,3<=K<=5,0.0014848222354298252
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,1,0.069958284497261,132.4649,348.6403,284.8858,618.4226,0.8712823987007141,True,False,test,0.0009790642543468754,0.0,0.7469512195121951,4,K<=5,3<=K<=5,0.0009790642543468754
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,2,0.0603380985558033,133.504,325.6772,253.1308,434.2307,0.3513479232788086,False,True,test,0.0026664555417031067,0.0,0.8475609756097561,4,K<=5,3<=K<=5,0.0026664555417031067
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,3,0.057997390627861,114.8831,286.3068,162.8198,362.5924,0.4565402567386627,False,True,test,0.0009790642543468754,0.0,0.8841463414634146,4,K<=5,3<=K<=5,0.0009790642543468754
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,0,0.9455579519271852,319.244,76.349,430.2387,287.597,0.9367970824241638,True,False,test,0.1524914118200037,4.96969696969697,0.009146341463414634,51,K>30,K>50,0.1524914118200037
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,1,0.9130411148071288,270.2383,313.9075,370.2374,425.0,0.9725291728973388,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,51,K>30,K>50,0.15757184762696602
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,2,0.8799614906311035,241.5543,260.6367,418.2257,417.4716,0.9580150246620178,True,False,test,0.15757184762696602,4.96969696969697,0.021341463414634148,51,K>30,K>50,0.15757184762696602
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,3,0.8646593689918518,0.0,119.9193,75.9486,303.4851,0.9733980894088744,True,False,test,0.15757184762696602,4.96969696969697,0.027439024390243903,51,K>30,K>50,0.15757184762696602
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,4,0.8639955520629883,42.1462,128.1116,116.0888,307.069,0.9704853296279908,True,False,test,0.15757184762696602,4.96969696969697,0.027439024390243903,51,K>30,K>50,0.15757184762696602
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,5,0.8579188585281372,448.0896,272.0834,517.2798,392.8909,0.0122200474143028,False,True,test,0.047488707674272684,4.96969696969697,0.03353658536585366,51,K>30,K>50,0.047488707674272684
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,6,0.8562446236610413,192.5754,279.166,268.296,409.1143,0.099200040102005,False,True,test,0.047488707674272684,4.96969696969697,0.03353658536585366,51,K>30,K>50,0.047488707674272684
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,7,0.8444542288780212,206.0563,368.135,272.4321,424.786,0.0518811456859111,False,True,test,0.15757184762696602,4.96969696969697,0.036585365853658534,51,K>30,K>50,0.15757184762696602
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,8,0.8396523594856262,409.312,325.7333,479.9212,416.2042,0.0974150598049163,False,True,test,0.15757184762696602,4.96969696969697,0.036585365853658534,51,K>30,K>50,0.15757184762696602
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,9,0.8245103359222412,33.6127,334.3306,121.2875,424.3522,0.976149320602417,True,False,test,0.15757184762696602,4.96969696969697,0.036585365853658534,51,K>30,K>50,0.15757184762696602
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,10,0.8111687898635864,490.4359,340.3675,550.794,406.5565,0.1978040039539337,False,True,test,0.07630153762940989,4.96969696969697,0.039634146341463415,51,K>30,K>50,0.07630153762940989
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,11,0.801154375076294,349.8028,273.662,426.9822,389.4819,0.8469617366790771,True,False,test,0.1524914118200037,4.96969696969697,0.039634146341463415,51,K>30,K>50,0.1524914118200037
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,12,0.7946949005126953,563.2666,294.6268,633.0593,392.2189,0.0211572404950857,False,True,test,0.1524914118200037,4.96969696969697,0.042682926829268296,51,K>30,K>50,0.1524914118200037
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,13,0.7896724939346313,506.0655,379.05,578.7662,424.8173,0.9750474095344543,True,False,test,0.1524914118200037,4.96969696969697,0.042682926829268296,51,K>30,K>50,0.1524914118200037
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,14,0.7735257148742676,585.4674,389.1699,640.0,424.8345,0.0,False,True,test,0.02748098492642677,4.96969696969697,0.051829268292682924,51,K>30,K>50,0.02748098492642677
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,15,0.7675878405570984,0.0,391.0933,38.9446,424.9021,0.0177241452038288,False,True,test,0.02748098492642677,4.96969696969697,0.051829268292682924,51,K>30,K>50,0.02748098492642677
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,16,0.7662171125411987,125.4662,291.7795,194.8617,361.559,0.9712974429130554,True,False,test,0.02748098492642677,4.96969696969697,0.051829268292682924,51,K>30,K>50,0.02748098492642677
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,17,0.7341563701629639,0.4464,207.603,52.356,410.7044,0.2494351118803024,False,True,test,0.047488707674272684,4.96969696969697,0.054878048780487805,51,K>30,K>50,0.047488707674272684
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,18,0.7296112179756165,103.911,266.1025,149.1981,340.4857,0.2427119463682174,False,True,test,0.013007218068295018,4.96969696969697,0.054878048780487805,51,K>30,K>50,0.013007218068295018
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,19,0.6846269369125366,151.8342,355.1495,212.2184,424.5331,0.9411353468894958,True,False,test,0.014632844588227072,4.96969696969697,0.06402439024390244,51,K>30,K>50,0.014632844588227072
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,20,0.6689262986183167,0.0037,141.0754,20.3134,274.1282,0.1952759772539138,False,True,test,0.00848337625407484,4.96969696969697,0.06402439024390244,51,K>30,K>50,0.00848337625407484
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,21,0.667310893535614,559.6782,357.9424,612.3466,423.7449,0.1480895280838012,False,True,test,0.00848337625407484,4.96969696969697,0.06707317073170732,51,K>30,K>50,0.00848337625407484
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,22,0.6542616486549377,79.4958,370.8967,157.7433,424.6475,0.9161367416381836,True,False,test,0.00848337625407484,4.96969696969697,0.06707317073170732,51,K>30,K>50,0.00848337625407484
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,23,0.6516361832618713,516.8564,290.0164,559.2976,350.3382,0.980137050151825,True,False,test,0.00848337625407484,4.96969696969697,0.0701219512195122,51,K>30,K>50,0.00848337625407484
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,24,0.6461750864982605,440.0688,389.1507,508.2209,424.687,0.0068255690857768,False,True,test,0.00848337625407484,4.96969696969697,0.0701219512195122,51,K>30,K>50,0.00848337625407484
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,25,0.6147197484970093,175.808,292.2008,219.1694,360.3826,0.1973693817853927,False,True,test,0.004491438780671084,4.96969696969697,0.07317073170731707,51,K>30,K>50,0.004491438780671084
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,26,0.5989645719528198,34.7194,310.4725,97.057,409.0946,0.4919659197330475,False,True,test,0.004491438780671084,4.96969696969697,0.08231707317073171,51,K>30,K>50,0.004491438780671084
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,27,0.5842862129211426,605.217,305.9988,640.0,382.5146,0.0,False,True,test,0.00542956970289585,4.96969696969697,0.09451219512195122,51,K>30,K>50,0.00542956970289585
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,28,0.5605724453926086,405.8087,286.5544,445.1434,353.526,0.1385993212461471,False,True,test,0.007439359347395276,4.96969696969697,0.0975609756097561,51,K>30,K>50,0.007439359347395276
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,29,0.5440924763679504,549.1699,300.0858,578.4991,353.6254,0.1370988488197326,False,True,test,0.010688778627193422,4.96969696969697,0.10365853658536585,51,K>30,K>50,0.010688778627193422
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,30,0.5357455611228943,6.3749,255.4271,159.4471,409.1793,0.5870040059089661,True,False,test,0.003054269600923375,4.96969696969697,0.10365853658536585,51,K>30,K>50,0.003054269600923375
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,31,0.5019814968109131,259.4049,280.2262,295.0524,327.1445,0.0615146905183792,False,True,test,0.006544471770576404,4.96969696969697,0.10670731707317073,51,K>30,K>50,0.006544471770576404
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,32,0.4542213082313537,139.3048,263.9837,172.0432,302.3631,0.0555312521755695,False,True,test,0.006544471770576404,4.96969696969697,0.13109756097560976,51,K>30,K>50,0.006544471770576404
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,33,0.4446678757667541,344.5115,282.1168,370.6507,313.8106,0.071486011147499,False,True,test,0.0036763846693843444,4.96969696969697,0.13109756097560976,51,K>30,K>50,0.0036763846693843444
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,34,0.3907736837863922,71.1693,151.7314,116.3505,307.2212,0.5145276188850403,True,False,test,0.0023138949077641715,4.96969696969697,0.14329268292682926,51,K>30,K>50,0.0023138949077641715
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,35,0.3831022679805755,176.3539,279.0635,214.2783,309.9949,0.056221880018711,False,True,test,0.0023138949077641715,4.96969696969697,0.1524390243902439,51,K>30,K>50,0.0023138949077641715
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,36,0.3468169271945953,9.2477,310.897,97.7472,409.6793,0.401081770658493,False,True,test,0.0034829029772996283,4.96969696969697,0.15853658536585366,51,K>30,K>50,0.0034829029772996283
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,37,0.3340930044651031,540.1926,347.4917,567.121,384.7565,0.0372284725308418,False,True,test,0.0032150105968391436,4.96969696969697,0.1676829268292683,51,K>30,K>50,0.0032150105968391436
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,38,0.2471748441457748,72.0652,151.897,116.5208,248.4561,0.3151304125785827,False,True,test,0.0019919897254431326,0.0,0.23780487804878048,51,K>30,K>50,0.0019919897254431326
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,39,0.2340944558382034,34.653,255.6002,158.9898,387.6019,0.8322441577911377,True,False,test,0.0019919897254431326,0.0,0.25609756097560976,51,K>30,K>50,0.0019919897254431326
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,40,0.226149633526802,126.0098,413.1567,199.1231,424.9219,0.126625508069992,False,True,test,0.0019919897254431326,0.0,0.27439024390243905,51,K>30,K>50,0.0019919897254431326
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,41,0.1338380873203277,341.0603,308.9921,369.625,328.8598,0.0427215732634067,False,True,test,0.002082530022609079,0.0,0.4115853658536585,51,K>30,K>50,0.002082530022609079
