family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,8,0.542858362197876,125.2593,292.0264,194.9346,361.7591,0.9736196398735046,True,False,test,35.13697939470625,4.998313659359191,0.005566801619433198,142,K>30,35.13697939470625
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,9,0.5310884714126587,34.8924,334.9226,121.2857,424.5414,0.9736176133155824,True,False,test,13.672246068515024,4.998313659359191,0.00641025641025641,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,10,0.52068692445755,205.4423,367.7428,272.1765,424.761,0.0562279261648654,False,True,test,13.672246068515024,4.998313659359191,0.007253711201079622,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,11,0.5203819870948792,516.6267,290.8028,559.1153,350.2817,0.9680431485176086,True,False,test,13.672246068515024,4.998313659359191,0.007253711201079622,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,12,0.5080060362815857,0.1151,391.2096,39.238,424.7717,0.0187013894319534,False,True,test,13.672246068515024,4.998313659359191,0.007928475033738192,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,13,0.5011191964149475,605.4302,308.125,639.7962,386.4605,0.0,False,True,test,13.672246068515024,4.998313659359191,0.008434547908232119,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,14,0.5001735091209412,409.6237,326.4808,480.9275,421.2323,0.0925222039222717,False,True,test,13.672246068515024,4.998313659359191,0.008434547908232119,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,15,0.4875869750976562,442.9907,389.8902,507.8942,424.8366,0.0048012943007051,False,True,test,13.672246068515024,4.998313659359191,0.009446693657219974,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,16,0.4829721450805664,349.242,273.8142,426.5912,389.7198,0.849452793598175,True,False,test,13.672246068515024,4.998313659359191,0.0099527665317139,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,17,0.4650230705738067,505.6707,379.3519,578.8053,424.8375,0.9635993838310242,True,False,test,13.672246068515024,4.998313659359191,0.010796221322537112,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,18,0.4642804563045501,585.7386,389.3826,639.6597,424.7458,0.0,False,True,test,13.672246068515024,4.998313659359191,0.010964912280701754,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,19,0.4630461931228637,490.1785,340.7422,551.0902,405.8091,0.1939584016799926,False,True,test,13.672246068515024,4.998313659359191,0.011133603238866396,142,K>30,13.672246068515024
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,20,0.449429839849472,152.0545,355.7272,209.7778,424.5267,0.9081047177314758,True,False,test,7.508694024319119,4.998313659359191,0.011808367071524967,142,K>30,7.508694024319119
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,21,0.4328083395957947,549.0226,297.7684,579.1538,354.7589,0.141035571694374,False,True,test,7.508694024319119,4.998313659359191,0.014001349527665317,142,K>30,7.508694024319119
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,22,0.4303093552589416,103.5361,266.404,149.7317,339.3163,0.2426854372024536,False,True,test,7.508694024319119,4.998313659359191,0.014338731443994602,142,K>30,7.508694024319119
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,23,0.4249233901500702,6.0437,256.5969,159.9902,408.8037,0.5923163294792175,True,False,test,7.508694024319119,4.998313659359191,0.01501349527665317,142,K>30,7.508694024319119
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,24,0.4246128797531128,175.6347,292.526,220.5646,361.0222,0.1980867236852646,False,True,test,7.508694024319119,4.998313659359191,0.01501349527665317,142,K>30,7.508694024319119
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,25,0.4168929755687713,176.0742,278.0671,223.0109,309.9305,0.0538225993514061,False,True,test,7.508694024319119,4.998313659359191,0.0155195681511471,142,K>30,7.508694024319119
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,26,0.4056832194328308,405.1378,286.9419,444.209,349.9971,0.1355401426553726,False,True,test,4.94076522977198,4.998313659359191,0.01703778677462888,142,K>30,4.94076522977198
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,27,0.405598372220993,92.8524,371.3104,160.6093,424.7242,0.793666660785675,True,False,test,4.94076522977198,4.998313659359191,0.01703778677462888,142,K>30,4.94076522977198
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,28,0.4031599164009094,273.7161,279.927,296.1638,319.7033,0.0328400246798992,False,True,test,4.94076522977198,4.998313659359191,0.017543859649122806,142,K>30,4.94076522977198
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,29,0.3750520944595337,0.1287,209.2752,51.7687,394.0927,0.2553245723247528,False,True,test,4.94076522977198,4.998313659359191,0.026821862348178137,142,K>30,4.94076522977198
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,30,0.3724149763584137,35.2943,311.7891,96.495,408.9765,0.4877987504005432,False,True,test,4.94076522977198,4.998313659359191,0.02850877192982456,142,K>30,4.94076522977198
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,31,0.3636015653610229,139.4481,263.5499,180.5666,334.6701,0.2891418039798736,False,True,test,4.94076522977198,4.998313659359191,0.033738191632928474,142,K>30,4.94076522977198
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,32,0.3506264686584472,0.1259,266.7918,51.6504,393.058,0.0959802493453025,False,True,test,3.388801185842168,4.998313659359191,0.039473684210526314,142,K>30,3.388801185842168
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,33,0.3496042788028717,71.5594,152.526,116.3109,306.6451,0.5063316226005554,True,False,test,3.388801185842168,4.998313659359191,0.039979757085020245,142,K>30,3.388801185842168
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,34,0.3489913642406463,0.0749,188.5701,20.2914,271.1646,0.1206637769937515,False,True,test,3.388801185842168,4.998313659359191,0.04082321187584345,142,K>30,3.388801185842168
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,35,0.3476994633674621,343.9948,282.0805,371.0102,314.9931,0.0752095803618431,False,True,test,3.388801185842168,4.998313659359191,0.04116059379217274,142,K>30,3.388801185842168
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,36,0.3406172394752502,139.7723,263.4901,171.6252,301.8148,0.0535828284919261,False,True,test,3.388801185842168,4.998313659359191,0.044534412955465584,142,K>30,3.388801185842168
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,37,0.3197250366210937,71.9063,152.0652,116.0053,249.6804,0.3160212934017181,False,True,test,3.388801185842168,4.998313659359191,0.053643724696356275,142,K>30,3.388801185842168
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,38,0.3176987767219543,559.0303,357.4622,612.3058,424.3387,0.1535815298557281,False,True,test,3.1132104977033928,4.998313659359191,0.0541497975708502,142,K>30,3.1132104977033928
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,39,0.3040818572044372,340.4988,282.0526,371.3081,328.0519,0.1044770777225494,False,True,test,3.1132104977033928,4.998313659359191,0.0597165991902834,142,K>30,3.1132104977033928
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,40,0.2816922962665558,92.4558,371.1113,197.5111,424.8723,0.5753178596496582,True,False,test,1.92208246462594,4.998313659359191,0.06950067476383266,142,K>30,1.92208246462594
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,41,0.2653796374797821,340.5648,309.014,368.7703,328.4629,0.0402349457144737,False,True,test,1.92208246462594,4.998313659359191,0.07742914979757085,142,K>30,1.92208246462594
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,42,0.2584607005119324,72.2979,152.1303,99.899,178.658,0.0537520237267017,False,True,test,1.965751671293394,4.998313659359191,0.08130904183535763,142,K>30,1.965751671293394
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,43,0.2583162486553192,259.5486,279.998,295.9713,325.6758,0.0611905865371227,False,True,test,1.965751671293394,4.998313659359191,0.08130904183535763,142,K>30,1.965751671293394
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,44,0.2544408440589905,24.4079,256.12,159.513,370.4681,0.8943423628807068,True,False,test,1.965751671293394,4.998313659359191,0.08282726045883941,142,K>30,1.965751671293394
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,45,0.2502090334892273,421.1751,323.8126,472.0098,388.7545,0.0420273430645465,False,True,test,1.965751671293394,4.998313659359191,0.08636977058029689,142,K>30,1.965751671293394
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,46,0.2387305647134781,174.1597,278.0461,223.014,334.9934,0.1294803619384765,False,True,test,1.9118072636409607,4.998313659359191,0.09244264507422402,142,K>30,1.9118072636409607
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,47,0.2301040291786193,548.8612,297.4568,610.838,354.9968,0.0963648706674575,False,True,test,1.9118072636409607,4.998313659359191,0.0983468286099865,142,K>30,1.9118072636409607
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,48,0.2146906554698944,126.6797,413.0978,198.2127,424.8449,0.1242496445775032,False,True,test,1.4095895992410399,4.998313659359191,0.10914304993252362,142,K>30,1.4095895992410399
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,49,0.2131287753582,404.9554,286.6953,471.1912,388.7921,0.1714586615562439,False,True,test,1.4095895992410399,4.998313659359191,0.11015519568151147,142,K>30,1.4095895992410399
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,50,0.2046710401773452,541.1287,297.7526,579.5228,384.0621,0.1912249624729156,False,True,test,1.259541653395298,4.998313659359191,0.11740890688259109,142,K>30,1.259541653395298
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,51,0.1993066668510437,424.1391,323.7487,456.5218,366.5076,0.0206194967031478,False,True,test,1.259541653395298,4.998313659359191,0.12246963562753037,142,K>30,1.259541653395298
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,52,0.1864002794027328,404.136,286.8261,444.6472,388.6591,0.2163896262645721,False,True,test,1.120864182349725,4.998313659359191,0.13680836707152497,142,K>30,1.120864182349725
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,53,0.1856192797422409,540.278,347.4365,567.2047,384.4669,0.0353243239223957,False,True,test,1.120864182349725,4.998313659359191,0.13731443994601888,142,K>30,1.120864182349725
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,54,0.184688001871109,516.9311,290.6108,564.9947,383.8508,0.5516489148139954,True,False,test,1.120864182349725,4.998313659359191,0.13849527665317138,142,K>30,1.120864182349725
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,55,0.1794011741876602,103.7059,266.237,170.4086,339.0529,0.2788439393043518,False,True,test,0.9029515665700979,4.998313659359191,0.1460863697705803,142,K>30,0.9029515665700979
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,56,0.1765055656433105,0.0201,327.9568,9.7202,393.0871,0.0,False,True,test,0.9029515665700979,4.998313659359191,0.15030364372469635,142,K>30,0.9029515665700979
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,57,0.1699296534061432,5.0571,283.7745,62.6937,406.9833,0.1591829061508178,False,True,test,0.8554346577825136,4.998313659359191,0.15907557354925775,142,K>30,0.8554346577825136
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,58,0.1665049046278,23.9405,284.0054,63.3309,329.6705,0.092057429254055,False,True,test,0.8554346577825136,4.998313659359191,0.16582321187584345,142,K>30,0.8554346577825136
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,59,0.1635761111974716,493.1863,300.0135,517.1409,342.5447,0.0,False,True,test,0.8986111113280938,4.998313659359191,0.17071524966261808,142,K>30,0.8986111113280938
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,60,0.1594225913286209,406.2067,287.1669,443.671,332.1421,0.0948410704731941,False,True,test,0.8986111113280938,4.998313659359191,0.17560728744939272,142,K>30,0.8986111113280938
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,61,0.1558639407157898,256.9379,300.8452,282.2228,326.1334,0.0235173664987087,False,True,test,0.6486268432231109,4.998313659359191,0.18168016194331985,142,K>30,0.6486268432231109
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,62,0.1530022919178009,36.0628,311.5859,158.7523,409.6106,0.4775983989238739,False,True,test,0.6486268432231109,4.998313659359191,0.18640350877192982,142,K>30,0.6486268432231109
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,63,0.1511680483818054,427.3665,323.6248,456.3855,350.332,0.0057220836170017,False,True,test,0.9422040904946416,4.998313659359191,0.18977732793522267,142,K>30,0.9422040904946416
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,64,0.143791064620018,182.408,292.6502,219.5637,332.4668,0.0843205600976944,False,True,test,1.030663970015059,0.0,0.20816464237516868,142,K>30,1.030663970015059
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,65,0.1393004804849624,402.3176,327.3123,426.4574,384.2834,0.1303067505359649,False,True,test,0.7317970453537634,0.0,0.2162618083670715,142,K>30,0.7317970453537634
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,66,0.1276124715805053,175.6179,278.1347,276.7301,327.6416,0.0729337036609649,False,True,test,0.44532556405859436,0.0,0.2479757085020243,142,K>30,0.44532556405859436
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,67,0.1267359554767608,104.556,266.0283,189.9395,362.1076,0.5217114090919495,True,False,test,0.44532556405859436,0.0,0.2506747638326586,142,K>30,0.44532556405859436
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,68,0.1264825612306594,488.6679,340.4637,517.2277,389.8805,0.0238790232688188,False,True,test,0.44532556405859436,0.0,0.2506747638326586,142,K>30,0.44532556405859436
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,69,0.1241839230060577,103.5301,266.3405,160.1655,364.9443,0.3988357484340668,False,True,test,0.6900160798995784,0.0,0.25894062078272606,142,K>30,0.6900160798995784
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,70,0.1240690797567367,409.3038,323.8715,456.953,389.8736,0.1094522699713707,False,True,test,0.6900160798995784,0.0,0.2591093117408907,142,K>30,0.6900160798995784
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,71,0.1216617375612258,176.117,278.365,264.6583,313.3525,0.0511185750365257,False,True,test,0.4063622483077228,0.0,0.2650134952766532,142,K>30,0.4063622483077228
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,72,0.121297650039196,105.3804,266.2689,149.2544,307.1967,0.1293804049491882,False,True,test,0.4063622483077228,0.0,0.26568825910931176,142,K>30,0.4063622483077228
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,73,0.1199161112308502,0.1195,189.1229,20.3102,393.165,0.1444306671619415,False,True,test,0.4063622483077228,0.0,0.27209851551956815,142,K>30,0.4063622483077228
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,74,0.1173530966043472,449.1993,272.5331,517.0204,344.5742,0.0,False,True,test,0.7283455966137722,0.0,0.2823886639676113,142,K>30,0.7283455966137722
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,75,0.116486445069313,601.6652,329.4702,619.2083,353.9302,0.0,False,True,test,0.7283455966137722,0.0,0.2857624831309042,142,K>30,0.7283455966137722
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,76,0.1140934154391288,174.968,292.0443,220.9819,407.1465,0.247772678732872,False,True,test,0.48687902957896534,0.0,0.2941970310391363,142,K>30,0.48687902957896534
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,77,0.1118782237172126,350.3496,313.2788,426.0883,388.4371,0.5393538475036621,True,False,test,0.48687902957896534,0.0,0.3021255060728745,142,K>30,0.48687902957896534
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,78,0.1101645678281784,344.8108,280.8922,443.6649,349.0613,0.4870850741863251,False,True,test,0.7703076744465339,0.0,0.3092105263157895,142,K>30,0.7703076744465339
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,79,0.1099981814622879,34.7913,283.9462,52.8625,300.1813,0.0212012697011232,False,True,test,0.7703076744465339,0.0,0.3105600539811066,142,K>30,0.7703076744465339
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,80,0.1061579808592796,621.5718,308.5904,639.9909,346.0871,0.0,False,True,test,0.4063622483077228,0.0,0.3275978407557355,142,K>30,0.4063622483077228
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,81,0.1040374338626861,206.2733,40.1947,573.1183,285.095,0.2701760530471802,False,True,test,0.8595467280790152,0.0,0.33873144399460187,142,K>30,0.8595467280790152
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,82,0.103790670633316,258.6808,311.1713,283.0598,325.8874,0.0131952306255698,False,True,test,0.8595467280790152,0.0,0.34058704453441296,142,K>30,0.8595467280790152
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,83,0.1027703583240509,205.8475,278.1844,223.2511,292.4564,0.0,False,True,test,0.4846458221266502,0.0,0.3456477732793522,142,K>30,0.4846458221266502
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,84,0.1015627533197403,606.6527,308.2499,639.8257,354.2183,0.0,False,True,test,0.4846458221266502,0.0,0.3522267206477733,142,K>30,0.4846458221266502
