family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,10,0.0726078674197197,58.8027,376.7825,78.335,392.7966,0.0,False,True,test,0.09383472251458251,0.0,0.804,14,5<K<=30,11<=K<=20,0.09383472251458251
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,11,0.0621451288461685,40.3052,367.3173,66.5015,386.3368,0.0,False,True,test,0.8031563959107233,0.0,0.884,14,5<K<=30,11<=K<=20,0.8031563959107233
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,12,0.0606964156031608,147.393,376.0876,172.4401,401.1091,0.0,False,True,test,0.8432464898250963,0.0,0.892,14,5<K<=30,11<=K<=20,0.8432464898250963
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,13,0.0517011284828186,71.6301,366.4059,86.446,378.158,0.0,False,True,test,0.37873195489168476,0.0,0.982,14,5<K<=30,11<=K<=20,0.37873195489168476
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,0,0.8210605382919312,43.0566,17.8614,396.7168,634.0401,0.9860615730285645,True,False,test,20.908206011215928,5.0,0.008,2,K<=5,K<=2,20.908206011215928
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,1,0.1594307869672775,51.118,156.3053,391.3087,600.5101,0.6855292320251465,True,False,test,0.46882167855598345,0.0,0.484,2,K<=5,K<=2,0.46882167855598345
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,0,0.1778135150671005,296.9924,211.1929,453.054,311.8859,0.0056596440263092,False,True,test,0.5502661524957143,0.0,0.446,3,K<=5,3<=K<=5,0.5502661524957143
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,1,0.1006599888205528,446.2043,206.5127,500.0,314.2474,0.0043605365790426,False,True,test,0.46882167855598345,0.0,0.672,3,K<=5,3<=K<=5,0.46882167855598345
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,2,0.0568919368088245,401.1468,138.2175,458.2885,192.9345,0.0292071178555488,False,True,test,0.37873195489168476,0.0,0.944,3,K<=5,3<=K<=5,0.37873195489168476
coco:111951:46:2834,coco,111951,000000111951.jpg,46,wine glass,wine glass,True,0,0,0.0836342945694923,202.5135,212.0886,232.7447,255.8892,0.0,False,True,test,0.5502661524957143,0.0,0.746,1,K<=5,K<=2,0.5502661524957143
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,0,0.4321490526199341,302.9605,0.5365,640.0,269.9216,0.6493110656738281,True,False,test,0.8031563959107233,5.0,0.114,2,K<=5,K<=2,0.8031563959107233
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,1,0.2063379883766174,303.0473,0.0853,640.0,187.0982,0.9332680702209472,True,False,test,0.5273625786231521,0.0,0.384,2,K<=5,K<=2,0.5273625786231521
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,0,0.9455579519271852,319.244,76.349,430.2387,287.597,0.9367970824241638,True,False,test,40.13798548369527,5.0,0.002,51,K>30,K>50,40.13798548369527
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,1,0.9130411148071288,270.2383,313.9075,370.2374,425.0,0.9725291728973388,True,False,test,13.69233312591211,5.0,0.004,51,K>30,K>50,13.69233312591211
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,2,0.8799614906311035,241.5543,260.6367,418.2257,417.4716,0.9580150246620178,True,False,test,7.761223497188364,5.0,0.006,51,K>30,K>50,7.761223497188364
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,3,0.8646593689918518,0.0,119.9193,75.9486,303.4851,0.9733980894088744,True,False,test,7.761223497188364,5.0,0.006,51,K>30,K>50,7.761223497188364
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,4,0.8639955520629883,42.1462,128.1116,116.0888,307.069,0.9704853296279908,True,False,test,7.761223497188364,5.0,0.006,51,K>30,K>50,7.761223497188364
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,5,0.8579188585281372,448.0896,272.0834,517.2798,392.8909,0.0122200474143028,False,True,test,9.664027034636112,5.0,0.006,51,K>30,K>50,9.664027034636112
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,6,0.8562446236610413,192.5754,279.166,268.296,409.1143,0.099200040102005,False,True,test,9.664027034636112,5.0,0.006,51,K>30,K>50,9.664027034636112
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,7,0.8444542288780212,206.0563,368.135,272.4321,424.786,0.0518811456859111,False,True,test,13.248015104119222,5.0,0.006,51,K>30,K>50,13.248015104119222
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,8,0.8396523594856262,409.312,325.7333,479.9212,416.2042,0.0974150598049163,False,True,test,13.248015104119222,5.0,0.006,51,K>30,K>50,13.248015104119222
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,9,0.8245103359222412,33.6127,334.3306,121.2875,424.3522,0.976149320602417,True,False,test,20.908206011215928,5.0,0.008,51,K>30,K>50,20.908206011215928
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,10,0.8111687898635864,490.4359,340.3675,550.794,406.5565,0.1978040039539337,False,True,test,20.908206011215928,5.0,0.008,51,K>30,K>50,20.908206011215928
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,11,0.801154375076294,349.8028,273.662,426.9822,389.4819,0.8469617366790771,True,False,test,13.248015104119222,5.0,0.01,51,K>30,K>50,13.248015104119222
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,12,0.7946949005126953,563.2666,294.6268,633.0593,392.2189,0.0211572404950857,False,True,test,13.248015104119222,5.0,0.01,51,K>30,K>50,13.248015104119222
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,13,0.7896724939346313,506.0655,379.05,578.7662,424.8173,0.9750474095344543,True,False,test,6.026869175073499,5.0,0.01,51,K>30,K>50,6.026869175073499
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,14,0.7735257148742676,585.4674,389.1699,640.0,424.8345,0.0,False,True,test,6.026869175073499,5.0,0.016,51,K>30,K>50,6.026869175073499
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,15,0.7675878405570984,0.0,391.0933,38.9446,424.9021,0.0177241452038288,False,True,test,7.761223497188364,5.0,0.016,51,K>30,K>50,7.761223497188364
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,16,0.7662171125411987,125.4662,291.7795,194.8617,361.559,0.9712974429130554,True,False,test,7.761223497188364,5.0,0.016,51,K>30,K>50,7.761223497188364
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,17,0.7341563701629639,0.4464,207.603,52.356,410.7044,0.2494351118803024,False,True,test,7.488188193871754,5.0,0.018,51,K>30,K>50,7.488188193871754
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,18,0.7296112179756165,103.911,266.1025,149.1981,340.4857,0.2427119463682174,False,True,test,7.488188193871754,5.0,0.018,51,K>30,K>50,7.488188193871754
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,19,0.6846269369125366,151.8342,355.1495,212.2184,424.5331,0.9411353468894958,True,False,test,3.2170724291403494,5.0,0.034,51,K>30,K>50,3.2170724291403494
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,20,0.6689262986183167,0.0037,141.0754,20.3134,274.1282,0.1952759772539138,False,True,test,2.0490997989117434,5.0,0.038,51,K>30,K>50,2.0490997989117434
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,21,0.667310893535614,559.6782,357.9424,612.3466,423.7449,0.1480895280838012,False,True,test,2.0490997989117434,5.0,0.04,51,K>30,K>50,2.0490997989117434
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,22,0.6542616486549377,79.4958,370.8967,157.7433,424.6475,0.9161367416381836,True,False,test,2.0490997989117434,5.0,0.042,51,K>30,K>50,2.0490997989117434
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,23,0.6516361832618713,516.8564,290.0164,559.2976,350.3382,0.980137050151825,True,False,test,2.0490997989117434,5.0,0.044,51,K>30,K>50,2.0490997989117434
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,24,0.6461750864982605,440.0688,389.1507,508.2209,424.687,0.0068255690857768,False,True,test,2.0490997989117434,5.0,0.044,51,K>30,K>50,2.0490997989117434
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,25,0.6147197484970093,175.808,292.2008,219.1694,360.3826,0.1973693817853927,False,True,test,1.6836535098257082,5.0,0.054,51,K>30,K>50,1.6836535098257082
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,26,0.5989645719528198,34.7194,310.4725,97.057,409.0946,0.4919659197330475,False,True,test,2.0490997989117434,5.0,0.056,51,K>30,K>50,2.0490997989117434
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,27,0.5842862129211426,605.217,305.9988,640.0,382.5146,0.0,False,True,test,2.0490997989117434,5.0,0.064,51,K>30,K>50,2.0490997989117434
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,28,0.5605724453926086,405.8087,286.5544,445.1434,353.526,0.1385993212461471,False,True,test,0.8432464898250963,5.0,0.07,51,K>30,K>50,0.8432464898250963
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,29,0.5440924763679504,549.1699,300.0858,578.4991,353.6254,0.1370988488197326,False,True,test,2.4515444463685037,5.0,0.074,51,K>30,K>50,2.4515444463685037
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,30,0.5357455611228943,6.3749,255.4271,159.4471,409.1793,0.5870040059089661,True,False,test,2.673220574392355,5.0,0.076,51,K>30,K>50,2.673220574392355
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,31,0.5019814968109131,259.4049,280.2262,295.0524,327.1445,0.0615146905183792,False,True,test,1.2390849753370967,5.0,0.094,51,K>30,K>50,1.2390849753370967
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,32,0.4542213082313537,139.3048,263.9837,172.0432,302.3631,0.0555312521755695,False,True,test,1.403832447330475,5.0,0.106,51,K>30,K>50,1.403832447330475
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,33,0.4446678757667541,344.5115,282.1168,370.6507,313.8106,0.071486011147499,False,True,test,1.403832447330475,5.0,0.112,51,K>30,K>50,1.403832447330475
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,34,0.3907736837863922,71.1693,151.7314,116.3505,307.2212,0.5145276188850403,True,False,test,0.7363252603085444,5.0,0.136,51,K>30,K>50,0.7363252603085444
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,35,0.3831022679805755,176.3539,279.0635,214.2783,309.9949,0.056221880018711,False,True,test,0.7363252603085444,5.0,0.14,51,K>30,K>50,0.7363252603085444
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,36,0.3468169271945953,9.2477,310.897,97.7472,409.6793,0.401081770658493,False,True,test,0.8432464898250963,5.0,0.174,51,K>30,K>50,0.8432464898250963
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,37,0.3340930044651031,540.1926,347.4917,567.121,384.7565,0.0372284725308418,False,True,test,0.9133886620133393,5.0,0.19,51,K>30,K>50,0.9133886620133393
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,38,0.2471748441457748,72.0652,151.897,116.5208,248.4561,0.3151304125785827,False,True,test,0.7363252603085444,0.0,0.308,51,K>30,K>50,0.7363252603085444
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,39,0.2340944558382034,34.653,255.6002,158.9898,387.6019,0.8322441577911377,True,False,test,0.7029029816782428,0.0,0.33,51,K>30,K>50,0.7029029816782428
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,40,0.226149633526802,126.0098,413.1567,199.1231,424.9219,0.126625508069992,False,True,test,0.39386929941617305,0.0,0.348,51,K>30,K>50,0.39386929941617305
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,41,0.1338380873203277,341.0603,308.9921,369.625,328.8598,0.0427215732634067,False,True,test,0.7363252603085444,0.0,0.548,51,K>30,K>50,0.7363252603085444
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,42,0.1152605041861534,139.8068,263.3701,191.2756,335.0969,0.3475262224674225,False,True,test,0.5502661524957143,0.0,0.606,51,K>30,K>50,0.5502661524957143
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,43,0.1026192978024482,274.1327,280.301,295.5487,317.2979,0.0291414242237806,False,True,test,0.6113320815835871,0.0,0.66,51,K>30,K>50,0.6113320815835871
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,44,0.0941896736621856,181.1387,292.1467,219.2855,333.5028,0.0949460789561271,False,True,test,0.2605650734689835,0.0,0.698,51,K>30,K>50,0.2605650734689835
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,45,0.0858085379004478,341.3026,280.9617,370.0224,328.9005,0.1034487783908844,False,True,test,0.5502661524957143,0.0,0.734,51,K>30,K>50,0.5502661524957143
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,46,0.0759787410497665,165.3356,278.7052,215.6718,335.4006,0.1962801218032837,False,True,test,0.2605650734689835,0.0,0.786,51,K>30,K>50,0.2605650734689835
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,47,0.0669674426317215,72.1463,151.9569,99.9732,178.4351,0.0540908202528953,False,True,test,0.14559052920190146,0.0,0.846,51,K>30,K>50,0.14559052920190146
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,48,0.0587634220719337,430.9703,384.4233,473.9016,424.1132,0.0,False,True,test,0.39386929941617305,0.0,0.916,51,K>30,K>50,0.39386929941617305
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,49,0.0583598352968692,35.6205,256.1158,112.6081,314.7012,0.3106241822242737,False,True,test,0.39386929941617305,0.0,0.924,51,K>30,K>50,0.39386929941617305
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,50,0.0501140095293521,369.5342,414.7393,441.2096,424.7452,0.0079822652041912,False,True,test,0.37873195489168476,0.0,1.0,51,K>30,K>50,0.37873195489168476
coco:115885:65:2902,coco,115885,000000115885.jpg,65,bed,bed,False,1,0,0.4766831398010254,1.0402,164.7363,499.585,374.9956,0.5567959547042847,True,False,test,3.0780607882644344,5.0,0.096,3,K<=5,3<=K<=5,3.0780607882644344
coco:115885:65:2902,coco,115885,000000115885.jpg,65,bed,bed,False,1,1,0.0782525688409805,218.2376,166.4908,500.0,375.0,0.9942302107810974,True,False,test,0.6113320815835871,0.0,0.78,3,K<=5,3<=K<=5,0.6113320815835871
coco:115885:65:2902,coco,115885,000000115885.jpg,65,bed,bed,False,1,2,0.057063415646553,0.2453,6.4216,499.5064,374.7625,0.3168317377567291,False,True,test,0.37873195489168476,0.0,0.94,3,K<=5,3<=K<=5,0.37873195489168476
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,0,0.8180326819419861,119.9608,503.2085,173.0866,543.7175,0.9410855174064636,True,False,test,20.908206011215928,5.0,0.008,10,5<K<=30,6<=K<=10,20.908206011215928
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,1,0.8179736733436584,319.5251,499.4614,349.2871,523.0266,0.9288346767425536,True,False,test,20.908206011215928,5.0,0.008,10,5<K<=30,6<=K<=10,20.908206011215928
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,2,0.8056396245956421,186.4507,503.5665,227.9145,529.0911,0.9301522970199584,True,False,test,13.248015104119222,5.0,0.01,10,5<K<=30,6<=K<=10,13.248015104119222
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,3,0.6037112474441528,160.1123,500.2482,187.6761,536.7289,0.7938554883003235,True,False,test,1.6836535098257082,5.0,0.056,10,5<K<=30,6<=K<=10,1.6836535098257082
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,4,0.5820751190185547,239.363,502.7122,262.2645,518.7945,0.7828938364982605,True,False,test,2.0490997989117434,5.0,0.068,10,5<K<=30,6<=K<=10,2.0490997989117434
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,5,0.5052288174629211,225.3516,504.2564,237.0542,522.3038,0.6476605534553528,True,False,test,1.2390849753370967,5.0,0.09,10,5<K<=30,6<=K<=10,1.2390849753370967
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,6,0.5029418468475342,261.9577,503.1973,274.4153,515.3594,0.8211719393730164,True,False,test,1.2390849753370967,5.0,0.092,10,5<K<=30,6<=K<=10,1.2390849753370967
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,7,0.2054470181465149,306.9836,502.4303,321.6713,514.1458,0.6891030669212341,True,False,test,0.5273625786231521,0.0,0.386,10,5<K<=30,6<=K<=10,0.5273625786231521
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,8,0.1151598989963531,147.8753,500.5001,180.9726,537.4912,0.6439512968063354,True,False,test,0.5502661524957143,0.0,0.606,10,5<K<=30,6<=K<=10,0.5502661524957143
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,9,0.0503432154655456,215.1137,501.1639,237.0795,523.5475,0.2782060205936432,False,True,test,0.37873195489168476,0.0,0.998,10,5<K<=30,6<=K<=10,0.37873195489168476
coco:116068:28:2912,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,0,0.1524363160133361,63.2589,168.6468,247.5433,369.7194,0.0,False,True,test,0.8432464898250963,0.0,0.496,1,K<=5,K<=2,0.8432464898250963
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,0,0.5931081175804138,0.0,64.0723,498.7022,374.9353,0.5517759323120117,True,False,test,2.0490997989117434,5.0,0.058,5,K<=5,3<=K<=5,2.0490997989117434
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,1,0.4865273833274841,400.8115,76.1917,500.0,266.3354,0.5796266198158264,True,False,test,1.0351676990879335,5.0,0.094,5,K<=5,3<=K<=5,1.0351676990879335
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,2,0.4344303607940674,259.8152,71.7564,500.0,374.8489,0.7776155471801758,True,False,test,0.8031563959107233,5.0,0.112,5,K<=5,3<=K<=5,0.8031563959107233
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,3,0.3279223442077636,0.0,75.9281,281.4372,374.9792,0.9835764169692992,True,False,test,0.9133886620133393,5.0,0.19,5,K<=5,3<=K<=5,0.9133886620133393
coco:116589:24:2929,coco,116589,000000116589.jpg,24,zebra,zebra,False,3,4,0.1624058485031128,401.8151,68.2692,500.0,368.7173,0.4082238376140594,False,True,test,0.46882167855598345,0.0,0.482,5,K<=5,3<=K<=5,0.46882167855598345
coco:116825:49:2932,coco,116825,000000116825.jpg,49,knife,knife,False,1,0,0.0556704029440879,377.2995,131.2845,507.9158,274.1134,0.8926041126251221,True,False,test,0.7363252603085444,0.0,0.948,1,K<=5,K<=2,0.7363252603085444
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,0,0.7832468748092651,303.486,55.6488,332.998,114.4837,0.8969902396202087,True,False,test,6.026869175073499,5.0,0.014,4,K<=5,3<=K<=5,6.026869175073499
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,1,0.3499237895011902,247.4884,109.8488,272.9785,125.5116,0.0,False,True,test,0.8432464898250963,5.0,0.168,4,K<=5,3<=K<=5,0.8432464898250963
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,2,0.0670753195881843,70.9373,218.9828,163.8332,281.8394,0.0,False,True,test,0.14559052920190146,0.0,0.846,4,K<=5,3<=K<=5,0.14559052920190146
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,3,0.0501406192779541,465.7753,273.6988,546.583,375.3124,0.0,False,True,test,0.37873195489168476,0.0,1.0,4,K<=5,3<=K<=5,0.37873195489168476
coco:117525:1:2947,coco,117525,000000117525.jpg,1,person,person,False,1,0,0.7677721381187439,19.8748,80.8459,499.9708,500.0,0.7174932360649109,True,False,test,7.761223497188364,5.0,0.016,2,K<=5,K<=2,7.761223497188364
coco:117525:1:2947,coco,117525,000000117525.jpg,1,person,person,False,1,1,0.070973090827465,17.2892,310.9861,215.2166,499.9605,0.0696602687239646,False,True,test,0.5273625786231521,0.0,0.816,2,K<=5,K<=2,0.5273625786231521
coco:117744:1:2956,coco,117744,000000117744.jpg,1,person,person,False,1,0,0.9455809593200684,77.7095,33.5532,236.9495,515.1588,0.7726051807403564,True,False,test,40.13798548369527,5.0,0.002,1,K<=5,K<=2,40.13798548369527
