family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,9,0.0941540673375129,1.4628,1.7546,47.6268,245.5507,0.0,False,True,test,0.0008735945020469407,0.0,0.40012070006035005,23,5<K<=30,21<=K<=50,0.0008735945020469407
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,10,0.0830623283982276,350.5801,149.2443,375.2804,264.1179,0.0,False,True,test,0.0005222315348266753,0.0,0.48340374170187084,23,5<K<=30,21<=K<=50,0.0005222315348266753
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,11,0.0780158340930938,190.8123,149.3303,239.4084,245.9008,0.4037358462810516,False,True,test,0.0003568041898511209,0.0,0.5316837658418829,23,5<K<=30,21<=K<=50,0.0003568041898511209
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,12,0.0778218284249305,85.9226,219.0464,111.6841,264.9236,0.0424601212143898,False,True,test,0.0003568041898511209,0.0,0.5340977670488836,23,5<K<=30,21<=K<=50,0.0003568041898511209
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,13,0.0742847621440887,162.9802,-0.819,200.5065,143.9079,0.315101683139801,False,True,test,0.0005968360129300647,0.0,0.5660832830416416,23,5<K<=30,21<=K<=50,0.0005968360129300647
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,14,0.0734941512346267,406.8902,65.4201,456.8087,256.9564,0.0,False,True,test,0.0005968360129300647,0.0,0.5715147857573929,23,5<K<=30,21<=K<=50,0.0005968360129300647
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,15,0.0682787373661995,330.7882,140.0713,379.6363,260.5983,0.0,False,True,test,0.00043446155198654423,0.0,0.6397103198551599,23,5<K<=30,21<=K<=50,0.00043446155198654423
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,16,0.0631944090127945,448.4214,26.5283,510.9724,224.5218,0.0,False,True,test,0.0005222315348266753,0.0,0.71997585998793,23,5<K<=30,21<=K<=50,0.0005222315348266753
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,17,0.062885046005249,272.2786,0.0294,392.8727,255.3347,0.0,False,True,test,0.0005222315348266753,0.0,0.724200362100181,23,5<K<=30,21<=K<=50,0.0005222315348266753
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,18,0.0600193701684474,478.044,259.3395,484.9083,285.1821,0.0,False,True,test,0.0005144370367267773,0.0,0.7688593844296923,23,5<K<=30,21<=K<=50,0.0005144370367267773
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,19,0.055155124515295,399.0505,189.766,443.9097,266.8198,0.0,False,True,test,0.00013870136529730288,0.0,0.8660229330114665,23,5<K<=30,21<=K<=50,0.00013870136529730288
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,20,0.0531593970954418,163.7987,-0.82,185.2854,225.55,0.157952532172203,False,True,test,0.00013870136529730288,0.0,0.9173204586602294,23,5<K<=30,21<=K<=50,0.00013870136529730288
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,21,0.0524504780769348,520.0454,1.3154,621.6962,232.282,0.0,False,True,test,0.0001367749576049643,0.0,0.9372359686179843,23,5<K<=30,21<=K<=50,0.0001367749576049643
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,22,0.0511478185653686,515.2159,261.8981,522.729,283.7246,0.0,False,True,test,0.00043446155198654423,0.0,0.9674109837054918,23,5<K<=30,21<=K<=50,0.00043446155198654423
lvis:22656:230:750,lvis,22656,train2017/000000022656.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3032864332199096,231.1006,166.2137,257.7035,202.1283,0.9261239767074584,True,False,test,0.008900846317013102,4.990963855421687,0.03500301750150875,2,K<=5,K<=2,0.008900846317013102
lvis:22656:230:750,lvis,22656,train2017/000000022656.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.0773332491517067,52.5086,332.8985,125.8333,425.4578,0.0,False,True,test,0.0003568041898511209,0.0,0.5383222691611346,2,K<=5,K<=2,0.0003568041898511209
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,0,0.699532151222229,-0.587,105.5177,115.2635,257.8412,0.8932936191558838,True,False,test,0.17477997255221614,4.990963855421687,0.0012070006035003018,2,K<=5,K<=2,0.17477997255221614
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,1,0.0727613046765327,152.1068,100.2081,495.8914,475.1124,0.0,False,True,test,0.0005968360129300647,0.0,0.5835847917923959,2,K<=5,K<=2,0.0005968360129300647
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,0,0.1392900496721267,163.2819,443.6891,391.8544,640.7507,0.9760830402374268,True,False,test,0.0014947536688133143,4.990963855421687,0.19674109837054918,2,K<=5,K<=2,0.0014947536688133143
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,1,0.1170026212930679,163.3911,319.274,385.9128,639.0305,0.5943371057510376,True,False,test,0.0008597279298439903,0.0,0.27579963789981893,2,K<=5,K<=2,0.0008597279298439903
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,0,0.8500663042068481,317.7111,76.2172,370.6793,268.2808,0.9248061776161194,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,2,K<=5,K<=2,827.9286675165935
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,1,0.8069406747817993,64.4632,185.9614,177.4202,286.3724,0.9629612565040588,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,2,K<=5,K<=2,827.9286675165935
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,0,0.6809114813804626,256.2735,204.5278,306.226,341.9982,0.8907595276832581,True,False,test,0.08616374966881137,4.990963855421687,0.0012070006035003018,12,5<K<=30,11<=K<=20,0.08616374966881137
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,1,0.6443867683410645,303.1332,182.7113,372.9173,274.8005,0.8299212455749512,True,False,test,0.08616374966881137,4.990963855421687,0.0018105009052504525,12,5<K<=30,11<=K<=20,0.08616374966881137
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,2,0.2624023258686065,292.6882,194.1101,317.126,245.9696,0.1254211664199829,False,True,test,0.004790806680626184,4.990963855421687,0.05069402534701267,12,5<K<=30,11<=K<=20,0.004790806680626184
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,3,0.2365304231643676,335.3642,182.9272,374.2916,254.436,0.3625644147396087,False,True,test,0.0025121894974783347,4.990963855421687,0.06336753168376584,12,5<K<=30,11<=K<=20,0.0025121894974783347
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,4,0.1873901486396789,350.4631,184.9264,375.4969,230.6087,0.1456580162048339,False,True,test,0.0014685299434786564,4.990963855421687,0.11768255884127941,12,5<K<=30,11<=K<=20,0.0014685299434786564
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,5,0.1356539130210876,294.5234,184.501,369.7442,252.5831,0.6092665791511536,True,False,test,0.0007693588428138434,0.0,0.20458660229330114,12,5<K<=30,11<=K<=20,0.0007693588428138434
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,6,0.1173599958419799,289.8925,196.7273,307.29,213.4294,0.0276671163737773,False,True,test,0.0008597279298439903,0.0,0.2739891369945685,12,5<K<=30,11<=K<=20,0.0008597279298439903
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,7,0.0593061968684196,307.8247,229.9126,319.1927,246.2361,0.0263172630220651,False,True,test,0.0003568041898511209,0.0,0.7803258901629451,12,5<K<=30,11<=K<=20,0.0003568041898511209
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,8,0.0588768385350704,298.9468,193.1627,308.1198,209.5913,0.020651426166296,False,True,test,0.00028544336417388264,0.0,0.7875678937839469,12,5<K<=30,11<=K<=20,0.00028544336417388264
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,9,0.057056438177824,291.2243,197.5579,309.1141,229.3007,0.0586275644600391,False,True,test,0.00021102421084892274,0.0,0.8255884127942064,12,5<K<=30,11<=K<=20,0.00021102421084892274
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,10,0.0566465966403484,242.4838,186.1866,250.535,194.4948,0.0,False,True,test,0.00028136560252096276,0.0,0.8334339167169583,12,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,11,0.0512366518378257,343.8517,182.806,373.822,237.5591,0.2100729495286941,False,True,test,0.00043446155198654423,0.0,0.9649969824984912,12,5<K<=30,11<=K<=20,0.00043446155198654423
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,0,0.3222325444221496,115.4533,299.6315,127.6823,316.9958,0.8104734420776367,True,False,test,0.008900846317013102,4.990963855421687,0.02776101388050694,7,5<K<=30,6<=K<=10,0.008900846317013102
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,1,0.2385378181934356,220.0842,316.2554,237.0105,336.2156,0.7460197806358337,True,False,test,0.0025121894974783347,4.990963855421687,0.06216053108026554,7,5<K<=30,6<=K<=10,0.0025121894974783347
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,2,0.1069372743368148,542.0426,190.7075,551.438,206.2365,0.0,False,True,test,0.0006924229906822329,0.0,0.31985515992757996,7,5<K<=30,6<=K<=10,0.0006924229906822329
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,3,0.0926167517900466,117.705,249.95,138.3629,276.985,0.0,False,True,test,0.0005968360129300647,0.0,0.40977670488835244,7,5<K<=30,6<=K<=10,0.0005968360129300647
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,4,0.0906731858849525,563.6418,170.1928,571.3422,182.202,0.0,False,True,test,0.0005222315348266753,0.0,0.420036210018105,7,5<K<=30,6<=K<=10,0.0005222315348266753
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,5,0.0740843564271926,205.5555,258.2902,230.7364,287.9569,0.0,False,True,test,0.0005968360129300647,0.0,0.5672902836451418,7,5<K<=30,6<=K<=10,0.0005968360129300647
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,6,0.0591444373130798,73.328,184.8628,76.5179,190.9185,0.0,False,True,test,0.0003568041898511209,0.0,0.7827398913699457,7,5<K<=30,6<=K<=10,0.0003568041898511209
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,0,0.6754104495048523,313.6673,253.8423,362.8364,277.3092,0.921530306339264,True,False,test,0.08616374966881137,4.990963855421687,0.0018105009052504525,15,5<K<=30,11<=K<=20,0.08616374966881137
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,1,0.6745398044586182,363.2426,250.4381,413.6415,275.0826,0.8574575185775757,True,False,test,0.08616374966881137,4.990963855421687,0.0018105009052504525,15,5<K<=30,11<=K<=20,0.08616374966881137
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,2,0.6675333380699158,104.5159,217.7888,147.2661,237.9733,0.8665768504142761,True,False,test,0.08616374966881137,4.990963855421687,0.0018105009052504525,15,5<K<=30,11<=K<=20,0.08616374966881137
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,3,0.6477822661399841,0.2114,233.882,36.44,244.8382,0.7874345779418945,True,False,test,0.08616374966881137,4.990963855421687,0.0018105009052504525,15,5<K<=30,11<=K<=20,0.08616374966881137
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,4,0.1939467638731002,19.0433,234.7612,36.9309,243.1393,0.4496980905532837,False,True,test,0.0014685299434786564,4.990963855421687,0.10863005431502716,15,5<K<=30,11<=K<=20,0.0014685299434786564
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,5,0.1701639592647552,0.2501,236.3354,16.0494,246.8741,0.2510082125663757,False,True,test,0.0009686352790512451,4.990963855421687,0.1424260712130356,15,5<K<=30,11<=K<=20,0.0009686352790512451
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,6,0.1437470465898513,0.303,242.6557,35.2984,257.3556,0.06386698782444,False,True,test,0.0006817703336701443,4.990963855421687,0.18587809293904647,15,5<K<=30,11<=K<=20,0.0006817703336701443
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,7,0.1410809457302093,107.989,235.2403,144.9744,251.0055,0.0524035915732383,False,True,test,0.0014947536688133143,4.990963855421687,0.19312009656004828,15,5<K<=30,11<=K<=20,0.0014947536688133143
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,8,0.0847606807947158,312.5297,249.766,414.7143,278.8495,0.4468666911125183,False,True,test,0.0005968360129300647,0.0,0.4604707302353651,15,5<K<=30,11<=K<=20,0.0005968360129300647
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,9,0.0802355930209159,0.6364,239.5445,21.6755,248.9909,0.1930665075778961,False,True,test,0.0003568041898511209,0.0,0.508147254073627,15,5<K<=30,11<=K<=20,0.0003568041898511209
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,10,0.0715320035815239,367.304,261.7999,412.9582,275.3815,0.4101392030715942,False,True,test,0.00028544336417388264,0.0,0.59987929993965,15,5<K<=30,11<=K<=20,0.00028544336417388264
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,11,0.0697588995099067,19.5263,242.6453,34.5273,252.8633,0.0520531460642814,False,True,test,0.0003620513091436223,0.0,0.6203983101991551,15,5<K<=30,11<=K<=20,0.0003620513091436223
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,12,0.068184807896614,0.2062,235.937,11.7219,241.5825,0.1341054886579513,False,True,test,0.00043446155198654423,0.0,0.6409173204586602,15,5<K<=30,11<=K<=20,0.00043446155198654423
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,13,0.056296233087778,366.2742,270.9391,410.2789,281.192,0.0986750498414039,False,True,test,0.00028136560252096276,0.0,0.8424864212432106,15,5<K<=30,11<=K<=20,0.00028136560252096276
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,14,0.0538152046501636,131.5712,226.6074,147.7964,234.8123,0.1378796249628067,False,True,test,0.0005144370367267773,0.0,0.8974049487024743,15,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,0,0.4956958889961242,259.7409,112.251,351.2314,191.7713,0.8586176037788391,True,False,test,0.027752419775790942,4.990963855421687,0.004224502112251056,3,K<=5,3<=K<=5,0.027752419775790942
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,1,0.0765853226184845,272.7812,168.8979,346.7574,254.5491,0.1318013817071914,False,True,test,0.0003620513091436223,0.0,0.5461677730838865,3,K<=5,3<=K<=5,0.0003620513091436223
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,2,0.0599727481603622,248.5632,95.3275,351.5236,263.7903,0.3932605683803558,False,True,test,0.0005144370367267773,0.0,0.7700663850331925,3,K<=5,3<=K<=5,0.0005144370367267773
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,0,0.8284226655960083,232.1877,114.86,543.5986,390.8746,0.952251672744751,True,False,test,827.9286675165935,4.990963855421687,0.0006035003017501509,11,5<K<=30,11<=K<=20,827.9286675165935
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,1,0.5899531245231628,335.5373,46.7574,515.4739,188.5905,0.155014231801033,False,True,test,0.3544448847011159,4.990963855421687,0.0018105009052504525,11,5<K<=30,11<=K<=20,0.3544448847011159
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,2,0.5679667592048645,63.0584,123.2313,363.3797,410.0091,0.5055990219116211,True,False,test,0.05580230800769389,4.990963855421687,0.0024140012070006035,11,5<K<=30,11<=K<=20,0.05580230800769389
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,3,0.430110216140747,67.0134,48.7579,518.3535,397.4598,0.9559441804885864,True,False,test,0.013994120734987982,4.990963855421687,0.006638503319251659,11,5<K<=30,11<=K<=20,0.013994120734987982
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,4,0.3687731921672821,268.29,46.3309,528.0677,364.3127,0.6291553378105164,True,False,test,0.010704058852843002,4.990963855421687,0.012070006035003017,11,5<K<=30,11<=K<=20,0.010704058852843002
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,5,0.3154983818531036,579.2916,86.4576,638.6589,214.4301,0.9342130422592164,True,False,test,0.008900846317013102,4.990963855421687,0.030778515389257695,11,5<K<=30,11<=K<=20,0.008900846317013102
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,6,0.1328812390565872,580.1874,84.5725,639.1156,374.6507,0.4249230623245239,False,True,test,0.0007693588428138434,0.0,0.2124321062160531,11,5<K<=30,11<=K<=20,0.0007693588428138434
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,7,0.1100006029009819,243.1817,47.1396,516.2704,195.1277,0.2454737871885299,False,True,test,0.0005144370367267773,0.0,0.3047676523838262,11,5<K<=30,11<=K<=20,0.0005144370367267773
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,8,0.0645824298262596,314.8432,304.3571,349.2854,425.6619,0.031619869172573,False,True,test,6.745066684631517e-05,0.0,0.6988533494266748,11,5<K<=30,11<=K<=20,6.745066684631517e-05
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,9,0.0571227893233299,629.3465,94.4463,650.3497,204.257,0.1367169916629791,False,True,test,0.00021102421084892274,0.0,0.8225709112854557,11,5<K<=30,11<=K<=20,0.00021102421084892274
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,10,0.0527698248624801,333.1049,134.6996,355.0613,160.542,0.0065513444133102,False,True,test,0.00013870136529730288,0.0,0.9263729631864815,11,5<K<=30,11<=K<=20,0.00013870136529730288
lvis:23666:811:785,lvis,23666,val2017/000000023666.jpg,811,pipe,pipe,False,5,0,0.4975590109825134,184.909,106.2886,205.2178,464.6104,0.7632824182510376,True,False,test,0.027752419775790942,4.990963855421687,0.004224502112251056,55,K>30,K>50,0.027752419775790942
lvis:23666:811:785,lvis,23666,val2017/000000023666.jpg,811,pipe,pipe,False,5,1,0.3917411863803863,117.3104,29.062,137.8457,113.2668,0.0025822294410318,False,True,test,0.012426889690368868,4.990963855421687,0.009656004828002414,55,K>30,K>50,0.012426889690368868
lvis:23666:811:785,lvis,23666,val2017/000000023666.jpg,811,pipe,pipe,False,5,2,0.2744312584400177,257.1335,39.5573,364.7166,64.4299,0.8126701712608337,True,False,test,0.0041853034767835515,4.990963855421687,0.045262522631261314,55,K>30,K>50,0.0041853034767835515
lvis:23666:811:785,lvis,23666,val2017/000000023666.jpg,811,pipe,pipe,False,5,3,0.2333990633487701,255.5891,44.1508,316.1011,62.4876,0.3456333875656128,False,True,test,0.0025645266976737757,4.990963855421687,0.06578153289076645,55,K>30,K>50,0.0025645266976737757
