family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,3,0.0538327656686306,2.4269,404.9037,70.9466,426.9488,0.0,False,True,test,0.24136642979435688,0.0,0.8993135011441648,4,K<=5,3<=K<=5,0.24136642979435688
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,0,0.2066816985607147,283.1018,3.1514,640.1764,410.1812,0.8366859555244446,True,False,test,1.2925818265818692,4.994285714285715,0.09897025171624714,2,K<=5,K<=2,1.2925818265818692
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,1,0.1444479078054428,3.809,0.7345,635.0115,474.2097,0.4029957354068756,False,True,test,0.6447926132197843,0.0,0.20594965675057209,2,K<=5,K<=2,0.6447926132197843
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,0,0.6892459988594055,271.6339,7.3961,522.985,343.2436,0.913599729537964,True,False,test,99.66652393228964,4.994285714285715,0.0017162471395881006,9,5<K<=30,6<=K<=10,99.66652393228964
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,1,0.2307427078485489,292.2552,8.5308,422.942,332.3367,0.4778748750686645,False,True,test,1.860993027317451,4.994285714285715,0.07265446224256293,9,5<K<=30,6<=K<=10,1.860993027317451
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,2,0.0914688110351562,96.8984,2.0757,263.0472,318.7934,0.0,False,True,test,0.3779928722233805,0.0,0.4279176201372998,9,5<K<=30,6<=K<=10,0.3779928722233805
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,3,0.0884886980056762,404.2838,14.5043,538.7205,243.4524,0.3530555069446563,False,True,test,0.20114332052324857,0.0,0.44679633867276886,9,5<K<=30,6<=K<=10,0.20114332052324857
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,4,0.08429516851902,295.2678,180.5192,418.7707,332.1053,0.214745819568634,False,True,test,0.2856097117310952,0.0,0.4788329519450801,9,5<K<=30,6<=K<=10,0.2856097117310952
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,5,0.0835817009210586,97.4816,2.5282,394.4012,330.589,0.26421058177948,False,True,test,0.2897482967904461,0.0,0.4851258581235698,9,5<K<=30,6<=K<=10,0.2897482967904461
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,6,0.0743586048483848,615.0806,75.0211,628.0679,93.857,0.0,False,True,test,0.4262488486956435,0.0,0.5760869565217391,9,5<K<=30,6<=K<=10,0.4262488486956435
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,7,0.0676869377493858,2.4149,2.8985,281.0067,481.5913,0.0115397004410624,False,True,test,0.3779928722233805,0.0,0.647025171624714,9,5<K<=30,6<=K<=10,0.3779928722233805
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,8,0.0663405209779739,4.8765,1.207,497.5856,472.0161,0.2996729910373688,False,True,test,0.115798971093232,0.0,0.6653318077803204,9,5<K<=30,6<=K<=10,0.115798971093232
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,0,0.7404978275299072,384.5045,172.223,452.5242,297.9365,0.9021164178848268,True,False,test,193.11435389867765,4.994285714285715,0.0011441647597254005,9,5<K<=30,6<=K<=10,193.11435389867765
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,1,0.7268869876861572,162.6546,181.1079,375.7052,352.1039,0.9661779999732972,True,False,test,193.11435389867765,4.994285714285715,0.0011441647597254005,9,5<K<=30,6<=K<=10,193.11435389867765
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,2,0.1283722072839737,104.319,64.4279,111.8812,69.9584,0.0,False,True,test,0.4327055658725964,0.0,0.2545766590389016,9,5<K<=30,6<=K<=10,0.4327055658725964
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,3,0.0681970342993736,411.6107,227.9579,438.4948,280.9921,0.1539507657289505,False,True,test,0.3779928722233805,0.0,0.6418764302059496,9,5<K<=30,6<=K<=10,0.3779928722233805
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,4,0.0679658651351928,94.092,64.2454,97.7498,70.554,0.0,False,True,test,0.3779928722233805,0.0,0.6447368421052632,9,5<K<=30,6<=K<=10,0.3779928722233805
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,5,0.0657040551304817,104.4397,64.3129,108.8537,70.224,0.0,False,True,test,0.115798971093232,0.0,0.6779176201372997,9,5<K<=30,6<=K<=10,0.115798971093232
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,6,0.0553685203194618,165.1998,147.8915,232.907,190.424,0.0166446939110755,False,True,test,0.115798971093232,0.0,0.8655606407322655,9,5<K<=30,6<=K<=10,0.115798971093232
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,7,0.0520235113799572,168.1133,156.6348,206.6784,184.2498,0.0036336635239422,False,True,test,0.07617171676684074,0.0,0.9479405034324943,9,5<K<=30,6<=K<=10,0.07617171676684074
lvis:24264:569:810,lvis,24264,train2017/000000024264.jpg,569,horse,horse,False,2,8,0.0519689954817295,99.7025,64.9313,102.8156,70.4357,0.0,False,True,test,0.07617171676684074,0.0,0.9490846681922197,9,5<K<=30,6<=K<=10,0.07617171676684074
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,0,0.261618971824646,1.5884,203.4672,362.1529,401.5956,0.9151729941368104,True,False,test,2.189500728648248,4.994285714285715,0.05377574370709382,11,5<K<=30,11<=K<=20,2.189500728648248
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,1,0.161185547709465,2.9357,198.4231,236.5197,395.4556,0.5932559370994568,True,False,test,1.0705553876454639,4.994285714285715,0.16762013729977115,11,5<K<=30,11<=K<=20,1.0705553876454639
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,2,0.1223635673522949,148.8877,221.3008,248.5464,291.4967,0.0901753529906272,False,True,test,0.7489416249183578,0.0,0.2768878718535469,11,5<K<=30,11<=K<=20,0.7489416249183578
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,3,0.0998225063085556,271.5498,248.3217,349.9139,300.4832,0.0526900850236415,False,True,test,0.3360017373146144,0.0,0.37414187643020597,11,5<K<=30,11<=K<=20,0.3360017373146144
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,4,0.0906336084008216,9.7775,197.2288,108.8223,297.3289,0.1277989149093628,False,True,test,0.3779928722233805,0.0,0.4330663615560641,11,5<K<=30,11<=K<=20,0.3779928722233805
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,5,0.0895753726363182,137.2195,252.1796,372.4139,404.8228,0.4627704918384552,False,True,test,0.3779928722233805,0.0,0.4405034324942792,11,5<K<=30,11<=K<=20,0.3779928722233805
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,6,0.0844545513391494,140.1137,222.0325,355.6467,304.7925,0.2299298346042633,False,True,test,0.2856097117310952,0.0,0.4754004576659039,11,5<K<=30,11<=K<=20,0.2856097117310952
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,7,0.0827921107411384,0.0993,330.6837,76.4193,387.1315,0.0535005666315555,False,True,test,0.2897482967904461,0.0,0.494279176201373,11,5<K<=30,11<=K<=20,0.2897482967904461
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,8,0.0816408693790435,127.0033,318.2653,223.461,400.5248,0.1022784039378166,False,True,test,0.24136642979435688,0.0,0.505720823798627,11,5<K<=30,11<=K<=20,0.24136642979435688
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,9,0.0599267370998859,0.0381,321.2415,221.983,400.2686,0.222712755203247,False,True,test,0.07720101882923092,0.0,0.7711670480549199,11,5<K<=30,11<=K<=20,0.07720101882923092
lvis:24457:1110:816,lvis,24457,train2017/000000024457.jpg,1110,toy,toy,False,1,10,0.0586923919618129,9.6916,198.8307,248.1067,301.7905,0.3164190649986267,False,True,test,0.11738515184298254,0.0,0.7963386727688787,11,5<K<=30,11<=K<=20,0.11738515184298254
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.4670892059803009,0.8434,66.5509,497.7034,307.6158,0.8087936639785767,True,False,test,11.540001571090212,4.994285714285715,0.009153318077803204,1,K<=5,K<=2,11.540001571090212
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,0,0.4343299269676208,127.5685,216.2644,155.8869,265.7334,0.5112014412879944,True,False,test,11.540001571090212,4.994285714285715,0.010297482837528604,6,5<K<=30,6<=K<=10,11.540001571090212
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,1,0.1738509833812713,128.2148,242.3726,154.1429,265.0499,0.9057024121284484,True,False,test,0.8860704363587917,4.994285714285715,0.14473684210526316,6,5<K<=30,6<=K<=10,0.8860704363587917
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,2,0.1648983806371688,127.0857,216.4347,153.5047,242.3123,0.9278815984725952,True,False,test,1.0705553876454639,4.994285714285715,0.16075514874141877,6,5<K<=30,6<=K<=10,1.0705553876454639
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,3,0.0701028108596801,200.9975,274.8436,206.6648,280.472,0.0,False,True,test,0.03808668822564809,0.0,0.6218535469107551,6,5<K<=30,6<=K<=10,0.03808668822564809
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,4,0.0653664991259574,623.7841,258.4095,628.4261,266.125,0.0,False,True,test,0.15868358548323144,0.0,0.6864988558352403,6,5<K<=30,6<=K<=10,0.15868358548323144
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,5,0.0529303699731826,584.8065,245.6449,621.7111,267.4951,0.0,False,True,test,0.11738515184298254,0.0,0.9239130434782609,6,5<K<=30,6<=K<=10,0.11738515184298254
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,0,0.6134280562400818,518.0251,302.7837,606.12,402.3785,0.7411488890647888,True,False,test,49.948882226101794,4.994285714285715,0.002288329519450801,3,K<=5,3<=K<=5,49.948882226101794
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,1,0.1093220710754394,612.8359,318.8145,640.1688,366.5475,0.0222502276301383,False,True,test,0.3311330693915276,0.0,0.3329519450800915,3,K<=5,3<=K<=5,0.3311330693915276
lvis:24610:34:821,lvis,24610,val2017/000000024610.jpg,34,backpack,backpack,False,1,2,0.0568702854216098,499.9974,308.6558,546.0996,353.7779,0.1717183887958526,False,True,test,0.07617171676684074,0.0,0.830091533180778,3,K<=5,3<=K<=5,0.07617171676684074
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,0,0.3875969052314758,415.1744,137.1807,450.6427,158.6764,0.9503180384635924,True,False,test,6.557821652507592,4.994285714285715,0.013729977116704805,41,K>30,21<=K<=50,6.557821652507592
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,1,0.2631237804889679,484.4732,135.4343,522.8308,143.668,0.8852506875991821,True,False,test,2.189500728648248,4.994285714285715,0.05263157894736842,41,K>30,21<=K<=50,2.189500728648248
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,2,0.2195373922586441,543.1976,128.6679,568.1864,170.3647,0.0,False,True,test,1.3722698597724143,4.994285714285715,0.08409610983981694,41,K>30,21<=K<=50,1.3722698597724143
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,3,0.1914268881082534,575.5135,63.8408,639.4619,98.651,0.8495920896530151,True,False,test,0.7021515759404164,4.994285714285715,0.11613272311212815,41,K>30,21<=K<=50,0.7021515759404164
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,4,0.173870712518692,43.2874,-0.602,217.5247,109.1262,0.0,False,True,test,0.8860704363587917,4.994285714285715,0.14473684210526316,41,K>30,21<=K<=50,0.8860704363587917
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,5,0.1689386367797851,593.9962,31.9911,613.5233,37.7821,0.0,False,True,test,0.7489416249183578,4.994285714285715,0.15503432494279176,41,K>30,21<=K<=50,0.7489416249183578
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,6,0.1560133099555969,111.3163,141.5613,121.5259,158.8437,0.0,False,True,test,0.8860704363587917,4.994285714285715,0.17562929061784896,41,K>30,21<=K<=50,0.8860704363587917
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,7,0.1441347151994705,475.4934,85.4063,487.2176,94.0133,0.0,False,True,test,0.6447926132197843,0.0,0.20709382151029748,41,K>30,21<=K<=50,0.6447926132197843
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,8,0.1428955793380737,546.9557,31.3627,613.0804,40.8288,0.0,False,True,test,0.6447926132197843,0.0,0.2133867276887872,41,K>30,21<=K<=50,0.6447926132197843
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,9,0.1355875432491302,592.1793,131.6909,605.2383,143.8026,0.2326241135597229,False,True,test,0.7489416249183578,0.0,0.2316933638443936,41,K>30,21<=K<=50,0.7489416249183578
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,10,0.134429320693016,547.6771,33.2982,567.2866,39.2385,0.0,False,True,test,0.3311330693915276,0.0,0.23684210526315788,41,K>30,21<=K<=50,0.3311330693915276
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,11,0.1328091323375702,45.3372,18.2151,176.8077,108.2145,0.0,False,True,test,0.3311330693915276,0.0,0.2402745995423341,41,K>30,21<=K<=50,0.3311330693915276
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,12,0.1229533851146698,473.9769,147.9753,489.5352,162.2181,0.0,False,True,test,0.7489416249183578,0.0,0.2740274599542334,41,K>30,21<=K<=50,0.7489416249183578
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,13,0.1206494122743606,457.6093,147.773,488.7021,166.5489,0.0,False,True,test,0.4327055658725964,0.0,0.2826086956521739,41,K>30,21<=K<=50,0.4327055658725964
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,14,0.1075974628329277,135.4127,141.3976,156.78,162.2078,0.0,False,True,test,0.5272065788608423,0.0,0.3403890160183066,41,K>30,21<=K<=50,0.5272065788608423
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,15,0.1021871268749237,123.2885,159.2751,135.9771,169.8097,0.0,False,True,test,0.4262488486956435,0.0,0.36384439359267734,41,K>30,21<=K<=50,0.4262488486956435
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,16,0.1007059291005134,554.1743,62.9817,579.344,162.4596,0.030784647911787,False,True,test,0.3360017373146144,0.0,0.3707093821510298,41,K>30,21<=K<=50,0.3360017373146144
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,17,0.0994743853807449,482.5553,135.2389,524.5983,168.502,0.1999213248491287,False,True,test,0.3360017373146144,0.0,0.37643020594965676,41,K>30,21<=K<=50,0.3360017373146144
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,18,0.0987464040517807,76.8248,0.3944,216.1955,53.8493,0.0,False,True,test,0.115798971093232,0.0,0.38386727688787187,41,K>30,21<=K<=50,0.115798971093232
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,19,0.0975047647953033,137.1808,141.8873,154.5564,148.2939,0.0,False,True,test,0.115798971093232,0.0,0.39073226544622425,41,K>30,21<=K<=50,0.115798971093232
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,20,0.0943102985620498,512.3243,145.9829,526.3044,167.0068,0.0,False,True,test,0.2856097117310952,0.0,0.40675057208237986,41,K>30,21<=K<=50,0.2856097117310952
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,21,0.0905986204743385,510.3036,144.4444,542.6171,170.1808,0.0,False,True,test,0.3779928722233805,0.0,0.43363844393592677,41,K>30,21<=K<=50,0.3779928722233805
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,22,0.088227555155754,551.8107,56.9355,639.0127,162.8959,0.2076683491468429,False,True,test,0.20114332052324857,0.0,0.4496567505720824,41,K>30,21<=K<=50,0.20114332052324857
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,23,0.0880653709173202,123.7084,130.6261,131.1925,148.27,0.0,False,True,test,0.20114332052324857,0.0,0.45194508009153317,41,K>30,21<=K<=50,0.20114332052324857
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,24,0.0812863856554031,586.2392,134.6935,596.088,163.0881,0.0272569339722394,False,True,test,0.24136642979435688,0.0,0.5102974828375286,41,K>30,21<=K<=50,0.24136642979435688
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,25,0.0788424909114837,108.1502,113.9076,127.6942,120.9899,0.0,False,True,test,0.2448140387302023,0.0,0.5303203661327232,41,K>30,21<=K<=50,0.2448140387302023
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,26,0.0784584060311317,108.8739,117.8502,123.0319,154.5193,0.0,False,True,test,0.1565100323669374,0.0,0.5354691075514875,41,K>30,21<=K<=50,0.1565100323669374
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,27,0.076044850051403,512.1946,151.3401,529.4399,165.3921,0.0,False,True,test,0.20114332052324857,0.0,0.5635011441647597,41,K>30,21<=K<=50,0.20114332052324857
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,28,0.0738290548324585,588.5656,131.3915,612.1694,159.946,0.2212997823953628,False,True,test,0.3311330693915276,0.0,0.580091533180778,41,K>30,21<=K<=50,0.3311330693915276
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,29,0.0730633959174156,555.0982,103.8529,568.1688,132.2745,0.0,False,True,test,0.3311330693915276,0.0,0.585812356979405,41,K>30,21<=K<=50,0.3311330693915276
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,30,0.062804527580738,129.0436,118.1475,183.9378,172.4445,0.0,False,True,test,0.24136642979435688,0.0,0.7259725400457666,41,K>30,21<=K<=50,0.24136642979435688
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,31,0.0614599250257015,555.515,89.8423,566.764,106.4769,0.0,False,True,test,0.4262488486956435,0.0,0.7431350114416476,41,K>30,21<=K<=50,0.4262488486956435
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,32,0.0602140836417675,512.7821,145.8521,520.1621,155.9689,0.0,False,True,test,0.07720101882923092,0.0,0.7654462242562929,41,K>30,21<=K<=50,0.07720101882923092
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,33,0.0576826184988021,116.062,142.1171,121.3024,157.644,0.0,False,True,test,0.3779928722233805,0.0,0.8123569794050344,41,K>30,21<=K<=50,0.3779928722233805
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,34,0.0564102828502655,545.5189,68.1903,561.2892,97.1134,0.0,False,True,test,0.15868358548323144,0.0,0.8403890160183066,41,K>30,21<=K<=50,0.15868358548323144
