family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:781:446:615,openimages,781,04b9f8abc09386ee.jpg,446,Dog,Dog,False,1,2,0.0501426719129085,699.7288,291.1702,756.7071,303.5284,0.0,False,True,test,0.13466955031824623,0.0,0.9988770353733858,3,K<=5,3<=K<=5,0.13466955031824623
openimages:791:50:623,openimages,791,04c9d21d307621e7.jpg,50,Bus,Bus,False,1,0,0.9173758625984192,78.0555,124.2481,968.0315,498.6947,0.9943145513534546,True,False,test,242.06015636567471,4.988795518207283,0.0005614823133071309,2,K<=5,K<=2,242.06015636567471
openimages:791:50:623,openimages,791,04c9d21d307621e7.jpg,50,Bus,Bus,False,1,1,0.0677693039178848,738.8455,207.4712,968.2457,431.4303,0.1532695293426513,False,True,test,0.2838741853733189,0.0,0.6485120718697361,2,K<=5,K<=2,0.2838741853733189
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,0,0.7251760363578796,63.0437,300.1494,983.6925,933.0557,0.9784700870513916,True,False,test,27.202385625770958,4.988795518207283,0.0022459292532285235,11,5<K<=30,11<=K<=20,27.202385625770958
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,1,0.7039186358451843,0.7208,135.8483,529.4186,827.752,0.966059148311615,True,False,test,27.202385625770958,4.988795518207283,0.002807411566535654,11,5<K<=30,11<=K<=20,27.202385625770958
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,2,0.6108260750770569,342.2672,162.6855,1023.108,869.1592,0.7700124979019165,True,False,test,16.601795232126754,4.988795518207283,0.008983717012914094,11,5<K<=30,11<=K<=20,16.601795232126754
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,3,0.3887877464294433,187.5822,634.1481,281.9397,904.528,0.0489945784211158,False,True,test,4.4907989175151,4.988795518207283,0.03986524424480629,11,5<K<=30,11<=K<=20,4.4907989175151
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,4,0.173240065574646,3.2607,141.9133,1020.0679,887.1381,0.7742494344711304,True,False,test,0.493056855371355,4.988795518207283,0.1622683885457608,11,5<K<=30,11<=K<=20,0.493056855371355
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,5,0.1694796085357666,187.1279,633.3504,325.3014,906.8007,0.0712781697511673,False,True,test,0.493056855371355,4.988795518207283,0.17012914093206064,11,5<K<=30,11<=K<=20,0.493056855371355
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,6,0.1545011103153228,341.6286,162.6236,1022.6849,407.2039,0.2657751441001892,False,True,test,0.5500929551687508,4.988795518207283,0.19539584503088153,11,5<K<=30,11<=K<=20,0.5500929551687508
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,7,0.1222898215055465,0.434,136.2312,528.9281,601.8886,0.6619067788124084,True,False,test,0.6087784608183077,0.0,0.2818641212801797,11,5<K<=30,11<=K<=20,0.6087784608183077
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,8,0.0834644064307212,185.6922,631.7056,939.7554,933.5676,0.3967876732349396,False,True,test,0.23341427757001423,0.0,0.4879281302638967,11,5<K<=30,11<=K<=20,0.23341427757001423
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,9,0.0672238916158676,0.0139,384.384,234.535,825.6038,0.2890894412994385,False,True,test,0.23034343429076634,0.0,0.6574957888826501,11,5<K<=30,11<=K<=20,0.23034343429076634
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,10,0.0533694587647914,920.1862,404.9827,1022.6555,867.6981,0.0761178508400917,False,True,test,0.23034343429076634,0.0,0.9124087591240876,11,5<K<=30,11<=K<=20,0.23034343429076634
openimages:807:409:635,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,0,0.5149216651916504,184.21,614.4948,351.8423,682.2262,0.7812526822090149,True,False,test,6.847228140621556,4.988795518207283,0.015721504772599662,7,5<K<=30,6<=K<=10,6.847228140621556
openimages:807:409:635,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,1,0.1912440806627273,219.4477,657.4534,308.094,682.4839,0.2443839013576507,False,True,test,1.245486615357527,4.988795518207283,0.13756316676024705,7,5<K<=30,6<=K<=10,1.245486615357527
openimages:807:409:635,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,2,0.1892243921756744,146.2916,352.3366,1022.2758,681.412,0.0306355506181716,False,True,test,1.245486615357527,4.988795518207283,0.1403705783267827,7,5<K<=30,6<=K<=10,1.245486615357527
openimages:807:409:635,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,3,0.105647400021553,24.281,474.8724,40.7486,489.3478,0.0,False,True,test,0.4437634551016929,0.0,0.34081976417742843,7,5<K<=30,6<=K<=10,0.4437634551016929
openimages:807:409:635,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,4,0.0752046182751655,975.9029,647.9197,1023.3494,682.2954,0.0,False,True,test,0.3357135782269918,0.0,0.5670971364402021,7,5<K<=30,6<=K<=10,0.3357135782269918
openimages:807:409:635,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,5,0.0700326412916183,182.0187,613.0474,287.8482,682.1704,0.464915007352829,False,True,test,0.23034343429076634,0.0,0.622122403144301,7,5<K<=30,6<=K<=10,0.23034343429076634
openimages:807:409:635,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,6,0.0670235082507133,477.511,304.7325,531.9568,335.353,0.0,False,True,test,0.23034343429076634,0.0,0.6614261650758001,7,5<K<=30,6<=K<=10,0.23034343429076634
openimages:812:298:638,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,0,0.6915343999862671,2.2655,167.2282,979.823,519.0031,0.99168860912323,True,False,test,27.202385625770958,4.988795518207283,0.003368893879842785,6,5<K<=30,6<=K<=10,27.202385625770958
openimages:812:298:638,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,1,0.2988716959953308,1.4817,367.8476,577.9374,678.7794,0.2004151344299316,False,True,test,1.3047520523975562,4.988795518207283,0.058955642897248736,6,5<K<=30,6<=K<=10,1.3047520523975562
openimages:812:298:638,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,2,0.1195067465305328,1.9101,164.257,980.9471,675.5554,0.686856210231781,True,False,test,0.493056855371355,0.0,0.28972487366647953,6,5<K<=30,6<=K<=10,0.493056855371355
openimages:812:298:638,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,3,0.0688152387738227,143.8428,408.2417,519.256,678.3978,0.1034156158566474,False,True,test,0.23034343429076634,0.0,0.639528354856822,6,5<K<=30,6<=K<=10,0.23034343429076634
openimages:812:298:638,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,4,0.0582625158131122,193.1744,167.0034,739.3326,517.3182,0.5517028570175171,True,False,test,0.3311777518467759,0.0,0.7989893318360471,6,5<K<=30,6<=K<=10,0.3311777518467759
openimages:812:298:638,openimages,812,04e1ce352c6e5621.jpg,298,Mammal,Mammal,False,1,5,0.0562198869884014,204.6997,168.5708,732.795,248.3722,0.1220391392707824,False,True,test,0.3836623295038671,0.0,0.841100505334082,6,5<K<=30,6<=K<=10,0.3836623295038671
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,0,0.4537347555160522,0.1959,0.2373,1022.6199,1023.5366,0.0172188133001327,False,True,test,10.61643942727681,4.988795518207283,0.02582818641212802,21,5<K<=30,21<=K<=50,10.61643942727681
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,1,0.2526835203170776,581.3422,939.9819,812.19,1023.8502,0.9326409697532654,True,False,test,1.8480209424030993,4.988795518207283,0.08815272318921955,21,5<K<=30,21<=K<=50,1.8480209424030993
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,2,0.2389614284038543,836.1821,940.7026,1002.5051,1014.9325,0.58926922082901,True,False,test,1.8480209424030993,4.988795518207283,0.09264458169567659,21,5<K<=30,21<=K<=50,1.8480209424030993
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,3,0.2317320704460144,437.0991,123.0604,559.2383,232.778,0.8940821290016174,True,False,test,1.0900175323652033,4.988795518207283,0.09601347557551937,21,5<K<=30,21<=K<=50,1.0900175323652033
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,4,0.2169484347105026,883.9944,277.5003,1022.5486,665.7576,0.0,False,True,test,1.0724471909576778,4.988795518207283,0.11061201572150477,21,5<K<=30,21<=K<=50,1.0724471909576778
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,5,0.1421916931867599,269.0668,-0.2998,898.7915,413.6815,0.0468918681144714,False,True,test,0.6791700113767325,0.0,0.22459292532285233,21,5<K<=30,21<=K<=50,0.6791700113767325
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,6,0.1401946395635604,248.3831,-0.2322,897.5464,765.7446,0.0245843883603811,False,True,test,1.224742779860501,0.0,0.2313307130825379,21,5<K<=30,21<=K<=50,1.224742779860501
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,7,0.0959663316607475,658.8561,428.6003,746.6701,521.603,0.0,False,True,test,0.3311777518467759,0.0,0.3969679955081415,21,5<K<=30,21<=K<=50,0.3311777518467759
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,8,0.0820628851652145,702.1645,976.1317,812.5467,1023.9139,0.2874438762664795,False,True,test,0.6087784608183077,0.0,0.5008422234699607,21,5<K<=30,21<=K<=50,0.6087784608183077
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,9,0.0788544863462448,244.185,614.2488,333.2669,709.8255,0.0,False,True,test,0.1842795141452641,0.0,0.5294778214486243,21,5<K<=30,21<=K<=50,0.1842795141452641
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,10,0.0776940733194351,777.8008,388.9477,856.222,455.3494,0.0,False,True,test,0.1818865181140433,0.0,0.5446378439079169,21,5<K<=30,21<=K<=50,0.1818865181140433
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,11,0.0758908241987228,277.8112,396.7394,353.8116,480.321,0.0,False,True,test,0.493056855371355,0.0,0.5597978663672094,21,5<K<=30,21<=K<=50,0.493056855371355
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,12,0.0746217668056488,478.5008,546.5031,556.1935,620.4862,0.0,False,True,test,0.3357135782269918,0.0,0.5727119595732735,21,5<K<=30,21<=K<=50,0.3357135782269918
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,13,0.0738726183772087,580.0322,938.4467,1003.1102,1023.6985,0.4995960891246795,False,True,test,0.3357135782269918,0.0,0.5800112296462662,21,5<K<=30,21<=K<=50,0.3357135782269918
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,14,0.0721148177981376,495.7953,351.536,575.9364,427.7206,0.0,False,True,test,0.23034343429076634,0.0,0.6013475575519371,21,5<K<=30,21<=K<=50,0.23034343429076634
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,15,0.0709511116147041,597.1681,975.7316,812.777,1024.1277,0.5680139660835266,True,False,test,0.4437634551016929,0.0,0.6114542391914655,21,5<K<=30,21<=K<=50,0.4437634551016929
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,16,0.0681090578436851,581.5418,277.9075,1021.9816,1022.7226,0.0543060302734375,False,True,test,0.23034343429076634,0.0,0.6473891072431218,21,5<K<=30,21<=K<=50,0.23034343429076634
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,17,0.0667120888829231,746.2487,184.6154,817.5772,253.1792,0.0,False,True,test,0.23034343429076634,0.0,0.66535654126895,21,5<K<=30,21<=K<=50,0.23034343429076634
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,18,0.0593463815748691,122.4241,586.9678,190.0619,661.8428,0.0,False,True,test,0.2800897914830813,0.0,0.7843907916900618,21,5<K<=30,21<=K<=50,0.2800897914830813
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,19,0.0548387318849563,882.7661,8.9524,1022.2692,672.9306,0.0,False,True,test,0.3311777518467759,0.0,0.8764738910724312,21,5<K<=30,21<=K<=50,0.3311777518467759
openimages:831:277:654,openimages,831,04ff81eebf37a69e.jpg,277,Fashion accessory,Fashion accessory,False,3,20,0.0526874251663684,882.1074,274.1736,1022.7474,1019.7708,0.0533383414149284,False,True,test,0.1818865181140433,0.0,0.9320606400898371,21,5<K<=30,21<=K<=50,0.1818865181140433
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,0,0.648025393486023,68.0753,0.2797,616.6862,387.6923,0.9761769771575928,True,False,test,16.601795232126754,4.988795518207283,0.0072992700729927005,16,5<K<=30,11<=K<=20,16.601795232126754
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,1,0.6400390863418579,0.8714,289.0826,684.5999,681.5536,0.9900349378585817,True,False,test,16.601795232126754,4.988795518207283,0.0072992700729927005,16,5<K<=30,11<=K<=20,16.601795232126754
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,2,0.539147138595581,676.3667,253.7746,1022.3826,681.4441,0.9783291816711426,True,False,test,24.519597458784123,4.988795518207283,0.01403705783267827,16,5<K<=30,11<=K<=20,24.519597458784123
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,3,0.338276743888855,518.9176,0.4269,944.9686,350.592,0.9684854745864868,True,False,test,2.057428188018833,4.988795518207283,0.04772599663110612,16,5<K<=30,11<=K<=20,2.057428188018833
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,4,0.2876717150211334,5.9763,1.5777,1018.1002,680.3959,0.3818866908550262,False,True,test,1.4994535580994848,4.988795518207283,0.06513194834362718,16,5<K<=30,11<=K<=20,1.4994535580994848
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,5,0.2818862199783325,543.1503,0.5101,988.7467,496.4143,0.6209725141525269,True,False,test,1.4994535580994848,4.988795518207283,0.06681639528354857,16,5<K<=30,11<=K<=20,1.4994535580994848
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,6,0.2586564123630523,543.9305,1.2416,1021.0057,680.165,0.4516589343547821,False,True,test,1.6537992571807247,4.988795518207283,0.08478382930937675,16,5<K<=30,11<=K<=20,1.6537992571807247
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,7,0.211548313498497,550.5239,0.5467,864.5376,248.4303,0.5374354124069214,True,False,test,1.0724471909576778,4.988795518207283,0.11510387422796182,16,5<K<=30,11<=K<=20,1.0724471909576778
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,8,0.1674182415008545,504.9322,123.6058,943.4307,349.6185,0.6200682520866394,True,False,test,0.6791700113767325,4.988795518207283,0.17349803481190343,16,5<K<=30,11<=K<=20,0.6791700113767325
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,9,0.1122451946139335,2.4374,1.7733,684.0555,679.4358,0.5689149498939514,True,False,test,0.3836623295038671,0.0,0.3121841661987647,16,5<K<=30,11<=K<=20,0.3836623295038671
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,10,0.0749693140387535,388.6249,122.3814,941.9442,449.4619,0.4049224853515625,False,True,test,0.3357135782269918,0.0,0.570466030320045,16,5<K<=30,11<=K<=20,0.3357135782269918
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,11,0.0617912039160728,416.8017,1.195,949.4962,460.2431,0.5890798568725586,True,False,test,0.2800897914830813,0.0,0.7372262773722628,16,5<K<=30,11<=K<=20,0.2800897914830813
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,12,0.0577684342861175,368.7251,300.0214,683.8594,680.5617,0.4483993947505951,False,True,test,0.13641837155333267,0.0,0.8102189781021898,16,5<K<=30,11<=K<=20,0.13641837155333267
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,13,0.0576322153210639,681.905,254.0455,988.0952,498.5341,0.4931847751140594,False,True,test,0.13641837155333267,0.0,0.8135878719820325,16,5<K<=30,11<=K<=20,0.13641837155333267
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,14,0.0559706017374992,68.3131,0.5767,910.6731,390.743,0.6306337714195251,True,False,test,0.2838741853733189,0.0,0.8461538461538461,16,5<K<=30,11<=K<=20,0.2838741853733189
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,15,0.0526642389595508,396.0962,250.7947,1018.8187,680.7243,0.5416135191917419,True,False,test,0.1818865181140433,0.0,0.9326221224031443,16,5<K<=30,11<=K<=20,0.1818865181140433
openimages:850:503:670,openimages,850,051d28d0388a3ec1.jpg,503,Human arm,Human arm,False,2,0,0.5471003651618958,345.6784,371.9706,471.977,637.8937,0.8789438605308533,True,False,test,24.519597458784123,4.988795518207283,0.01347557551937114,37,K>30,21<=K<=50,24.519597458784123
openimages:850:503:670,openimages,850,051d28d0388a3ec1.jpg,503,Human arm,Human arm,False,2,1,0.3012107312679291,597.9514,196.5422,690.3119,373.7333,0.0,False,True,test,1.3047520523975562,4.988795518207283,0.058955642897248736,37,K>30,21<=K<=50,1.3047520523975562
openimages:850:503:670,openimages,850,051d28d0388a3ec1.jpg,503,Human arm,Human arm,False,2,2,0.2262734174728393,345.3517,201.0293,757.2019,638.0225,0.1650619506835937,False,True,test,1.0900175323652033,4.988795518207283,0.10050533408197641,37,K>30,21<=K<=50,1.0900175323652033
openimages:850:503:670,openimages,850,051d28d0388a3ec1.jpg,503,Human arm,Human arm,False,2,3,0.2073116153478622,605.1837,448.1853,664.5795,638.0124,0.888386607170105,True,False,test,1.0724471909576778,4.988795518207283,0.11959573273441887,37,K>30,21<=K<=50,1.0724471909576778
openimages:850:503:670,openimages,850,051d28d0388a3ec1.jpg,503,Human arm,Human arm,False,2,4,0.2066637277603149,376.0833,372.3002,471.6987,578.1244,0.5165578126907349,True,False,test,1.0724471909576778,4.988795518207283,0.120157215047726,37,K>30,21<=K<=50,1.0724471909576778
openimages:850:503:670,openimages,850,051d28d0388a3ec1.jpg,503,Human arm,Human arm,False,2,5,0.19835065305233,403.7131,207.707,690.5677,378.3201,0.0021635266020894,False,True,test,0.9296464031424155,4.988795518207283,0.1257720381807973,37,K>30,21<=K<=50,0.9296464031424155
openimages:850:503:670,openimages,850,051d28d0388a3ec1.jpg,503,Human arm,Human arm,False,2,6,0.1575468480587005,597.2783,199.8339,765.087,638.5219,0.1709165573120117,False,True,test,0.3836623295038671,4.988795518207283,0.19034250421111734,37,K>30,21<=K<=50,0.3836623295038671
openimages:850:503:670,openimages,850,051d28d0388a3ec1.jpg,503,Human arm,Human arm,False,2,7,0.1313711553812027,403.7526,289.6767,487.4173,328.387,0.0,False,True,test,0.6087784608183077,0.0,0.25547445255474455,37,K>30,21<=K<=50,0.6087784608183077
