family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,66,0.0547258742153644,370.9684,85.956,502.546,443.5215,0.0497940890491008,False,True,test,0.45347882140863294,0.0,0.880891719745223,79,K>30,K>50,0.45347882140863294
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,67,0.054624006152153,545.7859,601.0049,568.325,625.3611,0.0,False,True,test,0.45347882140863294,0.0,0.8847133757961784,79,K>30,K>50,0.45347882140863294
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,68,0.0544634349644184,38.3933,89.3231,491.6563,170.9307,0.0610403530299663,False,True,test,0.34235628826802966,0.0,0.8885350318471338,79,K>30,K>50,0.34235628826802966
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,69,0.0539099648594856,356.1838,70.6497,523.0145,193.3107,0.1144808903336525,False,True,test,0.04435170938801706,0.0,0.9012738853503185,79,K>30,K>50,0.04435170938801706
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,70,0.053494643419981,715.9616,76.9797,762.4346,258.0773,0.1667984724044799,False,True,test,0.04435170938801706,0.0,0.9101910828025478,79,K>30,K>50,0.04435170938801706
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,71,0.0533344559371471,33.6538,106.1086,230.164,204.2273,0.106406383216381,False,True,test,0.1873845155033396,0.0,0.9140127388535032,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,72,0.0531876944005489,354.7343,329.0011,643.9131,640.4812,0.0207794103771448,False,True,test,0.1873845155033396,0.0,0.9184713375796179,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,73,0.0528797060251235,832.2537,493.0815,861.493,519.5878,0.018729344010353,False,True,test,0.1873845155033396,0.0,0.9235668789808917,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,74,0.0527784191071987,405.0421,668.7242,433.0374,683.4556,0.0,False,True,test,0.1873845155033396,0.0,0.9299363057324841,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,75,0.0522577241063118,431.3095,670.6837,456.9384,683.5292,0.0,False,True,test,0.1873845155033396,0.0,0.945859872611465,79,K>30,K>50,0.1873845155033396
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,76,0.0522184893488884,773.8191,130.4136,1020.5101,679.313,0.0121103171259164,False,True,test,0.28507441436172665,0.0,0.945859872611465,79,K>30,K>50,0.28507441436172665
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,77,0.0508667193353176,36.9516,78.0345,757.1678,170.9454,0.0350095070898532,False,True,test,0.34235628826802966,0.0,0.975796178343949,79,K>30,K>50,0.34235628826802966
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,78,0.0505162291228771,374.264,87.6663,408.5266,287.457,0.2342082560062408,False,True,test,0.28507441436172665,0.0,0.9840764331210191,79,K>30,K>50,0.28507441436172665
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,0,0.3453260660171509,170.5381,200.5607,873.7384,513.9266,0.0,False,True,test,2.7536995672829683,5.0,0.05732484076433121,9,5<K<=30,6<=K<=10,2.7536995672829683
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,1,0.3386102318763733,68.9386,56.697,219.4697,127.2235,0.0,False,True,test,2.7536995672829683,5.0,0.05859872611464968,9,5<K<=30,6<=K<=10,2.7536995672829683
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,2,0.2583230137825012,67.7559,56.2941,287.3455,127.2444,0.0,False,True,test,1.108041495957722,5.0,0.10318471337579618,9,5<K<=30,6<=K<=10,1.108041495957722
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,3,0.0952653884887695,66.5404,56.5443,385.2781,149.8585,0.0,False,True,test,0.34235628826802966,0.0,0.41656050955414015,9,5<K<=30,6<=K<=10,0.34235628826802966
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,4,0.0932267680764198,136.2675,84.7102,385.7057,151.359,0.0,False,True,test,0.5115981869703421,0.0,0.42547770700636944,9,5<K<=30,6<=K<=10,0.5115981869703421
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,5,0.0881185382604599,497.0132,85.701,699.8034,145.0266,0.0,False,True,test,0.23756920144803895,0.0,0.4694267515923567,9,5<K<=30,6<=K<=10,0.23756920144803895
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,6,0.0724393352866172,70.3226,83.7531,189.2426,126.8742,0.0,False,True,test,0.34235628826802966,0.0,0.5955414012738853,9,5<K<=30,6<=K<=10,0.34235628826802966
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,7,0.0612413063645362,60.9048,56.3867,288.1358,90.7279,0.0,False,True,test,0.34235628826802966,0.0,0.7547770700636943,9,5<K<=30,6<=K<=10,0.34235628826802966
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,8,0.0541382767260074,70.8475,96.195,129.5986,127.2354,0.0,False,True,test,0.34235628826802966,0.0,0.8961783439490446,9,5<K<=30,6<=K<=10,0.34235628826802966
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,0,0.669582724571228,301.8303,385.3362,361.3047,459.4333,0.7823017835617065,True,False,test,13.194067810739435,5.0,0.009554140127388535,17,5<K<=30,11<=K<=20,13.194067810739435
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,1,0.1750455051660537,263.9791,383.3801,406.6807,568.8827,0.1302348673343658,False,True,test,0.34235628826802966,5.0,0.18662420382165604,17,5<K<=30,11<=K<=20,0.34235628826802966
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,2,0.1627253890037536,218.7946,360.265,237.8805,390.879,0.0,False,True,test,0.831177774749333,0.0,0.20382165605095542,17,5<K<=30,11<=K<=20,0.831177774749333
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,3,0.1155391335487365,622.3239,481.3643,641.8322,500.0233,0.0,False,True,test,0.23756920144803895,0.0,0.32611464968152865,17,5<K<=30,11<=K<=20,0.23756920144803895
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,4,0.1118344813585281,835.6052,363.0045,852.5845,381.2281,0.0,False,True,test,0.39709024854099234,0.0,0.34076433121019106,17,5<K<=30,11<=K<=20,0.39709024854099234
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,5,0.1067414134740829,603.5533,406.9456,625.0335,435.3751,0.0,False,True,test,0.6333581397558189,0.0,0.3579617834394904,17,5<K<=30,11<=K<=20,0.6333581397558189
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,6,0.0883008614182472,244.9795,362.2789,266.7319,393.091,0.0,False,True,test,0.23756920144803895,0.0,0.4681528662420382,17,5<K<=30,11<=K<=20,0.23756920144803895
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,7,0.0811125710606575,335.9083,317.0193,350.9757,346.171,0.0,False,True,test,0.5115981869703421,0.0,0.5210191082802548,17,5<K<=30,11<=K<=20,0.5115981869703421
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,8,0.0787588134407997,126.1988,36.4908,896.6599,923.58,0.0050441524945199,False,True,test,0.28507441436172665,0.0,0.535031847133758,17,5<K<=30,11<=K<=20,0.28507441436172665
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,9,0.0775711014866828,429.0907,347.2827,483.5945,424.7945,0.0,False,True,test,0.39709024854099234,0.0,0.5445859872611465,17,5<K<=30,11<=K<=20,0.39709024854099234
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,10,0.0755638182163238,436.2395,646.8242,518.2159,770.3912,0.0,False,True,test,0.13859077220856458,0.0,0.5656050955414013,17,5<K<=30,11<=K<=20,0.13859077220856458
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,11,0.065209612250328,630.9399,420.6997,643.4269,434.8261,0.0,False,True,test,0.13859077220856458,0.0,0.6904458598726114,17,5<K<=30,11<=K<=20,0.13859077220856458
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,12,0.0618330277502536,359.2088,492.2065,402.8797,556.7833,0.0,False,True,test,0.34235628826802966,0.0,0.743312101910828,17,5<K<=30,11<=K<=20,0.34235628826802966
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,13,0.0606569796800613,601.1673,406.59,625.41,467.3185,0.0,False,True,test,0.18478225909847276,0.0,0.7687898089171975,17,5<K<=30,11<=K<=20,0.18478225909847276
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,14,0.060415331274271,698.5106,441.2441,708.8271,451.9205,0.0,False,True,test,0.18478225909847276,0.0,0.7751592356687899,17,5<K<=30,11<=K<=20,0.18478225909847276
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,15,0.0520888902246952,209.8995,359.5581,242.4825,414.2355,0.0,False,True,test,0.28507441436172665,0.0,0.9490445859872612,17,5<K<=30,11<=K<=20,0.28507441436172665
openimages:886:292:684,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,16,0.0508555918931961,313.743,409.9489,351.1303,450.3357,0.4379845559597015,False,True,test,0.34235628826802966,0.0,0.9764331210191083,17,5<K<=30,11<=K<=20,0.34235628826802966
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,0,0.7668957710266113,346.3942,401.871,530.9068,675.5977,0.830486536026001,True,False,test,45.22899150802085,5.0,0.0031847133757961785,10,5<K<=30,6<=K<=10,45.22899150802085
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,1,0.5934100151062012,63.0475,324.6796,116.7718,455.3822,0.8818652033805847,True,False,test,11.267689035012326,5.0,0.014012738853503185,10,5<K<=30,6<=K<=10,11.267689035012326
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,2,0.2967996299266815,747.9404,248.4608,790.1168,273.1496,0.0,False,True,test,1.4699466720313488,5.0,0.0732484076433121,10,5<K<=30,6<=K<=10,1.4699466720313488
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,3,0.2739215791225433,634.3877,207.3715,666.5687,240.3947,0.0,False,True,test,1.108041495957722,5.0,0.09171974522292993,10,5<K<=30,6<=K<=10,1.108041495957722
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,4,0.2053607702255249,819.4057,243.9073,842.744,267.7733,0.0,False,True,test,0.763081562474017,5.0,0.14267515923566879,10,5<K<=30,6<=K<=10,0.763081562474017
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,5,0.134115532040596,51.2337,126.5815,1014.3995,676.6307,0.0791722908616066,False,True,test,0.6861149191054906,0.0,0.2624203821656051,10,5<K<=30,6<=K<=10,0.6861149191054906
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,6,0.1053268760442733,45.7538,309.7533,64.8967,353.8672,0.0006123605999164,False,True,test,0.18478225909847276,0.0,0.3630573248407643,10,5<K<=30,6<=K<=10,0.18478225909847276
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,7,0.0743025243282318,936.0589,212.7216,949.7098,222.9895,0.0,False,True,test,0.3373956692054263,0.0,0.5732484076433121,10,5<K<=30,6<=K<=10,0.3373956692054263
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,8,0.0593132860958576,602.0119,190.8591,622.6859,208.7352,0.0,False,True,test,0.09113093396126143,0.0,0.7987261146496816,10,5<K<=30,6<=K<=10,0.09113093396126143
openimages:904:409:695,openimages,904,057569768fd6303e.jpg,409,Wheel,Wheel,False,2,9,0.0501624457538127,611.1804,155.5957,931.619,280.2875,0.0,False,True,test,0.28507441436172665,0.0,0.9968152866242038,10,5<K<=30,6<=K<=10,0.28507441436172665
openimages:906:314:697,openimages,906,05758edaa042618a.jpg,314,Baked goods,Baked goods,False,1,0,0.8310231566429138,1.3562,111.6265,677.426,782.1053,0.985179603099823,True,False,test,24.020900650865947,5.0,0.001910828025477707,3,K<=5,3<=K<=5,24.020900650865947
openimages:906:314:697,openimages,906,05758edaa042618a.jpg,314,Baked goods,Baked goods,False,1,1,0.2448393702507019,1.1368,122.0674,364.062,780.7205,0.5229127407073975,True,False,test,1.5638394145723662,5.0,0.11146496815286625,3,K<=5,3<=K<=5,1.5638394145723662
openimages:906:314:697,openimages,906,05758edaa042618a.jpg,314,Baked goods,Baked goods,False,1,2,0.1994643062353134,335.1866,112.1316,677.8012,759.0695,0.488895982503891,False,True,test,1.1278137375891222,5.0,0.15159235668789808,3,K<=5,3<=K<=5,1.1278137375891222
openimages:909:571:699,openimages,909,057c7d02566141cf.jpg,571,Car,Car,False,1,0,0.8974703550338745,0.2058,271.1331,962.3013,759.4431,0.9942260384559632,True,False,test,1567.1077867805936,5.0,0.0006369426751592356,1,K<=5,K<=2,1567.1077867805936
openimages:911:589:700,openimages,911,057d937b39a946e5.jpg,589,Crab,Crab,False,1,0,0.8608746528625488,236.2297,97.1764,869.7975,678.6825,0.9718361496925354,True,False,test,24.020900650865947,5.0,0.0012738853503184713,2,K<=5,K<=2,24.020900650865947
openimages:911:589:700,openimages,911,057d937b39a946e5.jpg,589,Crab,Crab,False,1,1,0.0526881776750087,240.8363,336.4867,537.8029,589.6807,0.2015629112720489,False,True,test,0.1873845155033396,0.0,0.932484076433121,2,K<=5,K<=2,0.1873845155033396
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,0,0.3640198111534118,123.452,804.6636,597.8664,1022.2718,0.0,False,True,test,2.7536995672829683,5.0,0.04904458598726115,17,5<K<=30,11<=K<=20,2.7536995672829683
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,1,0.3308177292346954,25.2312,109.7824,748.6115,757.2705,0.7833240628242493,True,False,test,3.792499124552264,5.0,0.06305732484076433,17,5<K<=30,11<=K<=20,3.792499124552264
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,2,0.3294569253921509,2.6163,0.8304,765.3751,1023.145,0.5706754326820374,True,False,test,3.792499124552264,5.0,0.06305732484076433,17,5<K<=30,11<=K<=20,3.792499124552264
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,3,0.2429798245429992,191.9064,124.342,589.3138,611.3669,0.4325824081897735,False,True,test,1.5638394145723662,5.0,0.11146496815286625,17,5<K<=30,11<=K<=20,1.5638394145723662
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,4,0.1390082389116287,36.0218,658.3058,724.442,759.3411,0.010181232355535,False,True,test,0.6971763746210419,0.0,0.2522292993630573,17,5<K<=30,11<=K<=20,0.6971763746210419
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,5,0.1146673187613487,213.2704,483.8267,564.1522,616.0237,0.1036726236343383,False,True,test,0.23756920144803895,0.0,0.33121019108280253,17,5<K<=30,11<=K<=20,0.23756920144803895
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,6,0.1024997979402542,95.7387,116.4878,673.4078,679.7507,0.6968305706977844,True,False,test,0.5115981869703421,0.0,0.37898089171974525,17,5<K<=30,11<=K<=20,0.5115981869703421
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,7,0.1006078794598579,35.9128,484.3555,725.3114,759.5563,0.2444084584712982,False,True,test,0.5115981869703421,0.0,0.3885350318471338,17,5<K<=30,11<=K<=20,0.5115981869703421
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,8,0.0982467830181121,473.59,593.7437,640.9291,684.5656,0.0267900973558425,False,True,test,0.28920516655921974,0.0,0.39681528662420384,17,5<K<=30,11<=K<=20,0.28920516655921974
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,9,0.0959932655096054,35.9531,599.123,725.1226,759.6231,0.0898441895842552,False,True,test,0.44671240658787126,0.0,0.4152866242038217,17,5<K<=30,11<=K<=20,0.44671240658787126
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,10,0.0678008422255516,32.296,654.8566,733.5272,1020.796,0.0110958311706781,False,True,test,0.34235628826802966,0.0,0.6522292993630573,17,5<K<=30,11<=K<=20,0.34235628826802966
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,11,0.0627022087574005,249.0037,611.6328,477.0987,687.2579,0.0273540392518043,False,True,test,0.13859077220856458,0.0,0.7280254777070063,17,5<K<=30,11<=K<=20,0.13859077220856458
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,12,0.060359951108694,142.6288,538.9153,255.2956,686.7313,0.0318028777837753,False,True,test,0.18478225909847276,0.0,0.7757961783439491,17,5<K<=30,11<=K<=20,0.18478225909847276
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,13,0.0578694939613342,77.695,538.0432,255.5349,687.3646,0.0503795333206653,False,True,test,0.3912521413116993,0.0,0.8261146496815287,17,5<K<=30,11<=K<=20,0.3912521413116993
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,14,0.0567215010523796,212.2076,483.6448,565.2761,688.7561,0.1412498354911804,False,True,test,0.23756920144803895,0.0,0.8477707006369427,17,5<K<=30,11<=K<=20,0.23756920144803895
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,15,0.0530328564345836,7.1766,755.2597,764.1859,1021.9213,0.0,False,True,test,0.1873845155033396,0.0,0.9210191082802548,17,5<K<=30,11<=K<=20,0.1873845155033396
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,16,0.0521075315773487,33.4774,489.2266,735.5751,1020.244,0.1781379133462906,False,True,test,0.28507441436172665,0.0,0.9484076433121019,17,5<K<=30,11<=K<=20,0.28507441436172665
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,0,0.3975516855716705,278.2022,285.5763,378.2009,409.8835,0.5395800471305847,True,False,test,2.5487296728676614,5.0,0.040127388535031845,37,K>30,21<=K<=50,2.5487296728676614
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,1,0.3670021593570709,531.3352,371.9771,575.685,418.4125,0.8104977011680603,True,False,test,2.7536995672829683,5.0,0.048407643312101914,37,K>30,21<=K<=50,2.7536995672829683
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,2,0.2687477469444275,650.7017,370.4684,683.2592,421.761,0.8158221244812012,True,False,test,1.108041495957722,5.0,0.09554140127388536,37,K>30,21<=K<=50,1.108041495957722
