family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,28,0.0609178133308887,86.0686,19.8891,174.7109,86.388,0.0,False,True,test,0.8510038180626049,0.0,0.7240720750643528,42,K>30,0.898102253627985
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,29,0.0601177252829074,366.2063,222.5056,398.7617,268.396,0.0,False,True,test,0.26309761119575337,0.0,0.7385203022502699,42,K>30,0.27765413640059156
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,30,0.0564842261373996,271.6415,189.9674,281.1935,222.7433,0.0,False,True,test,0.3529235083842831,0.0,0.8185668022917878,42,K>30,0.3724507949887645
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,31,0.0558158680796623,324.5028,157.8631,369.4816,169.627,0.0,False,True,test,0.353639348410523,0.0,0.8339284231503779,42,K>30,0.3732062498628701
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,32,0.0548262521624565,1.1419,226.5878,100.2028,297.9924,0.0,False,True,test,0.26309761119575337,0.0,0.8590052312546708,42,K>30,0.27765413640059156
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,33,0.0543975494801998,330.1055,270.953,363.5474,291.3991,0.0,False,True,test,0.17434779928640204,0.0,0.8710454205762683,42,K>30,0.1839935720275635
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,34,0.053551260381937,366.3814,224.3905,383.9,248.0156,0.0,False,True,test,0.3228607719621292,0.0,0.8918874034708959,42,K>30,0.34072440268389814
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,35,0.0534937009215354,0.9395,120.4676,104.5571,296.2208,0.0,False,True,test,0.3228607719621292,0.0,0.8932159760856929,42,K>30,0.34072440268389814
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,36,0.0528598986566066,313.9354,141.539,373.8222,274.6939,0.0,False,True,test,0.44384518141376617,0.0,0.9089097400979822,42,K>30,0.46840434500710426
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,37,0.0526048354804515,128.3139,242.4781,284.6123,276.9933,0.0,False,True,test,0.44384518141376617,0.0,0.9170472473636138,42,K>30,0.46840434500710426
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,38,0.0516823679208755,266.3764,190.1245,282.7001,247.0847,0.0,False,True,test,0.2333957342570446,0.0,0.945943701735448,42,K>30,0.24630872819125027
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,39,0.0514259673655033,328.2464,248.8079,360.618,290.4838,0.0,False,True,test,0.2333957342570446,0.0,0.953832101635805,42,K>30,0.24630872819125027
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,40,0.0500549115240573,272.9778,189.7634,279.5344,246.1769,0.0,False,True,test,0.2333957342570446,0.0,0.9978410695009549,42,K>30,0.24630872819125027
lvis:23575:269:2506,lvis,23575,train2017/000000023575.jpg,269,clippers_(for_plants),clippers_(for_plants),True,0,41,0.050054557621479,257.1423,267.1064,330.8441,298.149,0.0,False,True,test,0.2333957342570446,0.0,0.9978410695009549,42,K>30,0.24630872819125027
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,0,0.306094765663147,289.474,411.7182,426.9312,636.4475,0.0,False,True,test,3.6758278013395125,4.999169779991698,0.03653574690691688,26,5<K<=30,3.87956683637488
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,1,0.2150053232908249,161.0327,21.2258,245.55,60.5048,0.0,False,True,test,1.6674993237831324,4.999169779991698,0.07680810429295026,26,5<K<=30,1.7598259368328717
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,2,0.184462696313858,163.7834,467.505,271.0587,618.4581,0.0,False,True,test,1.735451375938427,4.999169779991698,0.10130366187826953,26,5<K<=30,1.8315438081563937
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,3,0.1800581663846969,130.3462,1.5547,264.3052,107.4203,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.10603670181848376,26,5<K<=30,1.42384972166085
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,4,0.1698336154222488,109.9096,2.1327,439.36,636.1713,0.0,False,True,test,1.048695715429498,4.999169779991698,0.118242962716931,26,5<K<=30,1.1067413511720616
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,5,0.1485820561647415,126.7273,2.0196,275.7002,618.222,0.0,False,True,test,1.246968948394227,4.999169779991698,0.15203852860582912,26,5<K<=30,1.3159962587137977
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,6,0.1352234631776809,132.682,3.5809,263.6187,75.4273,0.0,False,True,test,1.112738008095425,4.999169779991698,0.18284480611143403,26,5<K<=30,1.1743304768830325
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,7,0.132631629705429,4.9333,0.2972,474.2663,638.9979,0.0,False,True,test,1.112738008095425,4.999169779991698,0.19048409864651664,26,5<K<=30,1.1743304768830325
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,8,0.1262024790048599,178.3627,220.3194,231.2264,295.7051,0.0,False,True,test,0.5978713789996172,0.0,0.20850286473470064,26,5<K<=30,0.6309559094982962
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,9,0.1107599437236785,174.6893,351.9049,214.896,377.5904,0.0,False,True,test,0.44384518141376617,0.0,0.26463505770987295,26,5<K<=30,0.46840434500710426
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,10,0.0847496166825294,162.3552,22.5887,209.6791,56.2954,0.0,False,True,test,0.3529235083842831,0.0,0.4148467989703562,26,5<K<=30,0.3724507949887645
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,11,0.0750227943062782,179.7412,0.2905,236.6108,35.3262,0.0,False,True,test,0.44475094150489347,0.0,0.5115834924852611,26,5<K<=30,0.46936023498579404
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,12,0.0692790523171424,109.7125,0.9669,326.756,624.6491,0.0,False,True,test,0.38310799370000026,0.0,0.58681391679814,26,5<K<=30,0.4043057265829186
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,13,0.0678217262029647,186.9316,41.8817,210.2636,53.9496,0.0,False,True,test,0.4142569145082992,0.0,0.6090675080959894,26,5<K<=30,0.43717852225750586
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,14,0.0671680867671966,291.4128,411.566,424.6287,536.3407,0.0,False,True,test,0.4142569145082992,0.0,0.6189487669185418,26,5<K<=30,0.43717852225750586
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,15,0.0627458840608596,359.9804,413.2257,381.7544,451.7568,0.0,False,True,test,0.2333957342570446,0.0,0.6905256165407291,26,5<K<=30,0.24630872819125027
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,16,0.0603658445179462,169.4501,345.7419,220.9594,382.7491,0.0,False,True,test,0.8510038180626049,0.0,0.7335381549447813,26,5<K<=30,0.898102253627985
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,17,0.0601904988288879,328.896,414.7098,357.4609,454.4193,0.0,False,True,test,0.26309761119575337,0.0,0.737108693847048,26,5<K<=30,0.27765413640059156
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,18,0.0591287091374397,166.3295,23.6054,181.8193,45.0444,0.0,False,True,test,0.4134149690029383,0.0,0.7581167483185253,26,5<K<=30,0.43628998021626036
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,19,0.0589873567223548,112.8115,1.8068,293.3308,131.3272,0.0,False,True,test,0.44384518141376617,0.0,0.7623515735281906,26,5<K<=30,0.46840434500710426
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,20,0.0573041886091232,344.9902,501.7253,368.2715,533.8511,0.0,False,True,test,0.3228607719621292,0.0,0.8022917877605248,26,5<K<=30,0.34072440268389814
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,21,0.0543153919279575,172.8589,0.4125,243.0356,61.8859,0.0,False,True,test,0.17434779928640204,0.0,0.8733704226521631,26,5<K<=30,0.1839935720275635
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,22,0.0541993416845798,165.1914,468.7423,270.2068,547.4608,0.0,False,True,test,0.17434779928640204,0.0,0.8757784605164826,26,5<K<=30,0.1839935720275635
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,23,0.0539361387491226,187.3491,42.9063,200.4218,53.2356,0.0,False,True,test,0.17469718664331685,0.0,0.8831686456862908,26,5<K<=30,0.18436229097612264
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,24,0.0533580780029296,169.7549,30.7627,188.477,44.8479,0.0,False,True,test,0.3228607719621292,0.0,0.8972016939300839,26,5<K<=30,0.34072440268389814
lvis:23666:769:2512,lvis,23666,val2017/000000023666.jpg,769,passenger_ship,passenger_ship,True,0,25,0.0530768744647502,130.4238,1.9582,264.7915,296.235,0.0,False,True,test,0.3228607719621292,0.0,0.9032633064850951,26,5<K<=30,0.34072440268389814
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,0,0.3139491975307464,50.1187,1.9523,498.0242,331.077,0.0,False,True,test,3.6758278013395125,4.999169779991698,0.03470895956157104,21,5<K<=30,3.87956683637488
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,1,0.2369167506694793,184.9977,4.2554,498.6043,330.6738,0.0,False,True,test,2.7682259698257883,4.999169779991698,0.06501702233662708,21,5<K<=30,2.9215865589205534
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,2,0.1409318447113037,143.0276,126.5472,165.4787,149.4835,0.0,False,True,test,0.9501228598888358,4.999169779991698,0.16939300838661464,21,5<K<=30,1.0027097339867252
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,3,0.1345971822738647,113.7666,167.7907,130.38,186.447,0.0,False,True,test,1.112738008095425,4.999169779991698,0.1847546292452047,21,5<K<=30,1.1743304768830325
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,4,0.1287283599376678,185.6491,13.6884,405.533,330.6121,0.0,False,True,test,0.7550941475222688,0.0,0.20086357219961803,21,5<K<=30,0.7968823983782053
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,5,0.1154675781726837,244.0441,109.8467,288.7213,179.9576,0.0,False,True,test,0.5050783365459364,0.0,0.24429128954579424,21,5<K<=30,0.5330265967668146
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,6,0.1140815392136573,302.7905,84.8504,317.0519,99.6599,0.0,False,True,test,0.5050783365459364,0.0,0.24919040106285809,21,5<K<=30,0.5330265967668146
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,7,0.0965565741062164,110.5507,164.882,133.1784,189.2291,0.0,False,True,test,0.6932502957548103,0.0,0.3330565473719173,21,5<K<=30,0.7316147514264961
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,8,0.0959920287132263,186.5667,15.1314,381.9728,217.5205,0.0,False,True,test,0.6932502957548103,0.0,0.3360458357552105,21,5<K<=30,0.7316147514264961
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,9,0.0818524286150932,56.6412,241.9098,68.7689,258.7715,0.0,False,True,test,0.5061132728025599,0.0,0.43984057128622434,21,5<K<=30,0.5341188159400042
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,10,0.0814058855175972,157.3489,166.8256,185.3535,199.7654,0.0,False,True,test,0.5978713789996172,0.0,0.44349414597691605,21,5<K<=30,0.6309559094982962
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,11,0.0797354578971862,242.3949,84.98,334.231,180.995,0.0,False,True,test,0.47439938414155725,0.0,0.45918790998920533,21,5<K<=30,0.5006496165070775
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,12,0.0774218067526817,0.7036,74.1686,40.2108,132.4211,0.0,False,True,test,0.4134149690029383,0.0,0.4840986465166487,21,5<K<=30,0.43628998021626036
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,13,0.07635148614645,299.7236,81.6875,320.223,102.6491,0.0,False,True,test,0.4134149690029383,0.0,0.49605580004982147,21,5<K<=30,0.43628998021626036
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,14,0.0689380541443824,301.8649,84.8033,333.9629,156.5622,0.0,False,True,test,0.38310799370000026,0.0,0.5910487420078053,21,5<K<=30,0.4043057265829186
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,15,0.0650356188416481,111.8315,125.5463,166.8505,188.3205,0.0,False,True,test,0.47439938414155725,0.0,0.6524952254421655,21,5<K<=30,0.5006496165070775
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,16,0.0630780681967735,137.4402,121.8792,170.9131,152.865,0.0,False,True,test,0.2333957342570446,0.0,0.6854604334468156,21,5<K<=30,0.24630872819125027
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,17,0.0585223250091075,186.3483,8.3424,496.9987,235.7811,0.0,False,True,test,0.44384518141376617,0.0,0.7733953333886905,21,5<K<=30,0.46840434500710426
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,18,0.0528056062757968,52.7038,93.6615,193.6631,260.0972,0.0,False,True,test,0.44384518141376617,0.0,0.910321348501204,21,5<K<=30,0.46840434500710426
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,19,0.0523839108645916,227.3919,64.3221,343.8198,211.9669,0.0,False,True,test,0.2929190493062398,0.0,0.9234410030723241,21,5<K<=30,0.30912577322272067
lvis:23746:292:2518,lvis,23746,train2017/000000023746.jpg,292,combination_lock,combination_lock,True,0,20,0.0509152561426162,142.496,123.1086,189.5396,150.5178,0.0,False,True,test,0.2929190493062398,0.0,0.9699410445902183,21,5<K<=30,0.30912577322272067
lvis:23874:540:2528,lvis,23874,train2017/000000023874.jpg,540,handle,handle,False,4,0,0.1390187889337539,50.9808,37.5698,309.1599,289.2977,0.0,False,True,test,1.1699246897651598,4.999169779991698,0.17395997674997923,8,5<K<=30,1.0027097339867252
lvis:23874:540:2528,lvis,23874,train2017/000000023874.jpg,540,handle,handle,False,4,1,0.1164431869983673,64.1557,286.8846,276.3486,445.3792,0.0,False,True,test,0.9317600817022864,0.0,0.2403055717014033,8,5<K<=30,0.7985424599594899
lvis:23874:540:2528,lvis,23874,train2017/000000023874.jpg,540,handle,handle,False,4,2,0.1096866875886917,101.9854,322.5094,230.9657,396.6402,0.0,False,True,test,0.5465940022405579,0.0,0.2697002408037864,8,5<K<=30,0.46840434500710426
lvis:23874:540:2528,lvis,23874,train2017/000000023874.jpg,540,handle,handle,False,4,3,0.0938156396150589,49.6479,36.1577,309.3698,446.4956,0.0,False,True,test,0.851915169299754,0.0,0.3496637050568795,8,5<K<=30,0.7301001129219558
lvis:23874:540:2528,lvis,23874,train2017/000000023874.jpg,540,handle,handle,False,4,4,0.0814826488494873,64.5352,368.3425,262.7264,443.2393,0.0,False,True,test,0.7362483213814933,0.0,0.4429128954579424,8,5<K<=30,0.6309559094982962
lvis:23874:540:2528,lvis,23874,train2017/000000023874.jpg,540,handle,handle,False,4,5,0.0545870065689086,602.568,337.6032,619.0809,345.9015,0.3999542891979217,False,True,test,0.3240186222935394,0.0,0.8652329153865316,8,5<K<=30,0.27765413640059156
lvis:23874:540:2528,lvis,23874,train2017/000000023874.jpg,540,handle,handle,False,4,6,0.052864771336317,251.0472,357.8409,328.6213,479.2049,0.0,False,True,test,0.5465940022405579,0.0,0.9088267043095574,8,5<K<=30,0.46840434500710426
lvis:23874:540:2528,lvis,23874,train2017/000000023874.jpg,540,handle,handle,False,4,7,0.0517421625554561,57.9186,167.6501,148.1513,268.3326,0.0,False,True,test,0.4355156569075386,0.0,0.9438678070248278,8,5<K<=30,0.3732062498628701
lvis:23879:237:2532,lvis,23879,train2017/000000023879.jpg,237,checkbook,checkbook,True,0,0,0.277777761220932,0.6215,202.178,100.1365,265.6051,0.0,False,True,test,3.0998651846154752,4.999169779991698,0.045503612056796476,46,K>30,3.2716285861704857
lvis:23879:237:2532,lvis,23879,train2017/000000023879.jpg,237,checkbook,checkbook,True,0,1,0.2473977357149124,290.4207,184.1249,498.9846,331.7506,0.0,False,True,test,2.7682259698257883,4.999169779991698,0.059785767665863986,46,K>30,2.9215865589205534
lvis:23879:237:2532,lvis,23879,train2017/000000023879.jpg,237,checkbook,checkbook,True,0,2,0.2048121988773346,211.0111,120.1435,309.3303,220.7685,0.0,False,True,test,1.6674993237831324,4.999169779991698,0.08320186000166072,46,K>30,1.7598259368328717
lvis:23879:237:2532,lvis,23879,train2017/000000023879.jpg,237,checkbook,checkbook,True,0,3,0.1790034025907516,191.3276,218.7914,256.7445,331.3789,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.10744831022170556,46,K>30,1.42384972166085
lvis:23879:237:2532,lvis,23879,train2017/000000023879.jpg,237,checkbook,checkbook,True,0,4,0.1751639097929,153.9419,218.5547,257.7258,331.9507,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.11251349331561904,46,K>30,1.42384972166085
lvis:23879:237:2532,lvis,23879,train2017/000000023879.jpg,237,checkbook,checkbook,True,0,5,0.1735732853412628,261.5589,288.0209,362.0257,332.1885,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.11392510171884082,46,K>30,1.42384972166085
lvis:23879:237:2532,lvis,23879,train2017/000000023879.jpg,237,checkbook,checkbook,True,0,6,0.1529577374458313,325.0577,218.3437,387.2625,263.8515,0.0,False,True,test,1.246968948394227,4.999169779991698,0.14456530764759612,46,K>30,1.3159962587137977
