family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,10,0.1075876727700233,360.2583,260.0247,380.3515,336.334,0.2863945960998535,False,True,test,0.27247289969543015,0.0,0.35467980295566504,11,5<K<=30,11<=K<=20,0.27247289969543015
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,0,0.2099664509296417,262.2256,30.9202,433.1526,357.2689,0.937021553516388,True,False,test,3.895435756923137,5.0,0.0896551724137931,1,K<=5,K<=2,3.895435756923137
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.6256416440010071,43.1394,18.6437,457.5757,323.7733,0.9027273058891296,True,False,test,33.59931424192753,5.0,0.0019704433497536944,1,K<=5,K<=2,33.59931424192753
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,0,0.1752180010080337,0.8301,171.944,162.4951,277.481,0.0,False,True,test,1.4364019182952812,5.0,0.13891625615763548,4,K<=5,3<=K<=5,1.4364019182952812
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,1,0.0759379267692565,285.7924,165.2079,304.0859,184.3142,0.0,False,True,test,0.46369625995890307,0.0,0.594088669950739,4,K<=5,3<=K<=5,0.46369625995890307
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,2,0.0743632391095161,141.6424,178.6418,236.7637,236.4964,0.0,False,True,test,0.26713169990711777,0.0,0.6088669950738916,4,K<=5,3<=K<=5,0.26713169990711777
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,3,0.0624605156481266,266.5561,151.2435,384.8185,271.7637,0.0,False,True,test,0.21371660928158304,0.0,0.7408866995073892,4,K<=5,3<=K<=5,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,0,0.5137841701507568,359.0219,205.4042,366.012,213.2706,0.0,False,True,test,6.600111690702092,5.0,0.008866995073891626,69,K>30,K>50,6.600111690702092
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,1,0.4497363269329071,403.6713,201.6541,415.4213,207.7637,0.0,False,True,test,10.78599308957558,5.0,0.01083743842364532,69,K>30,K>50,10.78599308957558
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,2,0.4076778590679168,74.2595,197.9325,85.2698,203.8123,0.0,False,True,test,4.747248460792361,5.0,0.016748768472906402,69,K>30,K>50,4.747248460792361
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,3,0.3739149868488312,434.9163,204.107,443.5776,208.4274,0.0,False,True,test,4.747248460792361,5.0,0.020689655172413793,69,K>30,K>50,4.747248460792361
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,4,0.3086004257202148,94.2018,201.9048,118.3427,206.173,0.0,False,True,test,6.600111690702092,5.0,0.03842364532019704,69,K>30,K>50,6.600111690702092
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,5,0.3022981584072113,301.9111,200.5932,308.5515,205.4892,0.0,False,True,test,3.895435756923137,5.0,0.04334975369458128,69,K>30,K>50,3.895435756923137
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,6,0.2352364957332611,56.9984,200.9879,68.3372,204.7698,0.0,False,True,test,5.571583162164608,5.0,0.06896551724137931,69,K>30,K>50,5.571583162164608
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,7,0.229581132531166,88.616,199.3134,115.1582,205.8218,0.0,False,True,test,3.7778316072604876,5.0,0.0748768472906404,69,K>30,K>50,3.7778316072604876
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,8,0.2291479557752609,344.3834,204.1461,357.9181,208.3816,0.0,False,True,test,3.7778316072604876,5.0,0.0748768472906404,69,K>30,K>50,3.7778316072604876
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,9,0.215412363409996,350.3628,204.1813,356.1712,208.4055,0.0,False,True,test,3.2600481731257904,5.0,0.08177339901477833,69,K>30,K>50,3.2600481731257904
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,10,0.215195894241333,183.7851,204.8808,274.6081,221.9526,0.1220326423645019,False,True,test,3.2600481731257904,5.0,0.08177339901477833,69,K>30,K>50,3.2600481731257904
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,11,0.2148209363222122,295.0943,201.5701,317.2924,207.4495,0.0,False,True,test,3.2600481731257904,5.0,0.08177339901477833,69,K>30,K>50,3.2600481731257904
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,12,0.21054308116436,294.8163,203.7751,301.5842,207.1553,0.0,False,True,test,3.2600481731257904,5.0,0.0896551724137931,69,K>30,K>50,3.2600481731257904
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,13,0.2103274166584015,41.6948,205.614,56.1799,210.8978,0.0,False,True,test,3.2600481731257904,5.0,0.0896551724137931,69,K>30,K>50,3.2600481731257904
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,14,0.2002701461315155,100.4283,199.6707,111.8562,204.7481,0.0,False,True,test,3.7778316072604876,5.0,0.10147783251231528,69,K>30,K>50,3.7778316072604876
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,15,0.1997797787189483,183.2809,90.139,280.4407,222.7642,0.9799274802207948,True,False,test,3.7778316072604876,5.0,0.10147783251231528,69,K>30,K>50,3.7778316072604876
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,16,0.1963933259248733,124.1276,200.3994,133.9239,204.3159,0.0,False,True,test,3.7778316072604876,5.0,0.10541871921182266,69,K>30,K>50,3.7778316072604876
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,17,0.1793653815984726,295.7254,204.1589,300.8877,208.5901,0.0,False,True,test,1.5550200704181991,5.0,0.1330049261083744,69,K>30,K>50,1.5550200704181991
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,18,0.1676698625087738,41.8789,172.248,56.6441,210.5074,0.0,False,True,test,2.105656694082315,5.0,0.1566502463054187,69,K>30,K>50,2.105656694082315
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,19,0.1657699048519134,57.6056,181.4407,67.8381,204.5079,0.0,False,True,test,1.8137269652689745,5.0,0.15960591133004925,69,K>30,K>50,1.8137269652689745
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,20,0.1637684255838394,0.1425,201.3912,10.3363,204.6051,0.0,False,True,test,1.8137269652689745,5.0,0.16354679802955666,69,K>30,K>50,1.8137269652689745
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,21,0.160503014922142,187.12,200.7347,200.4783,205.9171,0.0054631172679364,False,True,test,1.9551514387035838,5.0,0.1724137931034483,69,K>30,K>50,1.9551514387035838
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,22,0.1594523340463638,12.1633,199.5938,27.8279,203.919,0.0,False,True,test,1.9551514387035838,5.0,0.17438423645320197,69,K>30,K>50,1.9551514387035838
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,23,0.1566333770751953,404.4485,204.2492,412.8864,208.0304,0.0,False,True,test,1.9551514387035838,5.0,0.18226600985221675,69,K>30,K>50,1.9551514387035838
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,24,0.1565695106983184,407.0392,201.8466,414.989,207.1233,0.0,False,True,test,1.9551514387035838,5.0,0.1832512315270936,69,K>30,K>50,1.9551514387035838
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,25,0.1469883620738983,363.4581,204.7389,369.7024,207.8432,0.0,False,True,test,0.6809080684565482,0.0,0.20985221674876847,69,K>30,K>50,0.6809080684565482
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,26,0.1465222984552383,142.2996,201.709,151.192,205.1394,0.0,False,True,test,0.6809080684565482,0.0,0.21280788177339902,69,K>30,K>50,0.6809080684565482
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,27,0.1436863839626312,114.2008,202.8133,121.1975,206.2791,0.0,False,True,test,0.5921457862582405,0.0,0.2246305418719212,69,K>30,K>50,0.5921457862582405
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,28,0.1370013356208801,404.6796,204.8798,409.0541,209.9261,0.0,False,True,test,0.46369625995890307,0.0,0.24630541871921183,69,K>30,K>50,0.46369625995890307
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,29,0.1264820098876953,358.723,210.2202,365.7993,214.8483,0.0,False,True,test,0.9297925762840912,0.0,0.2748768472906404,69,K>30,K>50,0.9297925762840912
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,30,0.1180758625268936,184.8017,201.1837,196.6866,205.25,0.0038137477822601,False,True,test,0.46369625995890307,0.0,0.30640394088669953,69,K>30,K>50,0.46369625995890307
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,31,0.1069976687431335,87.8412,201.5761,101.7619,205.3554,0.0,False,True,test,0.27247289969543015,0.0,0.35763546798029555,69,K>30,K>50,0.27247289969543015
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,32,0.1020460277795791,478.7761,205.8207,485.2711,209.1311,0.0,False,True,test,0.21371660928158304,0.0,0.3842364532019704,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,33,0.0978329852223396,40.3377,202.279,46.6103,206.4581,0.0,False,True,test,0.15721375897080295,0.0,0.41576354679802957,69,K>30,K>50,0.15721375897080295
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,34,0.0937628149986267,315.5855,201.9556,322.679,206.8803,0.0,False,True,test,0.3973074282061898,0.0,0.43842364532019706,69,K>30,K>50,0.3973074282061898
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,35,0.0875854194164276,241.4771,217.7272,263.7318,222.8521,0.0090002119541168,False,True,test,0.27247289969543015,0.0,0.48669950738916257,69,K>30,K>50,0.27247289969543015
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,36,0.0864310041069984,106.7833,200.9183,127.5889,205.105,0.0,False,True,test,0.27247289969543015,0.0,0.4935960591133005,69,K>30,K>50,0.27247289969543015
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,37,0.0857118368148803,108.3129,199.5626,133.8643,205.2048,0.0,False,True,test,0.46369625995890307,0.0,0.4935960591133005,69,K>30,K>50,0.46369625995890307
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,38,0.0839679017663002,70.0389,198.7914,86.3773,205.0856,0.0,False,True,test,0.3973074282061898,0.0,0.5073891625615764,69,K>30,K>50,0.3973074282061898
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,39,0.0829827487468719,66.6865,199.0569,72.6468,203.9973,0.0,False,True,test,0.3973074282061898,0.0,0.516256157635468,69,K>30,K>50,0.3973074282061898
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,40,0.0787214115262031,378.3609,200.2344,405.3315,205.0269,0.0,False,True,test,0.33362018024358514,0.0,0.5556650246305419,69,K>30,K>50,0.33362018024358514
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,41,0.0768474712967872,74.1205,200.7689,84.1568,205.0818,0.0,False,True,test,0.46369625995890307,0.0,0.5842364532019705,69,K>30,K>50,0.46369625995890307
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,42,0.0730989128351211,449.7229,204.0264,456.7284,208.5186,0.0,False,True,test,0.15721375897080295,0.0,0.6216748768472906,69,K>30,K>50,0.15721375897080295
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,43,0.0708668604493141,25.4888,197.6895,34.1966,202.6444,0.0,False,True,test,0.21371660928158304,0.0,0.6374384236453202,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,44,0.0708539858460426,163.2037,202.0583,181.6875,206.73,0.0,False,True,test,0.21371660928158304,0.0,0.6374384236453202,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,45,0.0695823282003402,2.7191,199.7628,30.6882,204.3024,0.0,False,True,test,0.21371660928158304,0.0,0.6532019704433497,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,46,0.0687502324581146,402.2634,202.9959,500.5075,209.9947,0.0,False,True,test,0.15721375897080295,0.0,0.6620689655172414,69,K>30,K>50,0.15721375897080295
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,47,0.0676726996898651,277.1745,202.7674,296.1731,206.016,0.0007213661447167,False,True,test,0.21371660928158304,0.0,0.6768472906403941,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,48,0.067540593445301,290.8151,202.2004,352.8943,207.057,0.0,False,True,test,0.21371660928158304,0.0,0.6798029556650246,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,49,0.0669470950961113,75.6201,197.978,83.9809,203.3807,0.0,False,True,test,0.21371660928158304,0.0,0.6886699507389162,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,50,0.0664325952529907,63.2035,200.3416,83.1444,205.007,0.0,False,True,test,0.21371660928158304,0.0,0.6926108374384237,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,51,0.0646799206733703,350.3961,203.194,357.0632,208.6236,0.0,False,True,test,0.8428944057499248,0.0,0.7093596059113301,69,K>30,K>50,0.8428944057499248
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,52,0.0645599365234375,415.9352,203.9842,440.483,208.5442,0.0,False,True,test,0.8428944057499248,0.0,0.7113300492610838,69,K>30,K>50,0.8428944057499248
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,53,0.0624406747519969,338.1008,200.06,353.8066,204.88,0.0,False,True,test,0.21371660928158304,0.0,0.741871921182266,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,54,0.060322880744934,133.0011,200.9211,144.821,204.9948,0.0,False,True,test,0.2096075232298274,0.0,0.7812807881773399,69,K>30,K>50,0.2096075232298274
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,55,0.0601964406669139,0.5198,198.9321,14.2678,204.0069,0.0,False,True,test,0.2096075232298274,0.0,0.7842364532019704,69,K>30,K>50,0.2096075232298274
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,56,0.060174360871315,112.3495,199.1901,151.9768,205.3037,0.0,False,True,test,0.2096075232298274,0.0,0.7842364532019704,69,K>30,K>50,0.2096075232298274
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,57,0.0597426630556583,237.04,200.4161,248.093,205.8593,0.0047478023916482,False,True,test,0.2096075232298274,0.0,0.7901477832512315,69,K>30,K>50,0.2096075232298274
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,58,0.058039728552103,161.0791,202.4175,169.7212,205.3967,0.0,False,True,test,0.27247289969543015,0.0,0.8167487684729065,69,K>30,K>50,0.27247289969543015
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,59,0.0576934106647968,306.4124,203.1623,316.2182,206.9621,0.0,False,True,test,0.1028371509420723,0.0,0.8266009852216749,69,K>30,K>50,0.1028371509420723
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,60,0.0570881590247154,0.6045,199.0429,82.2711,206.1322,0.0,False,True,test,0.1028371509420723,0.0,0.8413793103448276,69,K>30,K>50,0.1028371509420723
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,61,0.0565161257982254,359.2813,203.6137,364.2607,212.2422,0.0,False,True,test,0.46369625995890307,0.0,0.8502463054187193,69,K>30,K>50,0.46369625995890307
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,62,0.0564531646668911,318.9514,200.9849,321.9997,206.8952,0.0,False,True,test,0.46369625995890307,0.0,0.8512315270935961,69,K>30,K>50,0.46369625995890307
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,63,0.0560139380395412,89.6013,201.0376,111.088,205.1386,0.0,False,True,test,0.46369625995890307,0.0,0.8591133004926108,69,K>30,K>50,0.46369625995890307
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,64,0.0552225075662136,456.4884,204.5731,477.9047,208.8855,0.0,False,True,test,0.27247289969543015,0.0,0.8768472906403941,69,K>30,K>50,0.27247289969543015
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,65,0.0516995564103126,294.5034,200.7634,370.5844,212.6918,0.0,False,True,test,0.21371660928158304,0.0,0.9477832512315271,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,66,0.0516143850982189,59.5922,181.2901,64.1772,202.7227,0.0,False,True,test,0.21371660928158304,0.0,0.9507389162561576,69,K>30,K>50,0.21371660928158304
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,67,0.0512007661163806,372.7275,203.178,400.4416,207.4776,0.0,False,True,test,0.27247289969543015,0.0,0.9645320197044335,69,K>30,K>50,0.27247289969543015
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,68,0.0502037443220615,261.2906,211.7949,273.9804,221.6075,0.0098263574764132,False,True,test,0.2096075232298274,0.0,0.993103448275862,69,K>30,K>50,0.2096075232298274
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,0,0.5498253107070923,5.8323,80.3638,470.9459,288.8215,0.9558162689208984,True,False,test,18.350982125135452,5.0,0.005911330049261084,22,5<K<=30,21<=K<=50,18.350982125135452
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,1,0.3176948428153991,395.6066,14.2357,501.0285,105.7403,0.0154778975993394,False,True,test,6.600111690702092,5.0,0.035467980295566505,22,5<K<=30,21<=K<=50,6.600111690702092
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,2,0.3064379096031189,398.9377,12.2934,501.0282,172.6287,0.0615782849490642,False,True,test,3.895435756923137,5.0,0.03940886699507389,22,5<K<=30,21<=K<=50,3.895435756923137
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,3,0.1810384690761566,471.1549,114.8398,500.2493,168.8929,0.0015621373895555,False,True,test,1.5550200704181991,5.0,0.13004926108374384,22,5<K<=30,21<=K<=50,1.5550200704181991
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,4,0.1666607409715652,418.8003,154.7236,439.1577,160.725,0.0012591764098033,False,True,test,1.8137269652689745,5.0,0.15763546798029557,22,5<K<=30,21<=K<=50,1.8137269652689745
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,5,0.1527741700410843,482.7556,88.7935,499.3833,101.623,0.0,False,True,test,1.1169072968847593,5.0,0.19310344827586207,22,5<K<=30,21<=K<=50,1.1169072968847593
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,6,0.1149671599268913,3.7004,195.5987,499.4016,374.8537,0.3181713819503784,False,True,test,0.8428944057499248,0.0,0.32413793103448274,22,5<K<=30,21<=K<=50,0.8428944057499248
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,7,0.1142074316740036,287.3971,127.559,437.0433,166.3095,0.0597661063075065,False,True,test,0.8428944057499248,0.0,0.3270935960591133,22,5<K<=30,21<=K<=50,0.8428944057499248
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,8,0.1111376583576202,12.718,259.0567,427.6829,371.6436,0.1015812009572982,False,True,test,0.6809080684565482,0.0,0.34285714285714286,22,5<K<=30,21<=K<=50,0.6809080684565482
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,9,0.1078288331627845,23.745,231.8273,418.0485,305.8905,0.2267503440380096,False,True,test,0.27247289969543015,0.0,0.3536945812807882,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,10,0.0903966724872589,396.1172,15.9858,446.0552,102.5409,0.0087183862924575,False,True,test,0.27247289969543015,0.0,0.46206896551724136,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,11,0.0893246382474899,446.4098,83.3706,500.4026,101.8199,0.0047567910514771,False,True,test,0.27247289969543015,0.0,0.4660098522167488,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,12,0.088562436401844,287.3324,134.4258,316.675,155.8236,0.0064711282029747,False,True,test,0.27247289969543015,0.0,0.47389162561576353,22,5<K<=30,21<=K<=50,0.27247289969543015
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,13,0.0810113102197647,4.2939,-1.5101,497.6798,370.1548,0.5268951058387756,True,False,test,0.46369625995890307,0.0,0.5330049261083744,22,5<K<=30,21<=K<=50,0.46369625995890307
