family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,144,0.0588329955935478,445.4377,75.4379,554.5385,146.2472,0.5212078094482422,True,False,test,0.2679211874080763,0.0,0.8006472491909385,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,145,0.0588257201015949,75.5736,131.7543,150.4146,197.963,0.2652260661125183,False,True,test,0.2679211874080763,0.0,0.8006472491909385,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,146,0.0583691708743572,455.1469,191.0629,491.956,223.338,0.0,False,True,test,0.2679211874080763,0.0,0.8103559870550162,161,K>30,0.2679211874080763
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,147,0.0581800490617752,506.3364,75.7991,552.8176,113.5425,0.3384789228439331,False,True,test,0.09502072938478452,0.0,0.8135922330097087,161,K>30,0.09502072938478452
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,148,0.0576045624911785,321.7796,364.7533,361.8714,398.4452,0.0,False,True,test,0.09502072938478452,0.0,0.8258899676375404,161,K>30,0.09502072938478452
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,149,0.0571573227643966,394.9695,52.7626,423.2309,111.2191,0.4548140168190002,False,True,test,0.12808380973812686,0.0,0.8343042071197411,161,K>30,0.12808380973812686
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,150,0.0559253841638565,84.744,174.7692,138.4626,225.9432,0.1471417546272277,False,True,test,0.03067463581882294,0.0,0.855663430420712,161,K>30,0.03067463581882294
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,151,0.0547275729477405,154.9802,342.9362,182.5061,378.9613,0.04298996925354,False,True,test,0.12808380973812686,0.0,0.8783171521035599,161,K>30,0.12808380973812686
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,152,0.0532511882483959,129.8491,36.7061,265.3284,131.3228,0.1813508570194244,False,True,test,0.3014048024414838,0.0,0.9087378640776699,161,K>30,0.3014048024414838
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,153,0.053129643201828,218.0435,209.2125,259.2017,245.021,0.0436044707894325,False,True,test,0.3014048024414838,0.0,0.9132686084142395,161,K>30,0.3014048024414838
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,154,0.0522067844867706,436.1342,287.1241,482.358,342.1787,0.046202465891838,False,True,test,0.12808380973812686,0.0,0.944336569579288,161,K>30,0.12808380973812686
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,155,0.0515324734151363,200.4855,40.1674,229.0961,56.8442,0.0,False,True,test,0.23177247354924851,0.0,0.9611650485436893,161,K>30,0.23177247354924851
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,156,0.0510550513863563,181.7924,242.4108,214.7687,277.2688,0.0340089723467826,False,True,test,0.16188016252967571,0.0,0.9741100323624595,161,K>30,0.16188016252967571
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,157,0.0508865639567375,307.791,204.4071,459.9786,400.6148,0.454844057559967,False,True,test,0.16188016252967571,0.0,0.9792880258899677,161,K>30,0.16188016252967571
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,158,0.0508735440671443,392.4808,39.3212,418.1938,59.7824,0.0852741748094558,False,True,test,0.16188016252967571,0.0,0.9805825242718447,161,K>30,0.16188016252967571
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,159,0.0502637103199958,89.0936,288.1507,131.3759,336.7539,0.2953415811061859,False,True,test,0.16010144398448864,0.0,0.9954692556634305,161,K>30,0.16010144398448864
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,160,0.0502496398985385,216.4596,170.5696,271.8611,219.7017,0.0805331096053123,False,True,test,0.16010144398448864,0.0,0.9954692556634305,161,K>30,0.16010144398448864
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,0,0.1702111512422561,39.3412,325.2731,69.3088,376.095,0.6506577134132385,True,False,test,0.54620962705215,5.0,0.1553398058252427,100,K>30,0.54620962705215
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,1,0.1662629544734954,0.4029,302.902,27.4549,343.4935,0.1445606648921966,False,True,test,0.5035157968983852,5.0,0.16051779935275082,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,2,0.1609528958797454,62.5523,156.6643,79.1189,202.9136,0.8327692151069641,True,False,test,0.5899818630125012,5.0,0.170873786407767,100,K>30,0.5899818630125012
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,3,0.1604001522064209,104.8834,303.7093,139.9802,351.4812,0.0,False,True,test,0.5899818630125012,5.0,0.1715210355987055,100,K>30,0.5899818630125012
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,4,0.1565310060977935,61.5915,240.3612,90.6526,291.0578,0.1651939898729324,False,True,test,0.5899818630125012,5.0,0.18122977346278318,100,K>30,0.5899818630125012
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,5,0.1542463302612304,80.0377,155.5547,108.1887,201.9902,0.3279627859592438,False,True,test,0.41619474891730895,5.0,0.18381877022653723,100,K>30,0.41619474891730895
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,6,0.1542319059371948,51.023,325.658,82.087,376.6145,0.4744473993778229,False,True,test,0.41619474891730895,5.0,0.18381877022653723,100,K>30,0.41619474891730895
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,7,0.1541247218847274,17.451,161.3395,29.6565,200.8121,0.4081114828586578,False,True,test,0.41619474891730895,5.0,0.18381877022653723,100,K>30,0.41619474891730895
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,8,0.1507437229156494,37.5581,334.0023,63.0381,378.7693,0.4873114228248596,False,True,test,0.6348738866807694,5.0,0.19029126213592232,100,K>30,0.6348738866807694
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,9,0.1504775136709213,3.3607,315.4151,90.3282,383.2122,0.3969935476779938,False,True,test,0.6348738866807694,5.0,0.19029126213592232,100,K>30,0.6348738866807694
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,10,0.1498107463121414,78.2742,240.5979,97.6889,284.4743,0.4763108491897583,False,True,test,0.6348738866807694,5.0,0.19158576051779935,100,K>30,0.6348738866807694
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,11,0.1496042609214782,2.9988,159.8031,37.714,202.0691,0.3425207138061523,False,True,test,0.6348738866807694,5.0,0.19223300970873786,100,K>30,0.6348738866807694
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,12,0.1468541324138641,28.3937,335.5705,54.6892,378.5139,0.2913237810134887,False,True,test,0.6348738866807694,0.0,0.20194174757281552,100,K>30,0.6348738866807694
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,13,0.145063504576683,20.0901,161.5143,37.0661,201.225,0.685321569442749,True,False,test,0.30490881778573087,0.0,0.2051779935275081,100,K>30,0.30490881778573087
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,14,0.1448396146297454,31.143,235.3515,79.7399,287.1824,0.2404643446207046,False,True,test,0.30490881778573087,0.0,0.2058252427184466,100,K>30,0.30490881778573087
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,15,0.1442123353481292,0.4042,315.6617,28.0284,345.152,0.2132579684257507,False,True,test,0.30490881778573087,0.0,0.20711974110032363,100,K>30,0.30490881778573087
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,16,0.1408555060625076,128.7618,307.4534,142.998,355.087,0.0,False,True,test,0.34276491109650586,0.0,0.2168284789644013,100,K>30,0.34276491109650586
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,17,0.1405494660139084,4.2568,160.9407,17.9475,201.6808,0.0,False,True,test,0.34276491109650586,0.0,0.2174757281553398,100,K>30,0.34276491109650586
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,18,0.1393102556467056,39.4867,158.2601,54.4002,199.5032,0.3366191387176513,False,True,test,0.34276491109650586,0.0,0.21941747572815534,100,K>30,0.34276491109650586
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,19,0.1384374797344207,14.5188,243.7782,33.4422,285.3436,0.075090654194355,False,True,test,0.34276491109650586,0.0,0.2226537216828479,100,K>30,0.34276491109650586
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,20,0.1380712985992431,0.4155,242.4815,32.5881,285.8077,0.1330732852220535,False,True,test,0.34276491109650586,0.0,0.22330097087378642,100,K>30,0.34276491109650586
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,21,0.1379591822624206,51.2774,157.1083,67.2233,201.363,0.7860321998596191,True,False,test,0.34276491109650586,0.0,0.22330097087378642,100,K>30,0.34276491109650586
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,22,0.136907085776329,29.6665,160.3087,42.1737,201.0791,0.3378722369670868,False,True,test,0.5035157968983852,0.0,0.22653721682847897,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,23,0.1364117860794067,101.662,239.1667,122.5935,299.1805,0.2868198454380035,False,True,test,0.5035157968983852,0.0,0.22718446601941747,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,24,0.1359957158565521,0.2999,305.0477,24.0928,332.2086,0.0509769842028617,False,True,test,0.5035157968983852,0.0,0.2284789644012945,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,25,0.1358972191810608,18.1019,337.868,49.0439,381.5642,0.1634300500154495,False,True,test,0.5035157968983852,0.0,0.2297734627831715,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,26,0.1351883709430694,0.1425,242.4897,19.7201,282.1682,0.0731130093336105,False,True,test,0.5035157968983852,0.0,0.23236245954692555,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,27,0.1338783800601959,62.032,327.8397,88.0117,375.2488,0.2235614508390426,False,True,test,0.5035157968983852,0.0,0.2343042071197411,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,28,0.1335536837577819,12.0875,319.8593,49.3546,345.5447,0.5214089751243591,True,False,test,0.5035157968983852,0.0,0.23495145631067962,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,29,0.1333335489034652,78.9998,155.8223,92.4384,201.6019,0.6647588014602661,True,False,test,0.5035157968983852,0.0,0.23559870550161813,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,30,0.1333241909742355,83.2042,241.8462,105.9909,299.4461,0.7069434523582458,True,False,test,0.5035157968983852,0.0,0.23559870550161813,100,K>30,0.5035157968983852
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,31,0.1328850239515304,60.5351,240.5768,85.0862,284.5294,0.103017084300518,False,True,test,0.3387801465469665,0.0,0.23559870550161813,100,K>30,0.3387801465469665
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,32,0.1326913237571716,85.2164,239.3373,112.0612,299.574,0.6656250953674316,True,False,test,0.3387801465469665,0.0,0.23624595469255663,100,K>30,0.3387801465469665
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,33,0.1321684569120407,92.1143,156.1595,107.9402,198.4685,0.5767903327941895,True,False,test,0.3387801465469665,0.0,0.23818770226537217,100,K>30,0.3387801465469665
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,34,0.1294610500335693,71.9731,326.8069,97.3546,369.4109,0.0500279031693935,False,True,test,0.3387801465469665,0.0,0.24401294498381876,100,K>30,0.3387801465469665
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,35,0.1282292902469635,102.9246,154.5057,117.4807,192.4052,0.5944463610649109,True,False,test,0.34276491109650586,0.0,0.24854368932038834,100,K>30,0.34276491109650586
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,36,0.1281035989522934,4.1905,354.5294,31.3467,381.6727,0.0,False,True,test,0.34276491109650586,0.0,0.24983818770226537,100,K>30,0.34276491109650586
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,37,0.1268148124217987,28.0494,161.7561,38.3139,200.0666,0.3632576465606689,False,True,test,0.34276491109650586,0.0,0.256957928802589,100,K>30,0.34276491109650586
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,38,0.1207496523857116,71.356,156.9858,83.9557,202.8524,0.4337054789066314,False,True,test,0.2679211874080763,0.0,0.2802588996763754,100,K>30,0.2679211874080763
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,39,0.1194714978337287,123.9222,156.2423,134.8682,192.1644,0.0333727896213531,False,True,test,0.2679211874080763,0.0,0.2854368932038835,100,K>30,0.2679211874080763
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,40,0.1192648559808731,110.4584,231.1988,134.3994,299.7855,0.1567602902650833,False,True,test,0.2679211874080763,0.0,0.2867313915857605,100,K>30,0.2679211874080763
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,41,0.1190040111541748,34.5373,323.3639,84.4151,378.8586,0.746246874332428,True,False,test,0.2679211874080763,0.0,0.28802588996763756,100,K>30,0.2679211874080763
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,42,0.1172818914055824,0.4764,303.2496,40.6,349.0204,0.2746368050575256,False,True,test,0.3770330375656644,0.0,0.2919093851132686,100,K>30,0.3770330375656644
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,43,0.1170938983559608,64.0597,238.6349,88.9737,281.6642,0.1225439310073852,False,True,test,0.3770330375656644,0.0,0.29320388349514565,100,K>30,0.3770330375656644
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,44,0.1168716549873352,121.14,154.7968,135.6037,194.7454,0.1104369834065437,False,True,test,0.3770330375656644,0.0,0.29514563106796116,100,K>30,0.3770330375656644
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,45,0.1167676299810409,19.8381,346.6037,44.4944,382.4543,0.0880693644285202,False,True,test,0.3770330375656644,0.0,0.29514563106796116,100,K>30,0.3770330375656644
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,46,0.1160504966974258,11.0251,324.2217,51.9771,380.3511,0.2247650027275085,False,True,test,0.3770330375656644,0.0,0.29838187702265373,100,K>30,0.3770330375656644
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,47,0.1150802746415138,18.8596,355.6495,40.8619,382.5963,0.0364548750221729,False,True,test,0.2679211874080763,0.0,0.3035598705501618,100,K>30,0.2679211874080763
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,48,0.1148029044270515,5.7133,243.2669,22.5298,283.715,0.0649364367127418,False,True,test,0.2679211874080763,0.0,0.3042071197411003,100,K>30,0.2679211874080763
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,49,0.1129535436630249,100.514,156.0833,116.9121,202.1186,0.4772678315639496,False,True,test,0.2679211874080763,0.0,0.3132686084142395,100,K>30,0.2679211874080763
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,50,0.1129188537597656,114.6829,155.5079,128.862,190.4063,0.3436236083507538,False,True,test,0.2679211874080763,0.0,0.3132686084142395,100,K>30,0.2679211874080763
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,51,0.1128788292407989,122.0067,229.0169,138.002,299.8818,0.1082125678658485,False,True,test,0.2679211874080763,0.0,0.3132686084142395,100,K>30,0.2679211874080763
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,52,0.1109803169965744,4.1262,161.8942,11.7689,201.0489,0.0,False,True,test,0.30490881778573087,0.0,0.31909385113268607,100,K>30,0.30490881778573087
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,53,0.1102364063262939,69.1915,242.7255,85.2476,285.5769,0.0656840801239013,False,True,test,0.30490881778573087,0.0,0.32103559870550163,100,K>30,0.30490881778573087
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,54,0.1089781150221824,146.4636,291.5664,173.8136,383.8693,0.0,False,True,test,0.5899818630125012,0.0,0.3275080906148867,100,K>30,0.5899818630125012
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,55,0.1078704297542572,97.0047,238.5893,117.4231,295.8476,0.4956714510917663,False,True,test,0.5899818630125012,0.0,0.3313915857605178,100,K>30,0.5899818630125012
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,56,0.1078632399439811,105.5693,306.2618,124.1513,350.4702,0.0,False,True,test,0.5899818630125012,0.0,0.3313915857605178,100,K>30,0.5899818630125012
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,57,0.1056029573082923,29.7279,240.4512,46.8907,286.7776,0.0759053155779838,False,True,test,0.41619474891730895,0.0,0.34951456310679613,100,K>30,0.41619474891730895
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,58,0.10514397919178,124.5183,305.9175,142.271,353.6339,0.0,False,True,test,0.41619474891730895,0.0,0.35275080906148865,100,K>30,0.41619474891730895
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,59,0.1050498411059379,76.569,241.8418,91.2132,281.9376,0.2277267277240753,False,True,test,0.41619474891730895,0.0,0.3533980582524272,100,K>30,0.41619474891730895
coco:104666:84:2653,coco,104666,000000104666.jpg,84,book,book,False,13,60,0.1046076714992523,12.2922,161.6474,23.7681,200.8064,0.0711704641580581,False,True,test,0.41619474891730895,0.0,0.3553398058252427,100,K>30,0.41619474891730895
