family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,6,0.161356046795845,434.0112,349.9662,464.6598,390.5162,0.1342771798372268,False,True,test,1.308029067884256,4.98639455782313,0.165075034106412,28,5<K<=30,21<=K<=50,1.308029067884256
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,7,0.1448453366756439,152.8535,363.4979,208.7308,417.631,0.5308504700660706,True,False,test,0.9369864100619747,4.98639455782313,0.19781718963165076,28,5<K<=30,21<=K<=50,0.9369864100619747
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,8,0.1143895164132118,434.6708,350.3481,463.3208,362.7072,0.0176961682736873,False,True,test,1.1164485428833304,0.0,0.2878581173260573,28,5<K<=30,21<=K<=50,1.1164485428833304
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,9,0.1038775965571403,297.5651,362.4735,314.3457,374.1298,0.0,False,True,test,1.0420715467665955,0.0,0.34924965893587995,28,5<K<=30,21<=K<=50,1.0420715467665955
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,10,0.1036632880568504,364.8682,361.239,451.7725,423.0876,0.8126141428947449,True,False,test,1.0420715467665955,0.0,0.3499317871759891,28,5<K<=30,21<=K<=50,1.0420715467665955
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,11,0.1012826263904571,440.9846,358.1747,462.6422,366.9993,0.0280351229012012,False,True,test,0.6100916594065848,0.0,0.3587994542974079,28,5<K<=30,21<=K<=50,0.6100916594065848
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,12,0.0987780839204788,336.2498,318.1832,352.215,331.087,0.0,False,True,test,0.6193315672538136,0.0,0.378581173260573,28,5<K<=30,21<=K<=50,0.6193315672538136
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,13,0.0945718362927436,162.6391,366.037,176.0843,380.5492,0.0950486287474632,False,True,test,0.8514460156334512,0.0,0.4045020463847203,28,5<K<=30,21<=K<=50,0.8514460156334512
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,14,0.07222331315279,140.4091,334.0697,216.8341,415.6804,0.3280662298202514,False,True,test,0.25238345202762086,0.0,0.5941336971350614,28,5<K<=30,21<=K<=50,0.25238345202762086
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,15,0.0715799778699874,230.9282,287.4938,243.7558,302.8458,0.0,False,True,test,0.12447393359218518,0.0,0.6002728512960437,28,5<K<=30,21<=K<=50,0.12447393359218518
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,16,0.0712376609444618,369.4562,359.2563,389.3707,377.674,0.0554521083831787,False,True,test,0.12447393359218518,0.0,0.6030013642564802,28,5<K<=30,21<=K<=50,0.12447393359218518
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,17,0.0633086338639259,359.8273,346.4204,392.3491,381.6182,0.0902151837944984,False,True,test,0.3244770493838214,0.0,0.7196452933151433,28,5<K<=30,21<=K<=50,0.3244770493838214
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,18,0.0623708069324493,364.0313,361.5078,454.9236,398.121,0.4979138076305389,False,True,test,0.389355223676119,0.0,0.7312414733969986,28,5<K<=30,21<=K<=50,0.389355223676119
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,19,0.0600742809474468,199.9752,365.9207,210.5514,381.3428,0.0788248404860496,False,True,test,0.25238345202762086,0.0,0.76193724420191,28,5<K<=30,21<=K<=50,0.25238345202762086
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,20,0.0596529096364975,141.7754,334.651,216.1459,362.7582,0.0,False,True,test,0.25238345202762086,0.0,0.7660300136425648,28,5<K<=30,21<=K<=50,0.25238345202762086
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,21,0.0593076162040233,212.9202,342.689,255.9939,413.0075,0.0,False,True,test,0.25238345202762086,0.0,0.7728512960436562,28,5<K<=30,21<=K<=50,0.25238345202762086
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,22,0.0557510368525981,83.268,326.8716,145.1779,408.8865,0.0,False,True,test,0.12447393359218518,0.0,0.8506139154160982,28,5<K<=30,21<=K<=50,0.12447393359218518
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,23,0.0556810460984706,368.3433,347.8038,435.6877,379.4259,0.1929010152816772,False,True,test,0.12447393359218518,0.0,0.8506139154160982,28,5<K<=30,21<=K<=50,0.12447393359218518
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,24,0.0534294918179512,189.5491,238.688,254.8127,273.1123,0.0,False,True,test,0.3199079473757719,0.0,0.9038199181446112,28,5<K<=30,21<=K<=50,0.3199079473757719
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,25,0.0517541728913784,364.5116,377.4412,377.5066,392.1833,0.0286230649799108,False,True,test,0.3949965326104755,0.0,0.9549795361527967,28,5<K<=30,21<=K<=50,0.3949965326104755
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,26,0.0509819276630878,388.9654,347.9182,433.8433,370.3237,0.0753253400325775,False,True,test,0.18670297417626924,0.0,0.9774897680763983,28,5<K<=30,21<=K<=50,0.18670297417626924
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,27,0.0508109927177429,8.9649,115.0841,87.5927,173.4837,0.0,False,True,test,0.18670297417626924,0.0,0.9809004092769441,28,5<K<=30,21<=K<=50,0.18670297417626924
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,0,0.7982410192489624,192.8246,294.9155,347.4861,393.0459,0.9568289518356324,True,False,test,1464.4670167966071,4.98639455782313,0.0006821282401091405,6,5<K<=30,6<=K<=10,1464.4670167966071
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,1,0.1149402484297752,194.1423,296.114,331.6977,372.1124,0.6604641079902649,True,False,test,1.1164485428833304,0.0,0.2858117326057299,6,5<K<=30,6<=K<=10,1.1164485428833304
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,2,0.0702393278479576,242.9794,326.8757,349.4275,391.7069,0.4360024333000183,False,True,test,0.6100916594065848,0.0,0.611869031377899,6,5<K<=30,6<=K<=10,0.6100916594065848
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,3,0.0586289130151271,193.1513,293.4635,239.6383,334.8554,0.1212487742304802,False,True,test,0.12447393359218518,0.0,0.786493860845839,6,5<K<=30,6<=K<=10,0.12447393359218518
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,4,0.0516151152551174,312.7051,327.3837,344.683,368.9385,0.08395317196846,False,True,test,0.3949965326104755,0.0,0.9590723055934516,6,5<K<=30,6<=K<=10,0.3949965326104755
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,5,0.0515921972692012,194.731,295.7376,309.9394,344.3142,0.3535721898078918,False,True,test,0.3949965326104755,0.0,0.9604365620736699,6,5<K<=30,6<=K<=10,0.3949965326104755
lvis:22196:271:727,lvis,22196,train2017/000000022196.jpg,271,clock,clock,False,1,0,0.733539879322052,251.5897,176.0855,300.2675,241.4256,0.9046522378921508,True,False,test,276.5024583238864,4.98639455782313,0.0006821282401091405,1,K<=5,K<=2,276.5024583238864
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.5898731350898743,6.2385,209.5996,284.8838,322.2837,0.9624462723731996,True,False,test,76.44486624763543,4.98639455782313,0.0006821282401091405,27,5<K<=30,21<=K<=50,76.44486624763543
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,1,0.4160682260990143,174.6707,95.4848,218.3277,115.0059,0.0,False,True,test,9.031385427104881,4.98639455782313,0.0068212824010914054,27,5<K<=30,21<=K<=50,9.031385427104881
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,2,0.2288500815629959,240.7095,223.4052,298.9687,256.1905,0.3907903134822845,False,True,test,2.645699205610539,4.98639455782313,0.08049113233287858,27,5<K<=30,21<=K<=50,2.645699205610539
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,3,0.1994615197181701,74.6485,234.8956,144.8314,281.8003,0.1074508503079414,False,True,test,1.433444710819161,4.98639455782313,0.1077762619372442,27,5<K<=30,21<=K<=50,1.433444710819161
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,4,0.1936763525009155,241.5749,176.0741,379.5714,253.083,0.0599674694240093,False,True,test,1.433444710819161,4.98639455782313,0.11527967257844475,27,5<K<=30,21<=K<=50,1.433444710819161
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,5,0.1913076937198639,5.5222,194.0972,472.6359,328.644,0.4859249293804168,False,True,test,1.7328106994571666,4.98639455782313,0.12005457025920874,27,5<K<=30,21<=K<=50,1.7328106994571666
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,6,0.1568078398704528,185.8265,92.2616,210.663,119.4243,0.0,False,True,test,1.308029067884256,4.98639455782313,0.17326057298772168,27,5<K<=30,21<=K<=50,1.308029067884256
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,7,0.1546059697866439,177.6734,96.009,191.4676,109.5326,0.0,False,True,test,1.308029067884256,4.98639455782313,0.17598908594815826,27,5<K<=30,21<=K<=50,1.308029067884256
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,8,0.137703076004982,201.2411,175.455,316.8853,256.6442,0.0979642048478126,False,True,test,0.9369864100619747,0.0,0.21077762619372442,27,5<K<=30,21<=K<=50,0.9369864100619747
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,9,0.1253765076398849,1.6111,105.1279,318.9126,322.3512,0.4434599876403808,False,True,test,1.2311507983839316,0.0,0.24693042291950887,27,5<K<=30,21<=K<=50,1.2311507983839316
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,10,0.1220907345414161,140.0771,155.0039,374.1124,260.0151,0.1414964199066162,False,True,test,0.6100916594065848,0.0,0.2578444747612551,27,5<K<=30,21<=K<=50,0.6100916594065848
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,11,0.1209455579519271,75.4318,230.717,229.6191,284.7551,0.2719637453556061,False,True,test,0.6100916594065848,0.0,0.2598908594815825,27,5<K<=30,21<=K<=50,0.6100916594065848
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,12,0.115028791129589,3.9899,211.2139,181.3299,291.593,0.4616343080997467,False,True,test,1.1164485428833304,0.0,0.2858117326057299,27,5<K<=30,21<=K<=50,1.1164485428833304
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,13,0.0990127325057983,439.2944,164.8654,482.4284,193.0421,0.0,False,True,test,0.6193315672538136,0.0,0.3765347885402456,27,5<K<=30,21<=K<=50,0.6193315672538136
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,14,0.0910195484757423,301.6797,175.3091,385.7979,199.1162,0.0,False,True,test,0.2559375279482604,0.0,0.4311050477489768,27,5<K<=30,21<=K<=50,0.2559375279482604
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,15,0.0900317654013633,135.0244,161.1756,199.1155,216.296,0.0104162292554974,False,True,test,0.389355223676119,0.0,0.4358799454297408,27,5<K<=30,21<=K<=50,0.389355223676119
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,16,0.0879528895020484,207.1682,106.2228,217.5766,113.3431,0.0,False,True,test,0.12447393359218518,0.0,0.44747612551159616,27,5<K<=30,21<=K<=50,0.12447393359218518
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,17,0.0853371173143386,239.6805,196.0452,307.8124,254.5026,0.1717139929533004,False,True,test,0.6100916594065848,0.0,0.4713506139154161,27,5<K<=30,21<=K<=50,0.6100916594065848
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,18,0.0778496861457824,248.2219,190.8235,465.7383,294.2796,0.0510501340031623,False,True,test,0.3244770493838214,0.0,0.534106412005457,27,5<K<=30,21<=K<=50,0.3244770493838214
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,19,0.0767044946551323,280.5314,255.3274,298.8322,272.4034,0.0322462208569049,False,True,test,0.46080859479894903,0.0,0.543656207366985,27,5<K<=30,21<=K<=50,0.46080859479894903
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,20,0.0722112879157066,132.0443,261.9286,278.0141,321.6238,0.284423291683197,False,True,test,0.25238345202762086,0.0,0.5941336971350614,27,5<K<=30,21<=K<=50,0.25238345202762086
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,21,0.064654916524887,2.4747,211.0226,90.2121,280.2917,0.1917323619127273,False,True,test,0.12447393359218518,0.0,0.699181446111869,27,5<K<=30,21<=K<=50,0.12447393359218518
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,22,0.05944649502635,264.9969,177.8151,318.4284,243.0801,0.0214619506150484,False,True,test,0.25238345202762086,0.0,0.7714870395634379,27,5<K<=30,21<=K<=50,0.25238345202762086
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,23,0.0587880946695804,267.0344,184.0434,294.1472,227.7097,0.006474704016,False,True,test,0.12447393359218518,0.0,0.7837653478854024,27,5<K<=30,21<=K<=50,0.12447393359218518
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,24,0.0580472648143768,241.295,233.7785,296.7706,254.9542,0.5390415191650391,True,False,test,0.46080859479894903,0.0,0.796043656207367,27,5<K<=30,21<=K<=50,0.46080859479894903
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,25,0.0532219894230365,446.047,183.0323,466.8501,193.9764,0.0,False,True,test,0.3199079473757719,0.0,0.9113233287858117,27,5<K<=30,21<=K<=50,0.3199079473757719
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,26,0.0502211637794971,231.3501,168.4989,380.6164,217.015,0.0079032676294446,False,True,test,0.25238345202762086,0.0,0.9965893587994543,27,5<K<=30,21<=K<=50,0.25238345202762086
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,0,0.1443402469158172,533.424,143.6521,637.918,243.7794,0.8979276418685913,True,False,test,0.9369864100619747,4.98639455782313,0.19781718963165076,3,K<=5,3<=K<=5,0.9369864100619747
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,1,0.0679908022284507,215.3909,343.4197,325.2828,393.1123,0.0,False,True,test,0.389355223676119,0.0,0.6473396998635743,3,K<=5,3<=K<=5,0.389355223676119
lvis:22271:719:733,lvis,22271,train2017/000000022271.jpg,719,newspaper,newspaper,False,1,2,0.0546444803476333,362.9096,250.7512,385.4205,266.2472,0.0,False,True,test,0.3199079473757719,0.0,0.8710777626193724,3,K<=5,3<=K<=5,0.3199079473757719
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,0,0.4997093677520752,364.8926,0.2571,567.6932,71.3994,0.8173913955688477,True,False,test,21.693555187423296,4.98639455782313,0.001364256480218281,8,5<K<=30,6<=K<=10,21.693555187423296
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,1,0.4584941864013672,18.6969,0.1338,273.4037,222.1108,0.0,False,True,test,21.693555187423296,4.98639455782313,0.0047748976807639835,8,5<K<=30,6<=K<=10,21.693555187423296
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,2,0.4566828310489654,394.6953,21.1296,642.8821,278.9353,0.9476187825202942,True,False,test,9.031385427104881,4.98639455782313,0.0047748976807639835,8,5<K<=30,6<=K<=10,9.031385427104881
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,3,0.4277704656124115,0.0729,0.253,196.8253,434.9565,0.0,False,True,test,9.031385427104881,4.98639455782313,0.006139154160982265,8,5<K<=30,6<=K<=10,9.031385427104881
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,4,0.0779054686427116,11.1837,0.951,423.4296,228.8047,0.0424720905721187,False,True,test,0.3244770493838214,0.0,0.5334242837653479,8,5<K<=30,6<=K<=10,0.3244770493838214
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,5,0.077109158039093,472.0865,254.5509,641.0653,338.527,0.0449387989938259,False,True,test,0.46080859479894903,0.0,0.538881309686221,8,5<K<=30,6<=K<=10,0.46080859479894903
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,6,0.0707690417766571,14.4208,0.0971,633.3884,288.0347,0.3334742486476898,False,True,test,0.12447393359218518,0.0,0.6050477489768077,8,5<K<=30,6<=K<=10,0.12447393359218518
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,7,0.0538231581449508,21.8105,0.229,265.9503,124.8107,0.0,False,True,test,0.3244770493838214,0.0,0.8942701227830833,8,5<K<=30,6<=K<=10,0.3244770493838214
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,0,0.700408399105072,480.2768,99.4632,501.0771,136.1897,0.699394702911377,True,False,test,148.98969227204373,4.98639455782313,0.0006821282401091405,3,K<=5,3<=K<=5,148.98969227204373
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,1,0.3506365716457367,418.048,-0.0806,553.3234,34.2153,0.0,False,True,test,5.303346842660954,4.98639455782313,0.019781718963165076,3,K<=5,3<=K<=5,5.303346842660954
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,2,0.0705251768231391,418.7643,0.5716,447.782,30.7322,0.0,False,True,test,0.6100916594065848,0.0,0.6091405184174625,3,K<=5,3<=K<=5,0.6100916594065848
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,0,0.599162220954895,558.8821,219.1339,570.9543,237.4509,0.8576945066452026,True,False,test,76.44486624763543,4.98639455782313,0.0006821282401091405,62,K>30,K>50,76.44486624763543
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,1,0.5214096307754517,438.1462,243.7601,450.3885,262.1095,0.8237059712409973,True,False,test,19.533690695074203,4.98639455782313,0.001364256480218281,62,K>30,K>50,19.533690695074203
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,2,0.5180116891860962,615.3098,220.8402,627.5526,239.2833,0.8611072301864624,True,False,test,19.533690695074203,4.98639455782313,0.001364256480218281,62,K>30,K>50,19.533690695074203
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,3,0.4391989707946777,291.1422,241.5049,302.2883,261.0858,0.852990448474884,True,False,test,9.031385427104881,4.98639455782313,0.0047748976807639835,62,K>30,K>50,9.031385427104881
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,4,0.4081064164638519,93.2775,244.0483,106.6675,262.1249,0.5762218832969666,True,False,test,16.84305530969755,4.98639455782313,0.007503410641200546,62,K>30,K>50,16.84305530969755
