family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,126,0.0573374219238758,103.7529,192.4332,106.7921,200.3534,0.0,False,True,test,0.5697936000993704,0.0,0.4417279848089248,158,K>30,K>50,0.5697936000993704
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,127,0.054921094328165,474.7293,312.442,505.1332,406.053,0.7732416391372681,True,False,test,0.5697936000993704,0.0,0.45240920958936626,158,K>30,K>50,0.5697936000993704
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,128,0.0547818541526794,466.7122,273.4789,475.0109,281.0909,0.0,False,True,test,0.5697936000993704,0.0,0.45359601234274866,158,K>30,K>50,0.5697936000993704
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,129,0.0533089414238929,99.2973,182.8638,104.5411,196.9105,0.0,False,True,test,0.46649468986656684,0.0,0.46024210776169,158,K>30,K>50,0.46649468986656684
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,130,0.0516375675797462,510.9531,317.2664,520.742,333.2659,0.032295249402523,False,True,test,0.6979759203880939,0.0,0.4699738903394256,158,K>30,K>50,0.6979759203880939
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,131,0.0496114455163478,371.1249,290.7746,379.6472,298.597,0.0341230519115924,False,True,test,0.6979759203880939,0.0,0.47899359126513175,158,K>30,K>50,0.6979759203880939
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,132,0.0487693287432193,513.8665,363.8913,524.407,384.5617,0.0480051897466182,False,True,test,0.6116409197309877,0.0,0.48397816282933775,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,133,0.0482156910002231,207.5215,234.89,216.3777,254.5813,0.9267614483833312,True,False,test,0.6116409197309877,0.0,0.4868264894374555,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,134,0.0478483773767948,384.3239,291.2916,396.1425,324.0039,0.8634824752807617,True,False,test,0.6116409197309877,0.0,0.4887253738428673,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,135,0.047813307493925,357.3389,293.1852,381.587,340.9904,0.5933380722999573,True,False,test,0.6116409197309877,0.0,0.4887253738428673,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,136,0.047267559915781,146.5862,208.567,154.4997,222.6997,0.0,False,True,test,0.6116409197309877,0.0,0.4910989793496321,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,137,0.0471882224082946,157.8598,212.7222,163.2845,222.3519,0.0,False,True,test,0.6116409197309877,0.0,0.49157370045098503,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,138,0.0471009872853755,458.249,317.7441,470.1989,381.5851,0.0,False,True,test,0.6116409197309877,0.0,0.4922857821030145,158,K>30,K>50,0.6116409197309877
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,139,0.0451840385794639,105.7031,192.8691,108.3822,199.8275,0.0,False,True,test,0.8820189431373385,0.0,0.5008307619273676,158,K>30,K>50,0.8820189431373385
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,140,0.0441178046166896,439.619,293.9503,462.3334,342.3525,0.0,False,True,test,0.8820189431373385,0.0,0.5067647756942796,158,K>30,K>50,0.8820189431373385
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,141,0.0436632446944713,115.5516,198.3742,120.1478,205.28,0.0,False,True,test,0.7880204839363273,0.0,0.508426299549015,158,K>30,K>50,0.7880204839363273
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,142,0.0435462407767772,621.9633,320.5921,636.0958,347.6133,0.2499028742313385,False,True,test,0.7880204839363273,0.0,0.5096131023023973,158,K>30,K>50,0.7880204839363273
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,143,0.0429020002484321,438.6724,288.704,451.0685,299.5814,0.0,False,True,test,0.7880204839363273,0.0,0.512936150011868,158,K>30,K>50,0.7880204839363273
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,144,0.0420947074890136,559.2964,343.4125,566.8698,386.0374,0.0,False,True,test,0.7880204839363273,0.0,0.5176833610253976,158,K>30,K>50,0.7880204839363273
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,145,0.0409821085631847,475.1739,272.5946,485.4319,283.6935,0.0,False,True,test,0.8067792834583418,0.0,0.5243294564443389,158,K>30,K>50,0.8067792834583418
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,146,0.0408382527530193,482.8345,315.0419,496.4543,330.45,0.0745766684412956,False,True,test,0.8067792834583418,0.0,0.5252788986470449,158,K>30,K>50,0.8067792834583418
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,147,0.0404298342764377,515.3286,305.4246,539.5914,339.313,0.1053195670247078,False,True,test,0.8067792834583418,0.0,0.5271777830524567,158,K>30,K>50,0.8067792834583418
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,148,0.0403191372752189,20.0222,184.245,26.7318,194.8089,0.0,False,True,test,0.8067792834583418,0.0,0.5278898647044861,158,K>30,K>50,0.8067792834583418
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,149,0.0382910184562206,470.1385,310.069,485.5425,402.552,0.7106299996376038,True,False,test,0.7425197228794918,0.0,0.5395205316876335,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,150,0.0382532849907875,124.9309,215.8922,132.0742,220.6646,0.0,False,True,test,0.7425197228794918,0.0,0.5399952527889865,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,151,0.037920992821455,543.9401,325.086,558.9225,339.8703,0.0288874097168445,False,True,test,0.7425197228794918,0.0,0.5411820555423689,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,152,0.0378757193684577,425.5709,291.4243,459.501,393.2322,0.009200177155435,False,True,test,0.7425197228794918,0.0,0.5414194160930453,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,153,0.0374423824250698,62.2972,195.5421,67.878,201.0526,0.0,False,True,test,0.7425197228794918,0.0,0.5442677427011631,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,154,0.037210676819086,380.7417,298.4926,403.1666,366.5402,0.206688717007637,False,True,test,0.7425197228794918,0.0,0.5454545454545454,158,K>30,K>50,0.7425197228794918
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,155,0.0365941226482391,507.7934,320.0318,517.204,343.3024,0.0325448364019393,False,True,test,0.5085982840281069,0.0,0.550676477569428,158,K>30,K>50,0.5085982840281069
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,156,0.035984881222248,464.0594,323.0368,472.9647,373.0685,0.0684638693928718,False,True,test,0.5085982840281069,0.0,0.5537621647282222,158,K>30,K>50,0.5085982840281069
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,157,0.0348979979753494,400.211,290.479,424.4277,355.9099,0.7026020884513855,True,False,test,0.5085982840281069,0.0,0.5596961784951341,158,K>30,K>50,0.5085982840281069
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,0,0.9768986105918884,346.4372,33.2499,432.832,63.9069,0.8612804412841797,True,False,test,16.341519174233206,4.997627520759194,0.001661523854735343,18,5<K<=30,11<=K<=20,16.341519174233206
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,1,0.2276396602392196,460.9704,31.1421,498.1562,59.2742,0.4272412359714508,False,True,test,1.332298825701936,4.997627520759194,0.13482079278423925,18,5<K<=30,11<=K<=20,1.332298825701936
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,2,0.1835099309682846,338.4401,33.3315,434.4895,63.2735,0.7986892461776733,True,False,test,1.4829224423423526,4.997627520759194,0.17018751483503441,18,5<K<=30,11<=K<=20,1.4829224423423526
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,3,0.1021184772253036,591.6598,252.8966,639.4739,292.8364,0.0,False,True,test,0.6328894995055874,0.0,0.2900545929266556,18,5<K<=30,11<=K<=20,0.6328894995055874
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,4,0.096787542104721,455.7357,31.9423,521.6434,59.658,0.7685598134994507,True,False,test,0.5906100630237926,0.0,0.30334678376453833,18,5<K<=30,11<=K<=20,0.5906100630237926
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,5,0.0848683416843414,470.1977,31.2087,493.5402,46.1777,0.1412823349237442,False,True,test,0.6509692626184436,0.0,0.33823878471398056,18,5<K<=30,11<=K<=20,0.6509692626184436
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,6,0.063234232366085,21.0899,338.1403,47.6959,355.5816,0.0,False,True,test,0.5085982840281069,0.0,0.41419416093045336,18,5<K<=30,11<=K<=20,0.5085982840281069
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,7,0.0560733564198017,358.4588,33.3141,411.329,43.8751,0.2243025749921798,False,True,test,0.5697936000993704,0.0,0.44694991692380726,18,5<K<=30,11<=K<=20,0.5697936000993704
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,8,0.0537815913558006,409.7729,32.0113,431.8952,51.6048,0.1737224906682968,False,True,test,0.46649468986656684,0.0,0.45786850225492526,18,5<K<=30,11<=K<=20,0.46649468986656684
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,9,0.0350928828120231,251.1901,27.3612,443.2731,64.0907,0.3528379201889038,False,True,test,0.5085982840281069,0.0,0.5587467362924282,18,5<K<=30,11<=K<=20,0.5085982840281069
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,10,0.0246735233813524,347.2992,32.9222,433.0455,62.6153,0.9186142086982728,True,False,test,0.6760534936669957,0.0,0.6325658675528127,18,5<K<=30,11<=K<=20,0.6760534936669957
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,11,0.021461522206664,453.9046,31.3964,508.7101,59.827,0.6290656924247742,True,False,test,0.6085047526676002,0.0,0.6598623308806076,18,5<K<=30,11<=K<=20,0.6085047526676002
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,12,0.0199646968394517,591.8906,254.7424,637.3645,294.6783,0.0,False,True,test,0.8345093766998356,0.0,0.671967718965108,18,5<K<=30,11<=K<=20,0.8345093766998356
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,13,0.0091003542765975,21.407,337.3918,47.3785,355.7912,0.0,False,True,test,1.1093909307575744,0.0,0.7942084025634939,18,5<K<=30,11<=K<=20,1.1093909307575744
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,14,0.0056528095155954,451.6741,32.4687,499.23,59.7232,0.4943358600139618,False,True,test,0.9061670412286157,0.0,0.8504628530738191,18,5<K<=30,11<=K<=20,0.9061670412286157
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,15,0.0044679450802505,347.6004,33.84,434.7931,63.4443,0.856914222240448,True,False,test,1.0829670945227334,0.0,0.8751483503441728,18,5<K<=30,11<=K<=20,1.0829670945227334
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,16,0.0031822598539292,592.8903,254.2392,640.0,290.5758,0.0,False,True,test,1.1631647314682476,0.0,0.9086161879895561,18,5<K<=30,11<=K<=20,1.1631647314682476
coco:87144:3:1482,coco,87144,000000087144.jpg,3,car,car,False,2,17,0.0024982572067528,460.02,29.8578,511.4537,59.5688,0.5793132185935974,True,False,test,1.1905255794670735,0.0,0.9280797531450273,18,5<K<=30,11<=K<=20,1.1905255794670735
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,0,0.9756653904914856,450.4154,99.3557,470.6741,142.46,0.7447975873947144,True,False,test,16.341519174233206,4.997627520759194,0.001661523854735343,46,K>30,21<=K<=50,16.341519174233206
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,1,0.8968951106071472,29.5692,78.6544,49.5277,114.3806,0.766891598701477,True,False,test,7.108519710672441,4.997627520759194,0.00688345596961785,46,K>30,21<=K<=50,7.108519710672441
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,2,0.3231138288974762,31.38,78.5525,48.3344,103.2767,0.4508424997329712,False,True,test,1.4215585657319472,4.997627520759194,0.09304533586517921,46,K>30,21<=K<=50,1.4215585657319472
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,3,0.2947114408016205,481.7826,168.3263,495.4167,223.7541,0.0,False,True,test,1.1631647314682476,4.997627520759194,0.1015903156895324,46,K>30,21<=K<=50,1.1631647314682476
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,4,0.2921400368213653,447.3788,98.7028,472.2598,145.1998,0.8601288199424744,True,False,test,1.1631647314682476,4.997627520759194,0.10301447899359127,46,K>30,21<=K<=50,1.1631647314682476
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,5,0.2549654543399811,595.0321,200.8502,603.8234,223.1587,0.0,False,True,test,1.3914406714768148,4.997627520759194,0.11939235699026822,46,K>30,21<=K<=50,1.3914406714768148
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,6,0.2110509127378463,606.4832,187.764,617.5444,219.3087,0.0,False,True,test,1.2745719492537817,4.997627520759194,0.14526465701400426,46,K>30,21<=K<=50,1.2745719492537817
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,7,0.2070714086294174,28.9842,91.9183,39.6665,115.4413,0.2621421813964844,False,True,test,1.2745719492537817,4.997627520759194,0.1483503441727985,46,K>30,21<=K<=50,1.2745719492537817
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,8,0.183130994439125,595.3234,181.3491,607.1596,223.786,0.0,False,True,test,1.4829224423423526,4.997627520759194,0.17042487538571088,46,K>30,21<=K<=50,1.4829224423423526
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,9,0.1591674983501434,590.868,188.7198,599.6795,224.3549,0.0,False,True,test,0.8345093766998356,4.997627520759194,0.1967718965107999,46,K>30,21<=K<=50,0.8345093766998356
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,10,0.1591284424066543,611.0342,185.2435,624.4781,219.3125,0.0,False,True,test,0.8345093766998356,4.997627520759194,0.1967718965107999,46,K>30,21<=K<=50,0.8345093766998356
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,11,0.1589559614658355,475.9424,152.738,498.8918,225.5672,0.0,False,True,test,0.8345093766998356,4.997627520759194,0.19700925706147637,46,K>30,21<=K<=50,0.8345093766998356
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,12,0.1501755714416504,295.1525,122.406,329.7531,166.4102,0.0,False,True,test,0.9061670412286157,0.0,0.20650367908853548,46,K>30,21<=K<=50,0.9061670412286157
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,13,0.1401369869709015,450.223,98.9104,470.1823,129.6164,0.5049765110015869,True,False,test,0.8772001710303554,0.0,0.21765962497032992,46,K>30,21<=K<=50,0.8772001710303554
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,14,0.1384584009647369,35.0966,78.0118,48.2486,96.3306,0.2591230869293213,False,True,test,0.8772001710303554,0.0,0.22193211488250653,46,K>30,21<=K<=50,0.8772001710303554
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,15,0.127192735671997,31.3514,90.786,52.1121,115.8779,0.5437938570976257,True,False,test,0.7880204839363273,0.0,0.24068359838594824,46,K>30,21<=K<=50,0.7880204839363273
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,16,0.1120906099677085,481.2064,179.4739,492.8152,225.0029,0.0,False,True,test,0.9254429558939168,0.0,0.2689295039164491,46,K>30,21<=K<=50,0.9254429558939168
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,17,0.1066246181726455,1.4994,130.7788,89.0244,387.482,0.0,False,True,test,0.6328894995055874,0.0,0.2784239259435082,46,K>30,21<=K<=50,0.6328894995055874
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,18,0.0911346152424812,590.817,159.9271,612.7663,225.418,0.0,False,True,test,0.5697936000993704,0.0,0.31616425350106814,46,K>30,21<=K<=50,0.5697936000993704
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,19,0.0787282362580299,118.737,126.4116,143.7869,140.9333,0.0,False,True,test,0.6328894995055874,0.0,0.35936387372418704,46,K>30,21<=K<=50,0.6328894995055874
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,20,0.0777281001210212,446.5924,119.1734,471.9514,146.9807,0.4906497299671173,False,True,test,0.6328894995055874,0.0,0.3629242819843342,46,K>30,21<=K<=50,0.6328894995055874
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,21,0.0767329633235931,194.1001,273.5488,237.8738,383.759,0.0,False,True,test,0.6328894995055874,0.0,0.365297887491099,46,K>30,21<=K<=50,0.6328894995055874
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,22,0.0756570249795913,596.0635,193.7786,607.0126,219.1132,0.0,False,True,test,0.6116409197309877,0.0,0.3688582957512461,46,K>30,21<=K<=50,0.6116409197309877
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,23,0.0743931755423545,28.1762,88.872,36.134,115.4105,0.1915452778339386,False,True,test,0.6116409197309877,0.0,0.37408022786612866,46,K>30,21<=K<=50,0.6116409197309877
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,24,0.0652694925665855,302.8011,122.2825,328.6393,153.474,0.0,False,True,test,0.6509692626184436,0.0,0.40612390220745315,46,K>30,21<=K<=50,0.6509692626184436
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,25,0.0475025549530983,460.5815,149.3084,500.1607,225.604,0.0,False,True,test,0.6116409197309877,0.0,0.4896748160455732,46,K>30,21<=K<=50,0.6116409197309877
coco:87470:1:1486,coco,87470,000000087470.jpg,1,person,person,False,2,26,0.0443352311849594,37.2232,77.9742,49.2623,99.1389,0.2740457057952881,False,True,test,0.8820189431373385,0.0,0.5060526940422502,46,K>30,21<=K<=50,0.8820189431373385
