family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,148,0.0635444447398185,263.5809,333.6681,298.0016,375.4238,0.0623097829520702,False,True,test,0.05918824298813178,0.0,0.704014939309057,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,149,0.0633590444922447,152.5185,343.7052,183.0794,400.2991,0.0749817490577697,False,True,test,0.05918824298813178,0.0,0.7062558356676004,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,150,0.0632498860359191,72.4894,89.8308,238.3319,199.3179,0.2513104677200317,False,True,test,0.05918824298813178,0.0,0.707936507936508,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,151,0.0625668689608573,118.1289,194.6624,192.7203,313.8191,0.1284054666757583,False,True,test,0.0,0.0,0.719140989729225,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,152,0.0623166896402835,49.2858,264.8266,72.7155,294.3282,0.0302813313901424,False,True,test,0.0,0.0,0.723062558356676,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,153,0.0622726939618587,174.4597,242.9285,241.701,321.0098,0.1553358137607574,False,True,test,0.23983296334589063,0.0,0.7236227824463118,183,K>30,0.23983296334589063
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,154,0.0619913563132286,258.568,311.1498,438.2013,424.4116,0.1263504028320312,False,True,test,0.23983296334589063,0.0,0.726797385620915,183,K>30,0.23983296334589063
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,155,0.0615099593997001,391.8138,38.7887,418.9059,57.3464,0.0716320127248764,False,True,test,0.0,0.0,0.7357609710550888,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,156,0.0612156316637992,279.0944,69.2332,301.8405,90.6863,0.0,False,True,test,0.0,0.0,0.7404295051353875,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,157,0.0609975941479206,254.529,303.1302,323.2597,371.0117,0.130661591887474,False,True,test,0.0,0.0,0.7454715219421102,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,158,0.0604038350284099,258.42,201.7729,454.101,424.5979,0.3164717555046081,False,True,test,0.05944336189316197,0.0,0.7581699346405228,183,K>30,0.05944336189316197
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,159,0.0603178031742572,318.7126,238.9747,385.5159,302.347,0.2959608435630798,False,True,test,0.05944336189316197,0.0,0.7607843137254902,183,K>30,0.05944336189316197
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,160,0.0599557533860206,64.6798,179.269,133.7808,225.2372,0.1700210273265838,False,True,test,0.05944336189316197,0.0,0.7680672268907563,183,K>30,0.05944336189316197
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,161,0.0598232522606849,65.8978,180.5516,134.6885,272.2295,0.3375634253025055,False,True,test,0.05918824298813178,0.0,0.7701213818860878,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,162,0.0598217919468879,433.8628,230.485,525.832,340.822,0.4654282033443451,False,True,test,0.05918824298813178,0.0,0.7701213818860878,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,163,0.0597854480147361,411.661,340.3933,443.7715,395.2307,0.0,False,True,test,0.05918824298813178,0.0,0.7708683473389356,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,164,0.0596834905445575,99.3971,197.9088,180.7666,309.979,0.2054457068443298,False,True,test,0.05918824298813178,0.0,0.7749766573295985,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,165,0.0590592138469219,366.1368,285.2558,501.7904,354.1097,0.1034285649657249,False,True,test,0.05918824298813178,0.0,0.7880485527544351,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,166,0.0579250231385231,166.0285,59.3961,195.4111,78.8793,0.0,False,True,test,0.0,0.0,0.8117647058823529,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,167,0.0569012388586998,470.1549,266.0578,523.7837,338.0224,0.603829026222229,False,True,test,0.0,0.0,0.8339869281045752,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,168,0.0560212880373001,367.2876,201.5362,428.2006,265.0001,0.2709770202636719,False,True,test,0.05918824298813178,0.0,0.8534080298786181,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,169,0.0557006075978279,144.3958,134.1537,323.2236,421.5661,0.6371052265167236,False,True,test,0.05918824298813178,0.0,0.8605042016806723,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,170,0.054694827646017,221.2693,49.1056,255.6226,129.9326,0.0384935140609741,False,True,test,0.0,0.0,0.8829131652661064,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,171,0.0544021129608154,450.5228,191.7241,491.752,222.8639,0.0061556831933557,False,True,test,0.0,0.0,0.8877684407096171,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,172,0.0543888323009014,295.4447,331.3947,323.9151,369.7802,0.0101033169776201,False,True,test,0.0,0.0,0.8879551820728291,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,173,0.0540064014494419,131.7181,194.5823,164.0305,257.8438,0.063704527914524,False,True,test,0.05918824298813178,0.0,0.8971055088702148,183,K>30,0.05918824298813178
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,174,0.0536187551915645,83.9415,115.2659,146.6258,148.5061,0.099267765879631,False,True,test,0.1188854040948021,0.0,0.9070028011204482,183,K>30,0.1188854040948021
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,175,0.0532523095607757,35.9567,179.9627,179.3619,313.1582,0.4631017446517944,False,True,test,0.1188854040948021,0.0,0.9155929038281979,183,K>30,0.1188854040948021
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,176,0.053196046501398,411.592,365.8102,507.9849,402.4263,0.0008270306861959,False,True,test,0.1188854040948021,0.0,0.9182072829131652,183,K>30,0.1188854040948021
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,177,0.0521581098437309,140.772,211.0734,258.813,313.4675,0.2955926954746246,False,True,test,0.0,0.0,0.9415499533146592,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,178,0.0516117289662361,181.9712,274.7008,243.1918,374.1286,0.2638924717903137,False,True,test,0.0,0.0,0.9536881419234361,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,179,0.0513442419469356,149.5131,288.5759,214.7294,375.6049,0.2460602074861526,False,True,test,0.0,0.0,0.9594771241830066,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,180,0.0512660667300224,162.0393,46.1729,356.1125,152.0019,0.1714950501918792,False,True,test,0.0,0.0,0.9619047619047619,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,181,0.0510453023016452,365.6949,201.5729,440.8649,280.8967,0.4193126261234283,False,True,test,0.0,0.0,0.9680672268907563,183,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,182,0.0500305965542793,127.8237,35.4842,228.8794,121.143,0.1617922633886337,False,True,test,0.0,0.0,0.9990662931839402,183,K>30,0.0
coco:104619:25:2650,coco,104619,000000104619.jpg,25,giraffe,giraffe,False,1,0,0.9339768886566162,135.5586,71.2185,325.677,465.1228,0.9741756319999696,True,False,test,243.53094738949414,5.0,0.00018674136321195143,6,5<K<=30,243.53094738949414
coco:104619:25:2650,coco,104619,000000104619.jpg,25,giraffe,giraffe,False,1,1,0.1554949432611465,178.0746,141.6907,287.735,320.7655,0.2684201896190643,False,True,test,0.4271212009469217,5.0,0.1880485527544351,6,5<K<=30,0.4271212009469217
coco:104619:25:2650,coco,104619,000000104619.jpg,25,giraffe,giraffe,False,1,2,0.0849821716547012,117.2039,124.2992,287.4991,321.5787,0.3862245380878448,False,True,test,0.1188854040948021,0.0,0.45901027077497664,6,5<K<=30,0.1188854040948021
coco:104619:25:2650,coco,104619,000000104619.jpg,25,giraffe,giraffe,False,1,3,0.0750912502408027,138.2274,71.6251,289.7349,322.0611,0.5158259272575378,False,True,test,0.0,0.0,0.5456582633053221,6,5<K<=30,0.0
coco:104619:25:2650,coco,104619,000000104619.jpg,25,giraffe,giraffe,False,1,4,0.0702524855732917,216.6955,146.3915,287.5171,320.8663,0.1688997149467468,False,True,test,0.0,0.0,0.603734827264239,6,5<K<=30,0.0
coco:104619:25:2650,coco,104619,000000104619.jpg,25,giraffe,giraffe,False,1,5,0.0690972208976745,178.4269,143.5182,246.1708,179.202,0.0330423451960086,False,True,test,0.05918824298813178,0.0,0.6183006535947713,6,5<K<=30,0.05918824298813178
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,0,0.4147973954677582,286.4543,127.3102,378.3427,213.5191,0.7970771193504333,True,False,test,7.6201682628626,5.0,0.02446311858076564,36,K>30,7.6201682628626
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,1,0.2246866524219513,243.5698,47.7391,295.8302,100.2179,0.0,False,True,test,1.0119931601934928,5.0,0.10196078431372549,36,K>30,1.0119931601934928
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,2,0.2221975922584533,278.7631,75.2944,334.8952,133.7466,0.0172137543559074,False,True,test,1.0119931601934928,5.0,0.10382819794584501,36,K>30,1.0119931601934928
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,3,0.2001570165157318,235.5028,122.932,288.5049,172.5996,0.0023907199501991,False,True,test,0.811113184964594,5.0,0.12306255835667601,36,K>30,0.811113184964594
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,4,0.1854593604803085,318.748,182.5062,385.8783,244.0087,0.2756647169589996,False,True,test,0.5515837009729343,5.0,0.1404295051353875,36,K>30,0.5515837009729343
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,5,0.1646438539028167,287.3782,175.9499,378.7889,215.7988,0.3899024724960327,False,True,test,0.4881329533582196,5.0,0.16956115779645192,36,K>30,0.4881329533582196
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,6,0.1532128304243087,282.7059,126.587,343.303,181.2366,0.2972188591957092,False,True,test,0.4271212009469217,5.0,0.19290382819794585,36,K>30,0.4271212009469217
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,7,0.1361262053251266,150.0642,225.5596,192.9907,263.6795,0.0,False,True,test,0.23983296334589063,0.0,0.23454715219421102,36,K>30,0.23983296334589063
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,8,0.1345085650682449,328.4677,127.4696,378.1599,181.5195,0.2775208353996277,False,True,test,0.30109689118284527,0.0,0.2388422035480859,36,K>30,0.30109689118284527
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,9,0.1289550364017486,286.0452,127.2396,385.158,243.8529,0.8025140762329102,True,False,test,0.3024174170033934,0.0,0.2522875816993464,36,K>30,0.3024174170033934
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,10,0.1228370368480682,287.7153,177.2484,385.7091,244.1646,0.4398998320102691,False,True,test,0.1188854040948021,0.0,0.2704014939309057,36,K>30,0.1188854040948021
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,11,0.117477111518383,318.5813,176.5074,379.332,216.3065,0.2606715857982635,False,True,test,0.42523975917020157,0.0,0.2901960784313726,36,K>30,0.42523975917020157
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,12,0.1098722890019416,286.8509,181.0121,322.8111,215.6866,0.1302106529474258,False,True,test,0.1188854040948021,0.0,0.3176470588235294,36,K>30,0.1188854040948021
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,13,0.106191448867321,318.6785,181.6798,365.7747,216.4184,0.1763876527547836,False,True,test,0.36289680156883886,0.0,0.3325863678804855,36,K>30,0.36289680156883886
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,14,0.1040428280830383,44.6871,22.8846,409.6319,354.701,0.0765958726406097,False,True,test,0.5515837009729343,0.0,0.34323062558356676,36,K>30,0.5515837009729343
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,15,0.1018988564610481,175.9032,238.7488,209.4368,265.2896,0.0,False,True,test,0.30109689118284527,0.0,0.353874883286648,36,K>30,0.30109689118284527
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,16,0.0926815196871757,322.4821,213.5489,381.0681,244.1932,0.0913399681448936,False,True,test,0.05918824298813178,0.0,0.40522875816993464,36,K>30,0.05918824298813178
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,17,0.0891824811697006,235.0454,186.7975,264.3424,216.1025,0.0,False,True,test,0.17909807540440065,0.0,0.42894491129785245,36,K>30,0.17909807540440065
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,18,0.0874864161014556,368.2933,176.4667,379.2308,192.143,0.0184856094419956,False,True,test,0.23983296334589063,0.0,0.442203548085901,36,K>30,0.23983296334589063
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,19,0.0871773138642311,166.0708,225.6468,192.7853,240.2093,0.0,False,True,test,0.23983296334589063,0.0,0.4436974789915966,36,K>30,0.23983296334589063
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,20,0.0851762518286705,208.8461,214.3042,229.505,249.5799,0.0,False,True,test,0.1188854040948021,0.0,0.4584500466853408,36,K>30,0.1188854040948021
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,21,0.0778108760714531,150.6483,248.5745,172.3936,263.8501,0.0,False,True,test,0.05944336189316197,0.0,0.5180205415499534,36,K>30,0.05944336189316197
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,22,0.0772075727581977,247.7096,162.2901,300.4339,212.1744,0.0556617341935634,False,True,test,0.05944336189316197,0.0,0.5241830065359477,36,K>30,0.05944336189316197
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,23,0.0753489434719085,195.5099,204.8496,217.7394,247.496,0.0,False,True,test,0.0,0.0,0.5430438842203548,36,K>30,0.0
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,24,0.0730778872966766,319.102,182.9973,385.9546,221.0629,0.2453579604625702,False,True,test,0.0,0.0,0.5697478991596638,36,K>30,0.0
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,25,0.0707380026578903,358.803,185.8471,386.0883,220.7685,0.0791297331452369,False,True,test,0.0,0.0,0.5968253968253968,36,K>30,0.0
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,26,0.0692039728164672,175.4563,237.289,231.3031,322.6179,0.0,False,True,test,0.05918824298813178,0.0,0.6175536881419235,36,K>30,0.05918824298813178
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,27,0.0642891377210617,239.356,47.6187,379.3326,215.9834,0.3186548054218292,False,True,test,0.05944336189316197,0.0,0.6898225957049486,36,K>30,0.05944336189316197
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,28,0.0626057609915733,287.8867,179.3375,365.754,230.8959,0.4171812832355499,False,True,test,0.0,0.0,0.7182072829131653,36,K>30,0.0
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,29,0.062277041375637,351.5361,216.1962,381.2776,243.7879,0.0396141000092029,False,True,test,0.23983296334589063,0.0,0.7234360410830999,36,K>30,0.23983296334589063
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,30,0.0616688542068004,286.9011,180.6205,324.5345,229.7013,0.1925780922174453,False,True,test,0.23983296334589063,0.0,0.7338935574229691,36,K>30,0.23983296334589063
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,31,0.0606837011873722,232.4282,253.2041,247.4072,269.1537,0.0,False,True,test,0.05944336189316197,0.0,0.7512605042016807,36,K>30,0.05944336189316197
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,32,0.060181513428688,292.8163,189.6,321.5803,214.982,0.078712873160839,False,True,test,0.05944336189316197,0.0,0.7635854341736694,36,K>30,0.05944336189316197
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,33,0.0554147735238075,199.7213,260.4845,283.4567,327.5432,0.0,False,True,test,0.05918824298813178,0.0,0.8676003734827265,36,K>30,0.05918824298813178
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,34,0.0513159483671188,186.3464,299.6486,211.3876,353.5167,0.0,False,True,test,0.0,0.0,0.9607843137254902,36,K>30,0.0
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,35,0.050703827291727,219.578,171.6241,238.9646,242.5693,0.0,False,True,test,0.0,0.0,0.9785247432306255,36,K>30,0.0
coco:104669:7:2657,coco,104669,000000104669.jpg,7,train,train,True,0,0,0.0928343161940574,44.6418,22.8936,408.7465,353.4638,0.0,False,True,test,0.05918824298813178,0.0,0.4035480859010271,2,K<=5,0.05918824298813178
coco:104669:7:2657,coco,104669,000000104669.jpg,7,train,train,True,0,1,0.0581124983727932,94.789,24.7456,252.2025,242.7574,0.0,False,True,test,0.1188854040948021,0.0,0.8069094304388422,2,K<=5,0.1188854040948021
coco:105249:15:2670,coco,105249,000000105249.jpg,15,bench,bench,True,0,0,0.2289468795061111,179.3651,175.9616,346.3091,332.4111,0.0,False,True,test,1.0119931601934928,5.0,0.09897292250233426,5,K<=5,1.0119931601934928
coco:105249:15:2670,coco,105249,000000105249.jpg,15,bench,bench,True,0,1,0.0937347188591957,217.0363,215.7509,346.0252,332.4728,0.0,False,True,test,0.05918824298813178,0.0,0.3971988795518207,5,K<=5,0.05918824298813178
