family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,65,0.0576200038194656,164.6621,50.6658,301.5899,285.854,0.3706369400024414,False,True,test,0.14820781961120064,0.0,0.7991547225284822,84,K>30,0.14820781961120064
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,66,0.05748276039958,476.1138,153.3069,499.8618,189.3667,0.0149335293099284,False,True,test,0.33549658959786877,0.0,0.802646085997795,84,K>30,0.33549658959786877
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,67,0.0568365976214408,475.8328,153.588,499.8741,219.438,0.027607386931777,False,True,test,0.17953412617707099,0.0,0.8158765159867696,84,K>30,0.17953412617707099
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,68,0.0561007149517536,345.0015,115.8004,350.5149,122.6094,0.0006546631339006,False,True,test,0.05846071518798664,0.0,0.832598309445057,84,K>30,0.05846071518798664
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,69,0.054446455091238,194.6229,112.7897,208.2404,132.2267,0.0057046520523726,False,True,test,0.21045269662467353,0.0,0.8739434031606027,84,K>30,0.21045269662467353
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,70,0.0543182827532291,186.8389,112.7237,209.1778,212.1241,0.0478575304150581,False,True,test,0.21045269662467353,0.0,0.8787210584343991,84,K>30,0.21045269662467353
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,71,0.0537254624068737,136.3652,169.1906,157.2631,183.2719,0.0063423160463571,False,True,test,0.2718736207749431,0.0,0.8950753399485484,84,K>30,0.2718736207749431
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,72,0.0535947419703006,114.1219,52.5564,140.0618,169.6872,0.5736821889877319,True,False,test,0.17868729489782756,0.0,0.8994854832782065,84,K>30,0.17868729489782756
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,73,0.0535472966730594,143.8907,51.1053,149.4028,63.7204,0.0101779792457818,False,True,test,0.17868729489782756,0.0,0.9002205071664829,84,K>30,0.17868729489782756
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,74,0.052993293851614,293.4771,121.1915,307.1618,152.1086,0.1326829344034195,False,True,test,0.24166678216507428,0.0,0.914185961043734,84,K>30,0.24166678216507428
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,75,0.0529701001942157,449.4993,132.441,462.0423,146.4032,0.0030539708677679,False,True,test,0.24166678216507428,0.0,0.9145534729878722,84,K>30,0.24166678216507428
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,76,0.052926268428564,0.4569,136.0108,176.8777,263.7614,0.4835324287414551,False,True,test,0.24166678216507428,0.0,0.9160235207644248,84,K>30,0.24166678216507428
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,77,0.0526157207787036,176.5743,53.0838,337.9596,177.3196,0.5779765248298645,True,False,test,0.08809845843491267,0.0,0.9248438074237413,84,K>30,0.08809845843491267
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,78,0.0519791692495346,496.963,126.2139,499.8596,140.6522,0.0528045669198036,False,True,test,0.40035945067538126,0.0,0.9413818449099596,84,K>30,0.40035945067538126
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,79,0.0514614731073379,456.4813,126.0724,463.1382,145.022,0.0021998051088303,False,True,test,0.11856690150086603,0.0,0.9546122748989342,84,K>30,0.11856690150086603
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,80,0.0514395721256732,215.9309,124.6249,263.9707,176.8329,0.2018009722232818,False,True,test,0.11856690150086603,0.0,0.9553472987872106,84,K>30,0.11856690150086603
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,81,0.0509318523108959,137.3076,158.0512,175.2568,191.3415,0.0272283572703599,False,True,test,0.05846071518798664,0.0,0.9707828004410143,84,K>30,0.05846071518798664
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,82,0.0508388504385948,8.1711,265.4683,44.743,293.8058,0.0200802218168973,False,True,test,0.17868729489782756,0.0,0.9739066519661889,84,K>30,0.17868729489782756
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,83,0.0504125580191612,221.8476,119.2846,332.6251,182.0487,0.3201011121273041,False,True,test,0.14820781961120064,0.0,0.9884233737596472,84,K>30,0.14820781961120064
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,0,0.8265136480331421,0.3809,0.2957,374.5256,499.5304,0.9947420358657836,True,False,test,160.83948824364774,4.997245179063361,0.000735023888276369,10,5<K<=30,160.83948824364774
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,1,0.1703525483608245,105.8848,153.5895,136.1537,194.703,0.0066682016476988,False,True,test,0.5681849271039735,4.997245179063361,0.13524439544285188,10,5<K<=30,0.5681849271039735
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,2,0.10455884039402,0.4045,312.5297,256.4753,499.4671,0.2557490170001983,False,True,test,0.17868729489782756,0.0,0.2986034546122749,10,5<K<=30,0.17868729489782756
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,3,0.0880298912525177,363.6834,243.773,374.8618,265.6574,0.0013108188286423,False,True,test,0.36777077929042123,0.0,0.39654538772510106,10,5<K<=30,0.36777077929042123
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,4,0.0735573023557663,67.943,57.2128,96.1364,218.7294,0.0244000889360904,False,True,test,0.2405160388250862,0.0,0.5325248070562293,10,5<K<=30,0.2405160388250862
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,5,0.0700789242982864,363.481,243.5274,374.9281,308.0046,0.0039548631757497,False,True,test,0.2405160388250862,0.0,0.5773612642410878,10,5<K<=30,0.2405160388250862
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,6,0.0687249079346656,68.8765,57.5075,95.3339,145.8658,0.0125262755900621,False,True,test,0.14890689397096543,0.0,0.5979419331128262,10,5<K<=30,0.14890689397096543
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,7,0.060707576572895,357.7603,243.4356,374.7879,499.3853,0.0233525354415178,False,True,test,0.08851012677873646,0.0,0.7357589121646454,10,5<K<=30,0.08851012677873646
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,8,0.0583176799118518,70.0184,153.443,136.034,220.6718,0.0237809419631958,False,True,test,0.27318063987641833,0.0,0.7831679529584712,10,5<K<=30,0.27318063987641833
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,9,0.0541834607720375,105.4268,112.0755,141.4347,194.7491,0.0159511901438236,False,True,test,0.21045269662467353,0.0,0.8818449099595737,10,5<K<=30,0.21045269662467353
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3627544641494751,1.3997,1.1107,373.7266,498.5717,0.0,False,True,test,1.8897103649253202,4.997245179063361,0.03252480705622933,41,K>30,1.8897103649253202
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2763331234455108,213.9333,275.096,271.6225,417.9962,0.0,False,True,test,0.8548628362249461,4.997245179063361,0.05825064314590224,41,K>30,0.8548628362249461
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2170609384775161,67.2664,97.5995,143.3519,218.6477,0.0,False,True,test,0.6729641123003269,4.997245179063361,0.0900404263138552,41,K>30,0.6729641123003269
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1668383926153183,56.7546,50.7516,145.2429,223.6758,0.0,False,True,test,0.30353235131921946,4.997245179063361,0.14094083057699375,41,K>30,0.30353235131921946
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1575696915388107,336.8317,199.553,373.0561,225.222,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.15361999264976112,41,K>30,0.3371251129279783
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1549665480852127,152.1598,310.4417,239.431,342.3949,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.15747886806321204,41,K>30,0.3371251129279783
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1485364139080047,90.0958,278.7209,145.1895,374.1057,0.0,False,True,test,0.40035945067538126,4.997245179063361,0.16960676221977214,41,K>30,0.40035945067538126
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1480441689491272,151.2382,310.4332,250.637,498.3179,0.0,False,True,test,0.40035945067538126,4.997245179063361,0.17144432194046305,41,K>30,0.40035945067538126
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1236575543880462,152.8987,275.3124,272.0834,418.56,0.0,False,True,test,0.17868729489782756,0.0,0.2296949650863653,41,K>30,0.17868729489782756
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1226905807852745,1.2802,178.9508,373.4632,498.2681,0.0,False,True,test,0.17868729489782756,0.0,0.2324513046674017,41,K>30,0.17868729489782756
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,10,0.1201196536421775,217.1743,351.0395,237.8804,376.933,0.0,False,True,test,0.24166678216507428,0.0,0.2418228592429254,41,K>30,0.24166678216507428
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,11,0.1051545068621635,67.8475,97.5965,108.4311,218.0454,0.0,False,True,test,0.36777077929042123,0.0,0.2962146269753767,41,K>30,0.36777077929042123
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,12,0.1040846556425094,25.4823,0.7837,370.1712,299.3661,0.0,False,True,test,0.17868729489782756,0.0,0.300808526277104,41,K>30,0.17868729489782756
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,13,0.1036257818341255,151.4457,275.9377,272.4135,498.2798,0.0,False,True,test,0.17868729489782756,0.0,0.3035648658581404,41,K>30,0.17868729489782756
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0966597944498062,53.4284,0.9535,332.0606,228.9431,0.0,False,True,test,0.33549658959786877,0.0,0.3360896729143697,41,K>30,0.33549658959786877
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0904160439968109,69.0596,154.9578,105.9498,215.6352,0.0,False,True,test,0.2718736207749431,0.0,0.37982359426681367,41,K>30,0.2718736207749431
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,16,0.085195243358612,283.1014,209.0388,335.0397,246.8953,0.0,False,True,test,0.2405160388250862,0.0,0.4191473722895994,41,K>30,0.2405160388250862
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0818996131420135,102.76,105.3402,143.0497,194.5048,0.0,False,True,test,0.30353235131921946,0.0,0.44358691657478866,41,K>30,0.30353235131921946
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0798541903495788,65.064,55.8285,106.5006,218.699,0.0,False,True,test,0.3695646612615536,0.0,0.462146269753767,41,K>30,0.3695646612615536
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0769754350185394,282.7823,207.7291,373.7405,281.4302,0.0,False,True,test,0.20945532886836646,0.0,0.4926497611172363,41,K>30,0.20945532886836646
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0757642686367034,152.2726,310.1024,259.2063,351.1689,0.0,False,True,test,0.21045269662467353,0.0,0.5064314590224183,41,K>30,0.21045269662467353
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0739045292139053,305.2076,272.1907,360.1354,359.1915,0.0,False,True,test,0.2405160388250862,0.0,0.5271958838662256,41,K>30,0.2405160388250862
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0733196884393692,214.0894,275.1642,262.835,350.0259,0.0,False,True,test,0.2405160388250862,0.0,0.5343623667769203,41,K>30,0.2405160388250862
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,23,0.072653941810131,234.0403,384.9174,270.534,418.1508,0.0,False,True,test,0.24166678216507428,0.0,0.5415288496876148,41,K>30,0.24166678216507428
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0710792317986488,152.1876,309.9701,250.6221,417.4292,0.0,False,True,test,0.2405160388250862,0.0,0.5626607864755605,41,K>30,0.2405160388250862
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,25,0.0691316872835159,90.1832,274.7582,273.3384,419.0099,0.0,False,True,test,0.14820781961120064,0.0,0.5909592061742006,41,K>30,0.14820781961120064
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,26,0.0690112933516502,90.2805,275.7564,275.3894,497.7006,0.0,False,True,test,0.14890689397096543,0.0,0.5929805218669607,41,K>30,0.14890689397096543
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,27,0.0662306621670723,151.6431,310.5578,242.7382,375.9706,0.0,False,True,test,0.17953412617707099,0.0,0.637449467107681,41,K>30,0.17953412617707099
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,28,0.0629913732409477,152.582,141.7529,171.5181,166.2556,0.0,False,True,test,0.17868729489782756,0.0,0.6940463065049615,41,K>30,0.17868729489782756
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,29,0.0617958456277847,1.9406,308.8676,254.3588,498.4349,0.0,False,True,test,0.14820781961120064,0.0,0.7133406835722161,41,K>30,0.14820781961120064
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,30,0.0608421638607978,50.2321,7.9045,364.0953,410.7037,0.0,False,True,test,0.08851012677873646,0.0,0.7326350606394708,41,K>30,0.08851012677873646
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,31,0.0598056465387344,331.6371,199.5197,373.8447,279.8311,0.0,False,True,test,0.14820781961120064,0.0,0.7532157295112091,41,K>30,0.14820781961120064
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,32,0.0589560233056545,0.5489,80.8533,17.2359,290.4961,0.0,False,True,test,0.14820781961120064,0.0,0.7684674751929438,41,K>30,0.14820781961120064
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,33,0.0582335740327835,195.8756,274.9189,296.9589,498.4931,0.0,False,True,test,0.27318063987641833,0.0,0.7859242925395076,41,K>30,0.27318063987641833
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,34,0.0571760162711143,331.4066,199.4837,373.4119,250.8543,0.0,False,True,test,0.33549658959786877,0.0,0.8087100330760749,41,K>30,0.33549658959786877
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,35,0.0569995157420635,26.3047,7.1848,158.7893,234.3129,0.0,False,True,test,0.33549658959786877,0.0,0.8120176405733186,41,K>30,0.33549658959786877
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,36,0.0565500184893608,153.0385,275.5602,266.9493,351.0406,0.0,False,True,test,0.17953412617707099,0.0,0.8213891951488423,41,K>30,0.17953412617707099
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,37,0.0554073899984359,349.4478,220.835,374.0675,281.8488,0.0,False,True,test,0.2405160388250862,0.0,0.8491363469312753,41,K>30,0.2405160388250862
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,38,0.0528935343027114,67.7369,55.9146,95.7432,144.378,0.0,False,True,test,0.24166678216507428,0.0,0.9171260565968394,41,K>30,0.24166678216507428
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,39,0.0521348342299461,65.7648,96.3872,290.8931,220.2372,0.0,False,True,test,0.40035945067538126,0.0,0.9380742374127159,41,K>30,0.40035945067538126
coco:778:20:2333,coco,778,2008_002999.jpg,20,tvmonitor,tvmonitor,True,0,40,0.0512012466788291,311.3868,210.2042,335.1125,246.4269,0.0,False,True,test,0.05846071518798664,0.0,0.9634325615582506,41,K>30,0.05846071518798664
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,0,0.8512734770774841,93.3406,70.5785,246.5721,433.7234,0.8842805624008179,True,False,test,1094.5353667033974,4.997245179063361,0.0003675119441381845,40,K>30,1094.5353667033974
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,1,0.5554766058921814,230.7592,183.786,281.6706,319.7344,0.9056975841522216,True,False,test,6.079500562371283,4.997245179063361,0.00808526277104006,40,K>30,6.079500562371283
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,2,0.3404197692871094,300.4183,182.9042,334.5888,324.5649,0.0,False,True,test,1.5062912127435104,4.997245179063361,0.038037486218302094,40,K>30,1.5062912127435104
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,3,0.3249931335449219,241.5511,145.1103,276.9307,225.435,0.1986149400472641,False,True,test,1.5062912127435104,4.997245179063361,0.042080117603822124,40,K>30,1.5062912127435104
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,4,0.2993643879890442,300.4089,139.2129,336.1549,369.9925,0.0,False,True,test,0.8548628362249461,4.997245179063361,0.05108416023520764,40,K>30,0.8548628362249461
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,5,0.2821480631828308,93.4578,184.1918,106.4168,204.7846,0.0014242341276258,False,True,test,0.8548628362249461,4.997245179063361,0.056780595369349506,40,K>30,0.8548628362249461
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,6,0.2183676064014434,205.1239,158.1023,222.5589,176.6949,0.0065878112800419,False,True,test,0.6729641123003269,4.997245179063361,0.08948915839764793,40,K>30,0.6729641123003269
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,7,0.1847689598798751,246.9387,169.3893,276.4731,224.4885,0.1844192892313003,False,True,test,0.24166678216507428,4.997245179063361,0.11870635795663359,40,K>30,0.24166678216507428
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,8,0.166017860174179,280.3409,202.6944,300.3719,229.2636,0.0,False,True,test,0.30353235131921946,4.997245179063361,0.14149209849320102,40,K>30,0.30353235131921946
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,9,0.1520108431577682,243.7098,145.1962,266.2618,177.9809,0.0,False,True,test,0.3371251129279783,4.997245179063361,0.16262403528114663,40,K>30,0.3371251129279783
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,10,0.1214396506547927,237.9351,184.368,281.1592,251.7743,0.4355421960353851,False,True,test,0.17868729489782756,0.0,0.23741271591326718,40,K>30,0.17868729489782756
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,11,0.1172339916229248,100.1387,193.0927,106.4269,206.2203,0.0009135589352808,False,True,test,0.533952710157084,0.0,0.24935685409775818,40,K>30,0.533952710157084
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,12,0.117139883339405,224.4283,158.3769,249.1666,193.2804,0.0272672455757856,False,True,test,0.533952710157084,0.0,0.24990812201396545,40,K>30,0.533952710157084
