family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,12,0.0744885802268982,308.1592,375.8789,371.388,426.1405,0.0,False,True,test,0.521445855572844,0.0,0.4372837924407431,26,5<K<=30,0.521445855572844
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,13,0.0739540383219719,370.5171,375.3195,435.1195,426.1212,0.0,False,True,test,0.521445855572844,0.0,0.4444586803331198,26,5<K<=30,0.521445855572844
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,14,0.0723809972405433,437.6944,156.1538,590.4183,309.7089,0.5140524506568909,True,False,test,0.4620011499132544,0.0,0.4652146060217809,26,5<K<=30,0.4620011499132544
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,15,0.0719579607248306,241.8105,375.8252,309.3123,426.1494,0.0,False,True,test,0.4620011499132544,0.0,0.47162075592568864,26,5<K<=30,0.4620011499132544
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,16,0.0698579475283622,549.846,250.3991,604.3224,322.3793,0.103305347263813,False,True,test,0.40294155208022037,0.0,0.49788597053171046,26,5<K<=30,0.40294155208022037
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,17,0.0695826187729835,461.0908,167.7734,619.9604,339.8315,0.6820077300071716,True,False,test,0.40294155208022037,0.0,0.5018577834721333,26,5<K<=30,0.40294155208022037
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,18,0.0677981302142143,411.5831,171.0108,564.6531,345.3307,0.6881362199783325,True,False,test,0.702128658959016,0.0,0.5262011531069827,26,5<K<=30,0.702128658959016
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,19,0.0640405043959617,393.7944,205.5109,490.9552,327.1659,0.2428277283906936,False,True,test,0.34426333182089813,0.0,0.5882126841768097,26,5<K<=30,0.34426333182089813
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,20,0.0626022517681121,482.8601,188.5455,539.9902,247.9551,0.0894173607230186,False,True,test,0.22803634234771958,0.0,0.6162716207559257,26,5<K<=30,0.22803634234771958
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,21,0.0621963664889335,415.3466,225.6514,470.2048,265.3589,0.0573872067034244,False,True,test,0.22803634234771958,0.0,0.6239590006406149,26,5<K<=30,0.22803634234771958
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,22,0.0538658984005451,544.1204,261.8935,594.0085,314.6239,0.0693041384220123,False,True,test,0.22803634234771958,0.0,0.8590647021140295,26,5<K<=30,0.22803634234771958
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,23,0.053511843085289,454.9085,278.3971,497.3004,324.3626,0.0513352900743484,False,True,test,0.702128658959016,0.0,0.8691864189622037,26,5<K<=30,0.702128658959016
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,24,0.0533930622041225,457.4083,161.1039,568.7902,340.2791,0.4735085964202881,False,True,test,0.702128658959016,0.0,0.8726457399103139,26,5<K<=30,0.702128658959016
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,a orange object,False,1,25,0.0502815023064613,397.8187,217.3895,576.0765,383.1879,0.467790812253952,False,True,test,0.4620011499132544,0.0,0.9896220371556694,26,5<K<=30,0.4620011499132544
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,0,0.588678240776062,2.3678,1.8201,636.9567,477.23,0.0,False,True,test,13.799217565784708,5.0,0.0023062139654067906,57,K>30,13.799217565784708
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,1,0.3361459970474243,626.3883,84.3807,638.9613,127.2395,0.0,False,True,test,4.084151887200276,5.0,0.029596412556053813,57,K>30,4.084151887200276
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,2,0.2770572006702423,0.4071,142.9942,16.2493,168.8554,0.0,False,True,test,3.504045431174535,5.0,0.044971172325432414,57,K>30,3.504045431174535
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,3,0.2312356829643249,36.9205,0.4761,62.8296,21.0434,0.0,False,True,test,2.5875132375129377,5.0,0.06034593209481102,57,K>30,2.5875132375129377
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,4,0.221536710858345,620.101,69.3722,632.1697,105.8352,0.0,False,True,test,2.5875132375129377,5.0,0.06483023702754645,57,K>30,2.5875132375129377
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,5,0.2134863883256912,618.475,69.5219,638.7133,131.5199,0.0,False,True,test,2.652179087193566,5.0,0.06777706598334401,57,K>30,2.652179087193566
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,6,0.1550009250640869,0.23,89.4801,10.8708,120.6523,0.0,False,True,test,1.6003278264365632,5.0,0.11684817424727739,57,K>30,1.6003278264365632
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,7,0.1264499574899673,619.2578,69.6459,632.5773,122.6397,0.0,False,True,test,0.8864164999258348,5.0,0.16912235746316465,57,K>30,0.8864164999258348
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,8,0.1261845678091049,19.1311,94.5591,36.617,119.5073,0.0,False,True,test,0.8864164999258348,5.0,0.1697629724535554,57,K>30,0.8864164999258348
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,9,0.1243080273270607,148.7441,304.3764,379.6166,475.727,0.0,False,True,test,0.8864164999258348,5.0,0.17360666239590006,57,K>30,0.8864164999258348
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,10,0.1167365983128547,32.1053,0.8439,73.1638,30.8082,0.0,False,True,test,1.0113314965429665,5.0,0.19436258808456117,57,K>30,1.0113314965429665
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,11,0.1156664937734603,607.939,65.719,639.0922,144.9569,0.0,False,True,test,1.0113314965429665,5.0,0.1971812940422806,57,K>30,1.0113314965429665
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,12,0.109713464975357,64.0991,85.5675,98.7506,118.8797,0.0,False,True,test,1.0744183588675393,0.0,0.21447789878283152,57,K>30,1.0744183588675393
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,13,0.1088391318917274,604.2222,103.5163,623.3429,138.6107,0.0,False,True,test,1.0744183588675393,0.0,0.21844971172325434,57,K>30,1.0744183588675393
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,14,0.1074880138039588,22.5802,83.871,61.2376,121.0981,0.0,False,True,test,0.7631520866929264,0.0,0.22370275464445868,57,K>30,0.7631520866929264
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,15,0.0997933372855186,100.5743,18.7192,604.1971,404.531,0.0,False,True,test,1.2662476535329399,0.0,0.25291479820627805,57,K>30,1.2662476535329399
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,16,0.0992649495601654,138.0393,1.8216,161.1951,33.5712,0.0,False,True,test,0.5812794481184133,0.0,0.25483664317745036,57,K>30,0.5812794481184133
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,17,0.0984654873609542,157.8801,73.0085,180.2961,105.9501,0.0,False,True,test,0.5812794481184133,0.0,0.25765534913516974,57,K>30,0.5812794481184133
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,18,0.0948501899838447,598.5884,67.4352,638.6198,137.4214,0.0,False,True,test,1.2662476535329399,0.0,0.27623318385650225,57,K>30,1.2662476535329399
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,19,0.0939022079110145,610.587,64.7428,637.6676,107.8137,0.0,False,True,test,0.702128658959016,0.0,0.2807174887892377,57,K>30,0.702128658959016
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,20,0.0907454788684845,0.7172,137.2487,28.9859,186.0952,0.0,False,True,test,0.9518486635476431,0.0,0.30134529147982064,57,K>30,0.9518486635476431
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,21,0.0897250175476074,0.4249,89.8769,16.5004,168.5226,0.0,False,True,test,0.6415057562168179,0.0,0.3091607943625881,57,K>30,0.6415057562168179
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,22,0.0890542566776275,98.9144,376.8486,207.7037,458.0163,0.0,False,True,test,0.6415057562168179,0.0,0.3146700832799488,57,K>30,0.6415057562168179
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,23,0.0867873057723045,0.3455,88.6919,13.3706,132.2173,0.0,False,True,test,1.0744183588675393,0.0,0.3295323510570147,57,K>30,1.0744183588675393
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,24,0.0862016975879669,0.5498,89.3158,32.5124,167.9492,0.0,False,True,test,1.0744183588675393,0.0,0.3341447789878283,57,K>30,1.0744183588675393
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,25,0.0847670435905456,0.6036,141.4017,18.1297,187.7773,0.0,False,True,test,0.8864164999258348,0.0,0.341319666880205,57,K>30,0.8864164999258348
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,26,0.0836180970072746,18.0175,95.1286,36.3837,135.4534,0.0,False,True,test,0.4042539972985629,0.0,0.35028827674567586,57,K>30,0.4042539972985629
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,27,0.0831512585282325,34.5985,0.4059,65.4406,66.4364,0.0,False,True,test,0.4042539972985629,0.0,0.35349135169762974,57,K>30,0.4042539972985629
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,28,0.0820024907588958,0.6811,139.0658,32.1104,171.3332,0.0,False,True,test,0.7631520866929264,0.0,0.3620755925688661,57,K>30,0.7631520866929264
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,29,0.0799974650144577,120.7357,143.8678,222.7544,347.7546,0.0,False,True,test,0.8245800218728494,0.0,0.38193465727098014,57,K>30,0.8245800218728494
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,30,0.0766361728310585,6.2817,6.4393,635.0195,332.4487,0.0,False,True,test,0.6436227623415901,0.0,0.41524663677130047,57,K>30,0.6436227623415901
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,31,0.0760033950209617,0.4532,88.8812,26.7223,133.4526,0.0,False,True,test,0.6436227623415901,0.0,0.4210121716848174,57,K>30,0.6436227623415901
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,32,0.074647344648838,628.6676,84.8482,638.3484,107.5464,0.0,False,True,test,0.28596280690363873,0.0,0.43613068545803974,57,K>30,0.28596280690363873
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,33,0.0736540257930755,20.648,95.4712,33.447,109.3339,0.0,False,True,test,0.521445855572844,0.0,0.44907110826393337,57,K>30,0.521445855572844
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,34,0.0730789974331855,560.998,34.949,597.8805,56.3617,0.0,False,True,test,0.521445855572844,0.0,0.4575272261370916,57,K>30,0.521445855572844
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,35,0.0687616467475891,166.488,86.0741,178.4716,105.367,0.0,False,True,test,0.8864164999258348,0.0,0.5132607303010891,57,K>30,0.8864164999258348
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,36,0.066191054880619,30.939,0.72,73.0325,46.3644,0.0,False,True,test,1.0147362103890192,0.0,0.5482383087764253,57,K>30,1.0147362103890192
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,37,0.0651234835386276,56.2887,79.8431,108.0992,126.8364,0.0,False,True,test,0.40294155208022037,0.0,0.5668161434977579,57,K>30,0.40294155208022037
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,38,0.0642153024673461,525.4417,52.2871,543.124,82.3842,0.0,False,True,test,0.34426333182089813,0.0,0.5844971172325433,57,K>30,0.34426333182089813
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,39,0.0636272132396698,441.0442,116.8554,462.0569,149.2625,0.0,False,True,test,0.4620011499132544,0.0,0.5956438180653427,57,K>30,0.4620011499132544
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,40,0.0604607984423637,136.0488,1.3298,178.0339,36.582,0.0,False,True,test,0.8245800218728494,0.0,0.6604740550928891,57,K>30,0.8245800218728494
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,41,0.0579058974981308,124.229,101.4816,211.8801,120.3054,0.0,False,True,test,0.521445855572844,0.0,0.7276105060858424,57,K>30,0.521445855572844
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,42,0.0577780865132808,138.3369,5.2747,150.3483,31.3842,0.0,False,True,test,0.521445855572844,0.0,0.7315823190262652,57,K>30,0.521445855572844
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,43,0.057194460183382,138.2223,8.0821,534.3118,343.721,0.0,False,True,test,0.2287719218909039,0.0,0.748750800768738,57,K>30,0.2287719218909039
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,44,0.0568527020514011,18.8399,82.4917,62.6083,140.4395,0.0,False,True,test,0.521445855572844,0.0,0.7591287636130686,57,K>30,0.521445855572844
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,45,0.0559557117521762,1.2875,82.9089,60.8912,166.3978,0.0,False,True,test,0.4620011499132544,0.0,0.784368994234465,57,K>30,0.4620011499132544
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,46,0.0546582229435443,527.0499,53.1986,538.5802,68.5213,0.0,False,True,test,0.34426333182089813,0.0,0.829724535554132,57,K>30,0.34426333182089813
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,47,0.0540840737521648,508.4428,50.5827,523.4333,68.6463,0.0,False,True,test,0.22803634234771958,0.0,0.8500960922485586,57,K>30,0.22803634234771958
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,48,0.0536540448665618,453.4418,94.9671,480.5766,149.8708,0.0,False,True,test,0.702128658959016,0.0,0.8649583600256247,57,K>30,0.702128658959016
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,49,0.053315982222557,18.8293,96.0736,36.7604,163.5247,0.0,False,True,test,0.6436227623415901,0.0,0.8745675848814862,57,K>30,0.6436227623415901
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,50,0.0528279431164264,99.2791,60.1174,151.271,117.3865,0.0,False,True,test,0.6415057562168179,0.0,0.892504804612428,57,K>30,0.6415057562168179
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,51,0.0518178716301918,455.2523,116.512,478.2859,151.3674,0.0,False,True,test,0.40294155208022037,0.0,0.9335041639974375,57,K>30,0.40294155208022037
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,52,0.0509701780974864,519.3645,33.66,611.8182,303.4348,0.0,False,True,test,0.22803634234771958,0.0,0.9633568225496476,57,K>30,0.22803634234771958
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,53,0.0504663363099098,145.4655,18.8926,158.1135,32.7127,0.0,False,True,test,0.521445855572844,0.0,0.9816784112748238,57,K>30,0.521445855572844
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,54,0.050246026366949,0.8976,83.6264,61.5498,127.8134,0.0,False,True,test,0.4620011499132544,0.0,0.9916720051249199,57,K>30,0.4620011499132544
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,55,0.0500414557754993,15.3478,90.4131,44.3606,125.3552,0.0,False,True,test,0.4620011499132544,0.0,0.9978219090326713,57,K>30,0.4620011499132544
coco:45550:44:1207,coco,45550,000000045550.jpg,44,bottle,a bottle in the scene,True,0,56,0.0500116311013698,28.1716,103.9554,58.6446,120.2465,0.0,False,True,test,0.4620011499132544,0.0,0.9994875080076874,57,K>30,0.4620011499132544
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,0,0.3653749227523803,145.2559,125.9264,278.0634,361.5619,0.0,False,True,test,4.084151887200276,5.0,0.023574631646380524,16,5<K<=30,4.084151887200276
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,1,0.3346057534217834,4.4182,4.7005,634.9332,475.2415,0.0,False,True,test,4.084151887200276,5.0,0.029980781550288278,16,5<K<=30,4.084151887200276
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,2,0.1749040335416793,125.9692,108.6486,304.3758,387.0887,0.0,False,True,test,2.004329664966561,5.0,0.09404228058936578,16,5<K<=30,2.004329664966561
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,3,0.1524915397167205,46.9418,69.5118,588.8318,450.0799,0.0,False,True,test,1.6003278264365632,5.0,0.12158872517616912,16,5<K<=30,1.6003278264365632
coco:46252:16:1222,coco,46252,000000046252.jpg,16,bird,a photo containing a bird,True,0,4,0.0962160751223564,329.8471,230.0605,425.3311,382.6779,0.0,False,True,test,1.2662476535329399,0.0,0.26854580397181294,16,5<K<=30,1.2662476535329399
