family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,10,0.0533694587647914,920.1862,404.9827,1022.6555,867.6981,0.0761178508400917,False,True,test,0.10360546572037764,0.0,0.9023066485753053,11,5<K<=30,11<=K<=20,0.10360546572037764
openimages:802:446:616,openimages,802,04d49a245f13b536.jpg,446,Dog,Dog,False,1,0,0.9229898452758788,144.5299,164.9197,965.7029,691.452,0.9951390027999878,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,2,K<=5,K<=2,164.32964882151856
openimages:802:446:616,openimages,802,04d49a245f13b536.jpg,446,Dog,Dog,False,1,1,0.0597426518797874,144.232,163.9719,838.7103,455.1265,0.464652419090271,False,True,test,0.26857669818661695,0.0,0.7578018995929444,2,K<=5,K<=2,0.26857669818661695
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,0,0.7381870746612549,67.0636,277.3334,941.0585,452.0133,0.969849705696106,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,19,5<K<=30,11<=K<=20,36.314258643522955
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,1,0.6734006404876709,26.016,19.1994,1022.4647,166.2331,0.9567214846611024,True,False,test,20.31433447568232,4.996610169491525,0.005427408412483039,19,5<K<=30,11<=K<=20,20.31433447568232
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,2,0.6564615368843079,50.9172,139.1514,1022.6475,284.5673,0.9178929924964904,True,False,test,20.31433447568232,4.996610169491525,0.006105834464043419,19,5<K<=30,11<=K<=20,20.31433447568232
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,3,0.2992782294750213,106.2061,94.3792,722.2268,171.753,0.3141115307807922,False,True,test,2.32760548753698,4.996610169491525,0.06784260515603799,19,5<K<=30,11<=K<=20,2.32760548753698
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,4,0.1866935044527053,880.6467,136.0281,1022.8541,223.0316,0.0776807591319084,False,True,test,1.23304189131698,4.996610169491525,0.1451831750339213,19,5<K<=30,11<=K<=20,1.23304189131698
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,5,0.1701478213071823,28.0132,20.6722,1021.4657,449.9223,0.3500221371650696,False,True,test,0.44619673000533355,4.996610169491525,0.17096336499321574,19,5<K<=30,11<=K<=20,0.44619673000533355
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,6,0.1516972333192825,51.9589,150.7395,717.6589,284.558,0.6789516806602478,True,False,test,0.7053491373966704,0.0,0.20691994572591588,19,5<K<=30,11<=K<=20,0.7053491373966704
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,7,0.135065883398056,1002.6387,313.3571,1023.3893,399.6077,0.0,False,True,test,0.7053491373966704,0.0,0.24287652645861602,19,5<K<=30,11<=K<=20,0.7053491373966704
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,8,0.1244868338108062,456.9312,151.907,1022.9502,257.8805,0.4571643471717834,False,True,test,0.5084689405784679,0.0,0.2781546811397558,19,5<K<=30,11<=K<=20,0.5084689405784679
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,9,0.1143465042114257,26.5623,61.4625,723.9928,171.284,0.5089864134788513,True,False,test,0.5723744209582291,0.0,0.3073270013568521,19,5<K<=30,11<=K<=20,0.5723744209582291
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,10,0.1071811690926551,336.8562,19.998,1022.1418,133.9902,0.5158542394638062,True,False,test,0.5084689405784679,0.0,0.3358208955223881,19,5<K<=30,11<=K<=20,0.5084689405784679
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,11,0.0870964452624321,471.6939,41.8427,1022.866,133.8452,0.3374528884887695,False,True,test,0.3263079051756749,0.0,0.43758480325644505,19,5<K<=30,11<=K<=20,0.3263079051756749
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,12,0.0854743868112564,714.1836,184.8784,1023.0247,257.856,0.1717785000801086,False,True,test,0.38549596561989186,0.0,0.44776119402985076,19,5<K<=30,11<=K<=20,0.38549596561989186
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,13,0.0762280523777008,97.4649,67.8118,1017.0701,171.7895,0.6302492022514343,True,False,test,0.2096923545387055,0.0,0.5278154681139756,19,5<K<=30,11<=K<=20,0.2096923545387055
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,14,0.0688386783003807,25.7905,20.0569,729.3643,165.4089,0.6757628917694092,True,False,test,0.10360546572037764,0.0,0.5997286295793759,19,5<K<=30,11<=K<=20,0.10360546572037764
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,15,0.0669681280851364,754.8884,203.2252,1022.4138,257.8469,0.11137156188488,False,True,test,0.15727485941413433,0.0,0.6289009497964722,19,5<K<=30,11<=K<=20,0.15727485941413433
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,16,0.0660816729068756,712.4561,136.1972,1022.7629,256.609,0.243436574935913,False,True,test,0.3222802933223025,0.0,0.641112618724559,19,5<K<=30,11<=K<=20,0.3222802933223025
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,17,0.0616339407861232,360.4932,148.6965,885.9781,257.2856,0.4260013401508331,False,True,test,0.3222802933223025,0.0,0.7164179104477612,19,5<K<=30,11<=K<=20,0.3222802933223025
openimages:805:361:617,openimages,805,04d86cd21bcda1f1.jpg,361,Shotgun,Shotgun,False,3,18,0.0553947873413562,453.848,135.8334,1022.6541,221.2202,0.2895461022853851,False,True,test,0.44619673000533355,0.0,0.8534599728629579,19,5<K<=30,11<=K<=20,0.44619673000533355
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,0,0.5862804055213928,390.2799,1.5133,741.98,1021.4282,0.9946027994155884,True,False,test,15.41178750698625,4.996610169491525,0.009497964721845319,23,5<K<=30,21<=K<=50,15.41178750698625
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,1,0.4453846216201782,0.4979,148.5018,336.5212,602.8941,0.9593254923820496,True,False,test,4.987562081036591,4.996610169491525,0.021709633649932156,23,5<K<=30,21<=K<=50,4.987562081036591
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,2,0.2573805451393127,0.9249,-0.2844,366.6274,1023.168,0.3909884691238403,False,True,test,1.3833436113803654,4.996610169491525,0.08616010854816825,23,5<K<=30,21<=K<=50,1.3833436113803654
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,3,0.2314158827066421,1.2924,413.2252,326.1762,600.0421,0.3914527893066406,False,True,test,2.210720195830185,4.996610169491525,0.10244233378561737,23,5<K<=30,21<=K<=50,2.210720195830185
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,4,0.1929598599672317,309.2888,169.9004,348.6603,297.1156,0.0203836485743522,False,True,test,1.23304189131698,4.996610169491525,0.13772048846675713,23,5<K<=30,21<=K<=50,1.23304189131698
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,5,0.1828488558530807,364.5147,167.0477,393.436,268.1006,0.0009147729142569,False,True,test,0.9188076367325471,4.996610169491525,0.1485753052917232,23,5<K<=30,21<=K<=50,0.9188076367325471
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,6,0.1514732986688614,342.1909,160.5911,372.4099,251.6997,0.0,False,True,test,0.7053491373966704,0.0,0.20691994572591588,23,5<K<=30,21<=K<=50,0.7053491373966704
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,7,0.1401821821928024,181.545,371.6345,403.5067,633.0738,0.1958100646734237,False,True,test,0.44619673000533355,0.0,0.2327001356852103,23,5<K<=30,21<=K<=50,0.44619673000533355
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,8,0.1394991278648376,184.8197,163.3785,402.0529,633.1339,0.3440149128437042,False,True,test,0.44619673000533355,0.0,0.23405698778833106,23,5<K<=30,21<=K<=50,0.44619673000533355
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,9,0.1219066902995109,389.953,0.7099,741.7478,341.9464,0.3326115906238556,False,True,test,0.5084689405784679,0.0,0.2856173677069199,23,5<K<=30,21<=K<=50,0.5084689405784679
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,10,0.1164945065975189,0.7892,149.3266,279.8429,436.3902,0.5374132990837097,True,False,test,0.637978280865716,0.0,0.3012211668928087,23,5<K<=30,21<=K<=50,0.637978280865716
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,11,0.1092295423150062,496.0663,399.6871,626.5715,558.5501,0.0574862100183963,False,True,test,0.5019523279141299,0.0,0.32700135685210313,23,5<K<=30,21<=K<=50,0.5019523279141299
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,12,0.1007994636893272,349.5474,182.0405,371.2121,256.5262,0.0,False,True,test,0.380678510537686,0.0,0.3568521031207598,23,5<K<=30,21<=K<=50,0.380678510537686
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,13,0.0990455225110054,1.25,372.1934,401.8344,630.8278,0.4134857356548309,False,True,test,0.380678510537686,0.0,0.3616010854816825,23,5<K<=30,21<=K<=50,0.380678510537686
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,14,0.096141867339611,405.8181,760.643,711.9481,1021.9212,0.2217799425125122,False,True,test,0.2122492101460906,0.0,0.38331071913161463,23,5<K<=30,21<=K<=50,0.2122492101460906
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,15,0.0785567313432693,404.6635,323.4351,734.7858,805.5598,0.4413135945796966,False,True,test,0.38549596561989186,0.0,0.5027137042062415,23,5<K<=30,21<=K<=50,0.38549596561989186
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,16,0.0758515894412994,309.8673,168.7748,338.947,218.0083,0.0077856299467384,False,True,test,0.2096923545387055,0.0,0.5298507462686567,23,5<K<=30,21<=K<=50,0.2096923545387055
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,17,0.0604940541088581,348.0976,166.5049,393.9674,269.151,0.0010742557933554,False,True,test,0.38549596561989186,0.0,0.7360922659430122,23,5<K<=30,21<=K<=50,0.38549596561989186
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,18,0.0594872869551181,309.4444,162.5212,393.5977,294.3765,0.0201765708625316,False,True,test,0.26857669818661695,0.0,0.7618724559023067,23,5<K<=30,21<=K<=50,0.26857669818661695
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,19,0.0557334050536155,2.7319,-0.147,745.4119,1023.0486,0.4739499986171722,False,True,test,0.44619673000533355,0.0,0.8459972862957937,23,5<K<=30,21<=K<=50,0.44619673000533355
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,20,0.054361019283533,309.6528,169.2734,341.0839,243.3255,0.0117940586060285,False,True,test,0.44619673000533355,0.0,0.8738127544097694,23,5<K<=30,21<=K<=50,0.44619673000533355
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,21,0.050924751907587,0.6786,292.1265,335.4145,602.4056,0.6635742783546448,True,False,test,0.3263079051756749,0.0,0.9687924016282226,23,5<K<=30,21<=K<=50,0.3263079051756749
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,22,0.050251580774784,0.5965,1.5765,402.1181,633.8667,0.5770143866539001,True,False,test,0.2096923545387055,0.0,0.9871099050203528,23,5<K<=30,21<=K<=50,0.2096923545387055
openimages:807:409:619,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,0,0.5149216651916504,184.21,614.4948,351.8423,682.2262,0.7812526822090149,True,False,test,9.974509356360416,4.996610169491525,0.012211668928086838,7,5<K<=30,6<=K<=10,9.974509356360416
openimages:807:409:619,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,1,0.1912440806627273,219.4477,657.4534,308.094,682.4839,0.2443839013576507,False,True,test,1.23304189131698,4.996610169491525,0.13975576662143827,7,5<K<=30,6<=K<=10,1.23304189131698
openimages:807:409:619,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,2,0.1892243921756744,146.2916,352.3366,1022.2758,681.412,0.0306355506181716,False,True,test,1.23304189131698,4.996610169491525,0.14314789687924015,7,5<K<=30,6<=K<=10,1.23304189131698
openimages:807:409:619,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,3,0.105647400021553,24.281,474.8724,40.7486,489.3478,0.0,False,True,test,0.2122492101460906,0.0,0.33989145183175035,7,5<K<=30,6<=K<=10,0.2122492101460906
openimages:807:409:619,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,4,0.0752046182751655,975.9029,647.9197,1023.3494,682.2954,0.0,False,True,test,0.44619673000533355,0.0,0.5352781546811397,7,5<K<=30,6<=K<=10,0.44619673000533355
openimages:807:409:619,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,5,0.0700326412916183,182.0187,613.0474,287.8482,682.1704,0.464915007352829,False,True,test,0.5019523279141299,0.0,0.5868385345997287,7,5<K<=30,6<=K<=10,0.5019523279141299
openimages:807:409:619,openimages,807,04d99f31fa5f4602.jpg,409,Wheel,Wheel,False,1,6,0.0670235082507133,477.511,304.7325,531.9568,335.353,0.0,False,True,test,0.15727485941413433,0.0,0.6275440976933514,7,5<K<=30,6<=K<=10,0.15727485941413433
openimages:810:446:621,openimages,810,04dcab3d8b615aa7.jpg,446,Dog,Dog,False,1,0,0.9055737853050232,288.5621,27.0972,864.7417,552.4241,0.963537335395813,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,3,K<=5,3<=K<=5,164.32964882151856
openimages:810:446:621,openimages,810,04dcab3d8b615aa7.jpg,446,Dog,Dog,False,1,1,0.0553221777081489,2.1684,2.9356,1022.0774,680.1208,0.4222670197486877,False,True,test,0.44619673000533355,0.0,0.8534599728629579,3,K<=5,3<=K<=5,0.44619673000533355
openimages:810:446:621,openimages,810,04dcab3d8b615aa7.jpg,446,Dog,Dog,False,1,2,0.0542756207287311,0.9478,120.913,204.0449,236.0215,0.0,False,True,test,0.44619673000533355,0.0,0.8758480325644504,3,K<=5,3<=K<=5,0.44619673000533355
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,0,0.736703097820282,273.1996,51.5358,545.243,765.5718,0.9737595915794371,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,11,5<K<=30,11<=K<=20,36.314258643522955
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,1,0.3981986939907074,663.5693,170.9426,863.0577,765.6682,0.9659011363983154,True,False,test,3.8685409403034914,4.996610169491525,0.030529172320217096,11,5<K<=30,11<=K<=20,3.8685409403034914
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,2,0.3370921909809112,831.8725,284.9263,1016.2243,498.3985,0.0407952219247818,False,True,test,4.987562081036591,4.996610169491525,0.04341926729986431,11,5<K<=30,11<=K<=20,4.987562081036591
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,3,0.1595740318298339,264.8807,51.0089,1012.7582,765.0629,0.3546065092086792,False,True,test,0.44619673000533355,4.996610169491525,0.19335142469470828,11,5<K<=30,11<=K<=20,0.44619673000533355
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,4,0.1066196262836456,888.7502,645.5948,1001.2833,766.3855,0.0,False,True,test,0.5084689405784679,0.0,0.33717774762550884,11,5<K<=30,11<=K<=20,0.5084689405784679
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,5,0.0887956544756889,833.2747,294.3927,959.4821,498.0282,0.0405662059783935,False,True,test,0.15727485941413433,0.0,0.4280868385345997,11,5<K<=30,11<=K<=20,0.15727485941413433
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,6,0.0823374167084693,662.52,169.7473,1013.788,764.2937,0.5475261807441711,True,False,test,0.380678510537686,0.0,0.4708276797829037,11,5<K<=30,11<=K<=20,0.380678510537686
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,7,0.05943114310503,514.4281,416.3798,654.498,519.6799,0.0151141220703721,False,True,test,0.26857669818661695,0.0,0.7632293080054274,11,5<K<=30,11<=K<=20,0.26857669818661695
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,8,0.0585214830935001,656.4246,282.6677,1015.5469,513.9069,0.292726069688797,False,True,test,0.2653019621174997,0.0,0.7849389416553596,11,5<K<=30,11<=K<=20,0.2653019621174997
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,9,0.056039597839117,273.5291,51.4479,530.0739,486.2217,0.5672365427017212,True,False,test,0.38549596561989186,0.0,0.83921302578019,11,5<K<=30,11<=K<=20,0.38549596561989186
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,10,0.0536842532455921,236.1861,444.1903,296.2893,503.6581,0.0058465213514864,False,True,test,0.10360546572037764,0.0,0.89280868385346,11,5<K<=30,11<=K<=20,0.10360546572037764
openimages:828:277:635,openimages,828,04f8104a4db840d2.jpg,277,Fashion accessory,Fashion accessory,False,1,0,0.8877187967300415,77.4217,161.8108,932.093,871.4692,0.9943402409553528,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,2,K<=5,K<=2,164.32964882151856
openimages:828:277:635,openimages,828,04f8104a4db840d2.jpg,277,Fashion accessory,Fashion accessory,False,1,1,0.0554164089262485,77.8883,161.238,509.893,846.6649,0.4867246150970459,False,True,test,0.44619673000533355,0.0,0.8521031207598372,2,K<=5,K<=2,0.44619673000533355
openimages:833:40:639,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,0,0.7857444882392883,790.0349,432.6737,983.7908,763.2685,0.9493952989578248,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,13,5<K<=30,11<=K<=20,36.314258643522955
openimages:833:40:639,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,1,0.7599053978919983,612.3105,372.2933,677.9913,478.783,0.8038665652275085,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,13,5<K<=30,11<=K<=20,36.314258643522955
openimages:833:40:639,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,2,0.7443079352378845,0.347,602.2311,233.2978,767.2937,0.9662492275238036,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,13,5<K<=30,11<=K<=20,36.314258643522955
openimages:833:40:639,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,3,0.6918520331382751,325.0709,407.1378,433.3563,573.8851,0.8509291410446167,True,False,test,20.31433447568232,4.996610169491525,0.0047489823609226595,13,5<K<=30,11<=K<=20,20.31433447568232
openimages:833:40:639,openimages,833,0501cc6b559cc711.jpg,40,Bicycle,Bicycle,False,5,4,0.5535249710083008,417.7856,370.9997,470.058,488.1906,0.6702948212623596,True,False,test,15.41178750698625,4.996610169491525,0.010854816824966078,13,5<K<=30,11<=K<=20,15.41178750698625
