family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,2,0.1267768144607544,405.2352,117.7338,611.2175,323.2363,0.0,False,True,test,0.5192918276037468,0.0,0.2974084738790621,4,K<=5,3<=K<=5,0.5192918276037468
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,3,0.0755048990249633,132.4092,114.5881,375.8113,195.6346,0.0464148521423339,False,True,test,0.19937984414479884,0.0,0.590703414232826,4,K<=5,3<=K<=5,0.19937984414479884
coco:84674:85:2166,coco,84674,000000084674.jpg,85,clock,clock,False,1,0,0.6723805069923401,394.7436,212.8143,417.3561,262.7244,0.9532856345176696,True,False,test,33.064790615562934,4.991786447638604,0.0020567667626491155,4,K<=5,3<=K<=5,33.064790615562934
coco:84674:85:2166,coco,84674,000000084674.jpg,85,clock,clock,False,1,1,0.1430989503860473,400.9028,221.7184,413.7681,234.7873,0.1554990708827972,False,True,test,0.4702918391123768,0.0,0.2369395310571781,4,K<=5,3<=K<=5,0.4702918391123768
coco:84674:85:2166,coco,84674,000000084674.jpg,85,clock,clock,False,1,2,0.0608539134263992,401.751,243.0428,410.6034,253.1341,0.0826183333992958,False,True,test,0.19937984414479884,0.0,0.7770464829288358,4,K<=5,3<=K<=5,0.19937984414479884
coco:84674:85:2166,coco,84674,000000084674.jpg,85,clock,clock,False,1,3,0.0530472248792648,433.9133,204.5313,439.6591,213.5046,0.0,False,True,test,0.24197038934427173,0.0,0.9345948169477581,4,K<=5,3<=K<=5,0.24197038934427173
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,0,0.7233960032463074,-0.2418,262.6577,124.0272,401.4649,0.9676973223686218,True,False,test,77.31827728114112,4.991786447638604,0.0012340600575894694,4,K<=5,3<=K<=5,77.31827728114112
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,1,0.0909510850906372,-3.3135,259.1414,228.1228,399.3868,0.5320619344711304,True,False,test,0.4224566112383609,0.0,0.4574249280131633,4,K<=5,3<=K<=5,0.4224566112383609
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,2,0.0789892598986625,-1.0613,12.4234,133.4867,399.6613,0.3326329588890075,False,True,test,0.19937984414479884,0.0,0.5561497326203209,4,K<=5,3<=K<=5,0.19937984414479884
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,3,0.0673056542873382,0.1484,369.7474,61.6136,400.057,0.1069216206669807,False,True,test,0.33011817192854864,0.0,0.6849033319621555,4,K<=5,3<=K<=5,0.33011817192854864
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,0,0.6329212784767151,235.563,236.6577,431.8434,607.8608,0.9288839101791382,True,False,test,13.061674569622483,4.991786447638604,0.004524886877828055,6,5<K<=30,6<=K<=10,13.061674569622483
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,1,0.526890218257904,238.8441,237.1199,365.5961,423.7582,0.3098592162132263,False,True,test,6.8572788837894265,4.991786447638604,0.009461127108185932,6,5<K<=30,6<=K<=10,6.8572788837894265
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,2,0.3039270341396332,316.6629,411.2649,430.1976,606.2206,0.2832558453083038,False,True,test,4.202301525841837,4.991786447638604,0.053475935828877004,6,5<K<=30,6<=K<=10,4.202301525841837
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,3,0.1233023777604103,238.5709,239.109,409.5173,436.8998,0.442868709564209,False,True,test,0.4224566112383609,0.0,0.3109831345125463,6,5<K<=30,6<=K<=10,0.4224566112383609
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,4,0.1209248602390289,350.8124,435.0446,431.7129,607.5878,0.1767769455909729,False,True,test,0.4224566112383609,0.0,0.3192102015631427,6,5<K<=30,6<=K<=10,0.4224566112383609
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,5,0.0742519870400428,316.1453,417.4895,411.687,431.8231,0.0179373640567064,False,True,test,0.2855384832305275,0.0,0.6034553681612506,6,5<K<=30,6<=K<=10,0.2855384832305275
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,bus,False,1,0,0.7386896014213562,38.7197,144.2915,510.393,264.7795,0.937186062335968,True,False,test,77.31827728114112,4.991786447638604,0.0012340600575894694,6,5<K<=30,6<=K<=10,77.31827728114112
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,bus,False,1,1,0.1225227564573288,171.0136,142.8571,303.0226,157.1907,0.0335957817733287,False,True,test,0.4224566112383609,0.0,0.3130399012751954,6,5<K<=30,6<=K<=10,0.4224566112383609
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,bus,False,1,2,0.1107080653309822,331.5555,158.9354,513.9348,262.0607,0.3265902698040008,False,True,test,0.5192918276037468,0.0,0.35787741670094614,6,5<K<=30,6<=K<=10,0.5192918276037468
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,bus,False,1,3,0.0725980848073959,36.4717,144.0364,287.5075,259.6841,0.5092717409133911,True,False,test,0.157734312360989,0.0,0.6211435623200329,6,5<K<=30,6<=K<=10,0.157734312360989
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,bus,False,1,4,0.064314104616642,37.3878,141.6127,509.9689,331.7659,0.616976261138916,True,False,test,0.33011817192854864,0.0,0.7260386672151378,6,5<K<=30,6<=K<=10,0.33011817192854864
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,bus,False,1,5,0.0553864575922489,0.1069,211.4162,31.5796,235.3148,0.0,False,True,test,0.157734312360989,0.0,0.8881118881118881,6,5<K<=30,6<=K<=10,0.157734312360989
coco:86220:2:2209,coco,86220,000000086220.jpg,2,bicycle,bicycle,True,0,0,0.0518491119146347,309.8531,233.8203,332.1988,251.0673,0.0,False,True,test,0.3757451011474645,0.0,0.9617441382147265,1,K<=5,K<=2,0.3757451011474645
coco:86956:31:2220,coco,86956,000000086956.jpg,31,handbag,handbag,False,1,0,0.3292690515518188,0.8647,414.9656,67.8431,530.7101,0.8467490077018738,True,False,test,3.697933928209772,4.991786447638604,0.04360345536816125,3,K<=5,3<=K<=5,3.697933928209772
coco:86956:31:2220,coco,86956,000000086956.jpg,31,handbag,handbag,False,1,1,0.1222380548715591,364.6085,389.6262,383.6945,488.7323,0.0,False,True,test,0.4224566112383609,0.0,0.3134512546277252,3,K<=5,3<=K<=5,0.4224566112383609
coco:86956:31:2220,coco,86956,000000086956.jpg,31,handbag,handbag,False,1,2,0.0965045094490051,364.2319,425.6026,383.0749,489.1114,0.0,False,True,test,0.4224566112383609,0.0,0.41711229946524064,3,K<=5,3<=K<=5,0.4224566112383609
coco:87875:11:2241,coco,87875,000000087875.jpg,11,fire hydrant,fire hydrant,False,1,0,0.9692466855049132,152.3851,171.808,301.3504,482.2776,0.9164180159568788,True,False,test,152.99076890156428,4.991786447638604,0.00041135335252982314,1,K<=5,K<=2,152.99076890156428
coco:89078:36:2283,coco,89078,000000089078.jpg,36,snowboard,snowboard,False,1,0,0.7204954624176025,183.5967,544.0151,354.3201,594.8867,0.7169939279556274,True,False,test,77.31827728114112,4.991786447638604,0.0012340600575894694,2,K<=5,K<=2,77.31827728114112
coco:89078:36:2283,coco,89078,000000089078.jpg,36,snowboard,snowboard,False,1,1,0.0623858571052551,183.374,572.5148,259.8476,594.2255,0.2490315735340118,False,True,test,0.4275455547663564,0.0,0.7527766351295763,2,K<=5,K<=2,0.4275455547663564
coco:89271:17:2286,coco,89271,000000089271.jpg,17,cat,cat,False,1,0,0.6881498098373413,2.1684,3.2356,623.5739,521.2064,0.6683096289634705,True,False,test,33.064790615562934,4.991786447638604,0.0020567667626491155,2,K<=5,K<=2,33.064790615562934
coco:89271:17:2286,coco,89271,000000089271.jpg,17,cat,cat,False,1,1,0.3264792561531067,6.8447,179.1101,593.1883,517.7779,0.91776043176651,True,False,test,3.697933928209772,4.991786447638604,0.04483751542575072,2,K<=5,K<=2,3.697933928209772
coco:90108:81:2316,coco,90108,000000090108.jpg,81,sink,sink,False,1,0,0.6868311762809753,105.8043,254.9304,252.1399,302.7063,0.9197697043418884,True,False,test,33.064790615562934,4.991786447638604,0.0020567667626491155,3,K<=5,3<=K<=5,33.064790615562934
coco:90108:81:2316,coco,90108,000000090108.jpg,81,sink,sink,False,1,1,0.1725545823574066,104.7303,255.5139,252.4433,461.7078,0.212703138589859,False,True,test,1.5279477320620873,4.991786447638604,0.1616618675442205,3,K<=5,3<=K<=5,1.5279477320620873
coco:90108:81:2316,coco,90108,000000090108.jpg,81,sink,sink,False,1,2,0.1001719832420349,451.2695,267.8649,500.7985,288.108,0.0,False,True,test,0.5192918276037468,0.0,0.40106951871657753,3,K<=5,3<=K<=5,0.5192918276037468
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,0,0.8192445635795593,74.8562,174.4269,519.6833,328.5385,0.9453701972961426,True,False,test,152.99076890156428,4.991786447638604,0.0008227067050596463,5,K<=5,3<=K<=5,152.99076890156428
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,1,0.0719769597053527,296.6609,172.6159,520.6666,327.9352,0.4810652732849121,False,True,test,0.157734312360989,0.0,0.6248457424928013,5,K<=5,3<=K<=5,0.157734312360989
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,2,0.0673156827688217,75.5038,48.1727,555.1779,330.2125,0.5188611149787903,True,False,test,0.33011817192854864,0.0,0.6844919786096256,5,K<=5,3<=K<=5,0.33011817192854864
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,3,0.063170850276947,67.7494,255.8815,89.1412,288.3568,0.0096054803580045,False,True,test,0.19937984414479884,0.0,0.7437268613739202,5,K<=5,3<=K<=5,0.19937984414479884
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,4,0.0578194260597229,93.1803,285.3498,641.6353,419.7286,0.1444837152957916,False,True,test,0.157734312360989,0.0,0.8362813656931304,5,K<=5,3<=K<=5,0.157734312360989
coco:90631:5:2328,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,0,0.8165274858474731,179.0056,118.463,452.7608,226.4677,0.935955822467804,True,False,test,152.99076890156428,4.991786447638604,0.0008227067050596463,2,K<=5,K<=2,152.99076890156428
coco:90631:5:2328,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,1,0.0672033950686454,307.4235,119.9587,420.8765,174.5961,0.1962259709835052,False,True,test,0.33011817192854864,0.0,0.6873714520773344,2,K<=5,K<=2,0.33011817192854864
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,0,0.3870709538459778,509.904,142.6686,606.9362,378.3278,0.8699784874916077,True,False,test,3.4687796589220614,4.991786447638604,0.026737967914438502,45,K>30,21<=K<=50,3.4687796589220614
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,1,0.3668738901615143,245.2408,179.9719,362.2478,406.3813,0.9090789556503296,True,False,test,4.386383502631701,4.991786447638604,0.03249691484985603,45,K>30,21<=K<=50,4.386383502631701
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,2,0.3540286421775818,142.8236,191.227,235.469,375.3278,0.9480764269828796,True,False,test,4.386383502631701,4.991786447638604,0.03619909502262444,45,K>30,21<=K<=50,4.386383502631701
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,3,0.35138139128685,426.1512,183.9077,538.94,367.0216,0.9714705348014832,True,False,test,4.386383502631701,4.991786447638604,0.03661044837515426,45,K>30,21<=K<=50,4.386383502631701
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,4,0.3280774652957916,51.4699,113.3152,162.1873,429.3461,0.9464446306228638,True,False,test,3.697933928209772,4.991786447638604,0.04360345536816125,45,K>30,21<=K<=50,3.697933928209772
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,5,0.1766892820596695,177.7349,35.3528,226.4474,118.3616,0.0,False,True,test,1.5279477320620873,4.991786447638604,0.15384615384615385,45,K>30,21<=K<=50,1.5279477320620873
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,6,0.1429298371076584,89.1363,-0.2328,127.6933,37.9349,0.0,False,True,test,0.4702918391123768,0.0,0.23817359111476757,45,K>30,21<=K<=50,0.4702918391123768
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,7,0.1428848206996917,81.9071,-1.4148,132.008,62.2772,0.0,False,True,test,0.4702918391123768,0.0,0.23817359111476757,45,K>30,21<=K<=50,0.4702918391123768
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,8,0.1336053758859634,0.3285,216.5179,21.5412,285.3938,0.0,False,True,test,0.8403218177023325,0.0,0.27108185931715345,45,K>30,21<=K<=50,0.8403218177023325
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,9,0.1219493076205253,138.6355,52.3829,190.0585,123.6341,0.0117318341508507,False,True,test,0.4224566112383609,0.0,0.31386260798025506,45,K>30,21<=K<=50,0.4224566112383609
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,10,0.1169619709253311,213.057,0.2184,238.3829,37.5587,0.0,False,True,test,0.4702918391123768,0.0,0.3356643356643357,45,K>30,21<=K<=50,0.4702918391123768
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,11,0.1126782372593879,-10.235,132.6608,73.8723,279.5867,0.0741797685623169,False,True,test,0.3757451011474645,0.0,0.35294117647058826,45,K>30,21<=K<=50,0.3757451011474645
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,12,0.1085282191634178,65.7926,-1.7764,132.1413,95.0834,0.0,False,True,test,0.5192918276037468,0.0,0.3652817770464829,45,K>30,21<=K<=50,0.5192918276037468
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,13,0.0973197892308235,432.8763,182.8283,534.3163,278.9809,0.4524603486061096,False,True,test,0.4224566112383609,0.0,0.41341011929247223,45,K>30,21<=K<=50,0.4224566112383609
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,14,0.0906164795160293,185.4556,61.5956,224.3965,117.0625,0.0,False,True,test,0.2855384832305275,0.0,0.4607157548334019,45,K>30,21<=K<=50,0.2855384832305275
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,15,0.0878766104578971,408.5178,0.7741,462.3599,143.6842,0.0,False,True,test,0.3757451011474645,0.0,0.4804607157548334,45,K>30,21<=K<=50,0.3757451011474645
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,16,0.0837937965989112,3.8354,214.8108,21.4027,243.0856,0.0,False,True,test,0.3340013815301786,0.0,0.5178938708350473,45,K>30,21<=K<=50,0.3340013815301786
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,17,0.0800239294767379,203.7213,2.0504,246.9193,109.7007,0.0,False,True,test,0.3757451011474645,0.0,0.5475113122171946,45,K>30,21<=K<=50,0.3757451011474645
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,18,0.0779841020703315,104.6654,73.2378,232.0216,228.7032,0.1502154469490051,False,True,test,0.19937984414479884,0.0,0.5643767996709174,45,K>30,21<=K<=50,0.19937984414479884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,19,0.0759487375617027,81.4185,0.209,233.0793,121.5245,0.0250579379498958,False,True,test,0.19937984414479884,0.0,0.5870012340600576,45,K>30,21<=K<=50,0.19937984414479884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,20,0.0744458138942718,162.2398,24.1753,231.3273,95.2148,0.0,False,True,test,0.2855384832305275,0.0,0.6013986013986014,45,K>30,21<=K<=50,0.2855384832305275
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,21,0.0705941095948219,351.4755,167.7753,574.5571,400.1193,0.4023244976997375,False,True,test,0.24475137817110923,0.0,0.6433566433566433,45,K>30,21<=K<=50,0.24475137817110923
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,22,0.0700318589806556,0.4721,142.282,61.0776,261.2915,0.0282224286347627,False,True,test,0.3757451011474645,0.0,0.6491155902920609,45,K>30,21<=K<=50,0.3757451011474645
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,23,0.0696626827120781,513.8624,145.4164,605.2018,281.1158,0.5240924954414368,True,False,test,0.3757451011474645,0.0,0.6544631838749486,45,K>30,21<=K<=50,0.3757451011474645
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,24,0.0678685754537582,77.4238,0.239,96.6207,24.7978,0.0,False,True,test,0.33011817192854864,0.0,0.6770876182640888,45,K>30,21<=K<=50,0.33011817192854864
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,25,0.0670695528388023,97.9552,1.4483,251.6493,79.3856,0.0,False,True,test,0.33011817192854864,0.0,0.6902509255450432,45,K>30,21<=K<=50,0.33011817192854864
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,26,0.0663448870182037,523.5316,237.1496,601.2706,373.325,0.4779883027076721,False,True,test,0.24197038934427173,0.0,0.69765528589058,45,K>30,21<=K<=50,0.24197038934427173
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,27,0.0655373036861419,526.208,161.0402,587.2119,248.6763,0.2413903772830963,False,True,test,0.2855384832305275,0.0,0.711641299876594,45,K>30,21<=K<=50,0.2855384832305275
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,28,0.0614583976566791,482.1817,181.4823,537.3125,267.1705,0.2152692973613739,False,True,test,0.19937984414479884,0.0,0.7663512957630605,45,K>30,21<=K<=50,0.19937984414479884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,29,0.0611405298113822,53.8635,155.6831,154.892,337.7434,0.5090112090110779,True,False,test,0.19937984414479884,0.0,0.7700534759358288,45,K>30,21<=K<=50,0.19937984414479884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,30,0.0607164092361927,-2.1246,181.1158,61.6721,355.1637,0.0406105704605579,False,True,test,0.19937984414479884,0.0,0.7799259563965446,45,K>30,21<=K<=50,0.19937984414479884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,31,0.0592746399343013,-17.0012,36.1223,155.5341,314.6746,0.3507653474807739,False,True,test,0.19937984414479884,0.0,0.8128342245989305,45,K>30,21<=K<=50,0.19937984414479884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,32,0.0586179792881011,116.6025,20.9228,158.9426,108.0056,0.0028207895811647,False,True,test,0.157734312360989,0.0,0.8202385849444673,45,K>30,21<=K<=50,0.157734312360989
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,33,0.0574185848236084,71.539,14.8763,159.5201,114.0381,0.0173146240413188,False,True,test,0.157734312360989,0.0,0.8449197860962567,45,K>30,21<=K<=50,0.157734312360989
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,34,0.057251650840044,426.3483,232.1886,502.5677,312.247,0.2926176786422729,False,True,test,0.157734312360989,0.0,0.8473879062114357,45,K>30,21<=K<=50,0.157734312360989
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,35,0.0563408993184566,38.3036,56.5562,253.3718,296.1069,0.325357973575592,False,True,test,0.19937984414479884,0.0,0.8671328671328671,45,K>30,21<=K<=50,0.19937984414479884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,36,0.0557141527533531,161.0498,223.7805,234.6594,324.3501,0.4414629638195038,False,True,test,0.157734312360989,0.0,0.8819415878239407,45,K>30,21<=K<=50,0.157734312360989
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,37,0.0557018406689167,377.9518,190.2267,539.1249,372.9589,0.674314022064209,True,False,test,0.157734312360989,0.0,0.8823529411764706,45,K>30,21<=K<=50,0.157734312360989
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,38,0.0544182658195495,125.6274,3.9881,324.9012,134.1413,0.0180620998144149,False,True,test,0.19937984414479884,0.0,0.9029206088029618,45,K>30,21<=K<=50,0.19937984414479884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,39,0.0537332445383071,3.9858,95.5944,109.0802,240.1447,0.1796756386756897,False,True,test,0.4224566112383609,0.0,0.9177293294940354,45,K>30,21<=K<=50,0.4224566112383609
