family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:737:1:2210,coco,737,2008_002830.jpg,1,aeroplane,aeroplane,True,0,3,0.0651569887995719,16.8221,0.2484,161.1534,33.538,0.0,False,True,test,0.3183497517084884,0.0,0.6529349363507779,8,5<K<=30,0.3183497517084884
coco:737:1:2210,coco,737,2008_002830.jpg,1,aeroplane,aeroplane,True,0,4,0.0635443180799484,43.2073,0.2413,86.4441,14.3489,0.0,False,True,test,0.17359021296493296,0.0,0.6815770862800565,8,5<K<=30,0.17359021296493296
coco:737:1:2210,coco,737,2008_002830.jpg,1,aeroplane,aeroplane,True,0,5,0.0627124086022377,38.5204,96.9559,426.8849,329.4759,0.0,False,True,test,0.24529446209657907,0.0,0.6951909476661952,8,5<K<=30,0.24529446209657907
coco:737:1:2210,coco,737,2008_002830.jpg,1,aeroplane,aeroplane,True,0,6,0.0591393411159515,41.795,0.2062,128.0475,20.3474,0.0,False,True,test,0.17359021296493296,0.0,0.7591937765205092,8,5<K<=30,0.17359021296493296
coco:737:1:2210,coco,737,2008_002830.jpg,1,aeroplane,aeroplane,True,0,7,0.0510030202567577,61.8051,47.7276,460.4608,300.7878,0.0,False,True,test,0.20927581072514823,0.0,0.9699434229137199,8,5<K<=30,0.20927581072514823
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,0,0.8213261365890503,77.8199,87.698,360.8233,499.2516,0.9917377829551696,True,False,test,192.8611561118986,4.996466431095406,0.0003536067892503536,12,5<K<=30,192.8611561118986
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,1,0.1604241579771042,181.5444,134.7021,348.3294,498.834,0.5214546322822571,True,False,test,0.28165085152218644,4.996466431095406,0.13932107496463933,12,5<K<=30,0.28165085152218644
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,2,0.1434095054864883,293.1729,154.7513,355.7366,204.1045,0.0265117790549993,False,True,test,0.43055061213086115,4.996466431095406,0.17096888260254597,12,5<K<=30,0.43055061213086115
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,3,0.1198052614927291,79.1938,200.1114,350.326,498.7948,0.6953333020210266,True,False,test,0.3553960257142084,0.0,0.23444130127298443,12,5<K<=30,0.3553960257142084
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,4,0.0828745365142822,264.1451,135.6582,359.9617,498.4016,0.2984291911125183,False,True,test,0.3183497517084884,0.0,0.4314002828854314,12,5<K<=30,0.3183497517084884
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,5,0.0791758298873901,183.285,425.2926,345.9196,491.8775,0.0929800197482109,False,True,test,0.3183497517084884,0.0,0.4687057991513437,12,5<K<=30,0.3183497517084884
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,6,0.0708636865019798,265.4046,135.5096,355.5778,205.0546,0.0538447387516498,False,True,test,0.24529446209657907,0.0,0.5648868458274399,12,5<K<=30,0.24529446209657907
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,7,0.0617102123796939,156.298,78.9772,355.621,205.2589,0.1996500939130783,False,True,test,0.06848617861380046,0.0,0.7128712871287128,12,5<K<=30,0.06848617861380046
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,8,0.0616603977978229,86.2654,200.4527,203.9354,496.4406,0.2990477085113525,False,True,test,0.06848617861380046,0.0,0.7135785007072136,12,5<K<=30,0.06848617861380046
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,9,0.0562255196273326,107.4844,328.1361,347.0246,499.0016,0.3514257669448852,False,True,test,0.1031998696940543,0.0,0.8258486562942009,12,5<K<=30,0.1031998696940543
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,10,0.0542451962828636,291.8832,154.9284,354.7186,499.077,0.1856740266084671,False,True,test,0.3553960257142084,0.0,0.879066478076379,12,5<K<=30,0.3553960257142084
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,11,0.050223983824253,182.08,328.3514,346.4534,499.3833,0.2413844615221023,False,True,test,0.20927581072514823,0.0,0.9952263083451203,12,5<K<=30,0.20927581072514823
coco:738:4:2213,coco,738,2008_002831.jpg,4,boat,boat,True,0,0,0.084191657602787,0.9476,0.1877,367.9618,232.8292,0.0,False,True,test,0.20927581072514823,0.0,0.42132248939179634,3,K<=5,0.20927581072514823
coco:738:4:2213,coco,738,2008_002831.jpg,4,boat,boat,True,0,1,0.0760680958628654,0.9175,-0.0456,373.5087,499.7823,0.0,False,True,test,0.3183497517084884,0.0,0.5005304101838756,3,K<=5,0.3183497517084884
coco:738:4:2213,coco,738,2008_002831.jpg,4,boat,boat,True,0,2,0.0528554506599903,76.6162,311.681,152.0175,406.1416,0.0,False,True,test,0.17359021296493296,0.0,0.9170792079207921,3,K<=5,0.17359021296493296
coco:742:8:2223,coco,742,2008_002845.jpg,8,cat,cat,False,1,0,0.939639151096344,15.3667,106.4653,361.3085,346.9155,0.9713048338890076,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,1,K<=5,1277.272383890352
coco:743:17:2227,coco,743,2008_002847.jpg,17,sheep,sheep,True,0,0,0.1242552027106285,268.5989,64.7058,423.8253,247.5697,0.0,False,True,test,0.3553960257142084,0.0,0.2195898161244696,8,5<K<=30,0.3553960257142084
coco:743:17:2227,coco,743,2008_002847.jpg,17,sheep,sheep,True,0,1,0.1164072453975677,344.9985,8.6153,499.7267,188.7875,0.0,False,True,test,0.3553960257142084,0.0,0.24664073550212165,8,5<K<=30,0.3553960257142084
coco:743:17:2227,coco,743,2008_002847.jpg,17,sheep,sheep,True,0,2,0.0955905094742775,248.799,151.5744,408.996,256.9507,0.0,False,True,test,0.24529446209657907,0.0,0.34476661951909476,8,5<K<=30,0.24529446209657907
coco:743:17:2227,coco,743,2008_002847.jpg,17,sheep,sheep,True,0,3,0.093316838145256,203.7262,260.698,383.9176,367.162,0.0,False,True,test,0.13823307060555268,0.0,0.35802687411598305,8,5<K<=30,0.13823307060555268
coco:743:17:2227,coco,743,2008_002847.jpg,17,sheep,sheep,True,0,4,0.0902983993291854,169.3142,158.4493,241.899,358.0447,0.0,False,True,test,0.28165085152218644,0.0,0.378005657708628,8,5<K<=30,0.28165085152218644
coco:743:17:2227,coco,743,2008_002847.jpg,17,sheep,sheep,True,0,5,0.0885883048176765,94.5605,203.8022,152.639,319.4918,0.0,False,True,test,0.28165085152218644,0.0,0.38914427157001413,8,5<K<=30,0.28165085152218644
coco:743:17:2227,coco,743,2008_002847.jpg,17,sheep,sheep,True,0,6,0.0661178007721901,169.3475,158.3481,241.6648,277.3656,0.0,False,True,test,0.24529446209657907,0.0,0.6371994342291372,8,5<K<=30,0.24529446209657907
coco:743:17:2227,coco,743,2008_002847.jpg,17,sheep,sheep,True,0,7,0.0612314380705356,0.9201,231.3042,96.5589,374.2404,0.0,False,True,test,0.3183497517084884,0.0,0.7199434229137199,8,5<K<=30,0.3183497517084884
coco:744:19:2231,coco,744,2008_002852.jpg,19,train,train,True,0,0,0.1569359898567199,0.925,0.1326,374.3142,499.5916,0.0,False,True,test,0.28165085152218644,4.996466431095406,0.14321074964639322,3,K<=5,0.28165085152218644
coco:744:19:2231,coco,744,2008_002852.jpg,19,train,train,True,0,1,0.0658770874142646,195.6484,172.3151,355.6491,498.6697,0.0,False,True,test,0.24529446209657907,0.0,0.641973125884017,3,K<=5,0.24529446209657907
coco:744:19:2231,coco,744,2008_002852.jpg,19,train,train,True,0,2,0.056417591869831,138.2603,127.078,370.6014,497.7776,0.0,False,True,test,0.1031998696940543,0.0,0.8203677510608204,3,K<=5,0.1031998696940543
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,0,0.4012210667133331,31.5131,132.8183,174.1412,311.1883,0.0,False,True,test,2.2489036585273596,4.996466431095406,0.02333804809052334,10,5<K<=30,2.2489036585273596
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,1,0.2877830862998962,207.294,119.466,311.8693,210.3993,0.0,False,True,test,1.0877760730683947,4.996466431095406,0.04985855728429986,10,5<K<=30,1.0877760730683947
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,2,0.1907298415899276,359.7577,114.1545,417.1884,308.2645,0.0,False,True,test,0.3927946290985175,4.996466431095406,0.1028995756718529,10,5<K<=30,0.3927946290985175
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,3,0.1269685178995132,128.8083,61.7588,147.9279,75.0585,0.0,False,True,test,0.3553960257142084,0.0,0.211987270155587,10,5<K<=30,0.3553960257142084
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,4,0.0804693698883056,38.9579,132.4424,174.1284,260.5948,0.0,False,True,test,0.3946738980937953,0.0,0.4519094766619519,10,5<K<=30,0.3946738980937953
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,5,0.0750743597745895,128.8743,62.4222,140.4632,74.8474,0.0,False,True,test,0.3553960257142084,0.0,0.5106082036775106,10,5<K<=30,0.3553960257142084
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,6,0.0677846744656562,1.6373,0.7696,498.746,320.894,0.0,False,True,test,0.20927581072514823,0.0,0.6090876944837341,10,5<K<=30,0.20927581072514823
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,7,0.0659734457731247,138.3677,62.7071,147.927,74.114,0.0,False,True,test,0.24529446209657907,0.0,0.6405586987270155,10,5<K<=30,0.24529446209657907
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,8,0.055312518030405,359.2148,112.394,484.5223,308.2231,0.0,False,True,test,0.13823307060555268,0.0,0.8514851485148515,10,5<K<=30,0.13823307060555268
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,9,0.05310520529747,225.4064,0.5074,272.2194,72.8601,0.0,False,True,test,0.20927581072514823,0.0,0.9108910891089109,10,5<K<=30,0.20927581072514823
coco:749:7:2245,coco,749,2008_002870.jpg,7,car,car,True,0,0,0.1281852275133133,111.5396,0.1239,216.691,195.7164,0.0,False,True,test,0.24529446209657907,0.0,0.20898161244695898,3,K<=5,0.24529446209657907
coco:749:7:2245,coco,749,2008_002870.jpg,7,car,car,True,0,1,0.0711453706026077,111.6193,47.8759,204.9846,195.3242,0.0,False,True,test,0.24529446209657907,0.0,0.5613507779349364,3,K<=5,0.24529446209657907
coco:749:7:2245,coco,749,2008_002870.jpg,7,car,car,True,0,2,0.0651664063334465,156.3982,64.0115,193.2735,89.5145,0.0,False,True,test,0.3183497517084884,0.0,0.6524045261669024,3,K<=5,0.3183497517084884
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,0,0.8617544174194336,155.2786,10.6576,410.48,376.4441,0.9626893997192384,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,10,5<K<=30,1277.272383890352
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,1,0.1878328323364257,338.8071,111.9217,383.368,150.4978,0.0190706476569175,False,True,test,0.3927946290985175,4.996466431095406,0.10572842998585573,10,5<K<=30,0.3927946290985175
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,2,0.1341554373502731,408.0522,243.1573,429.7664,317.56,0.0007691469509154,False,True,test,0.5486780391720709,4.996466431095406,0.1935997171145686,10,5<K<=30,0.5486780391720709
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,3,0.1046939417719841,343.4214,112.2148,355.001,124.6884,0.0016024344367906,False,True,test,0.3183497517084884,0.0,0.2964992927864215,10,5<K<=30,0.3183497517084884
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,4,0.1046077981591224,338.5645,110.8999,429.929,318.2218,0.1545649021863937,False,True,test,0.3183497517084884,0.0,0.297029702970297,10,5<K<=30,0.3183497517084884
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,5,0.0963927656412124,333.002,97.5733,383.7925,150.4018,0.029767544940114,False,True,test,0.24529446209657907,0.0,0.34052333804809054,10,5<K<=30,0.24529446209657907
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,6,0.0798762813210487,339.8785,112.3223,359.6268,146.3411,0.0074531654827296,False,True,test,0.3183497517084884,0.0,0.4588048090523338,10,5<K<=30,0.3183497517084884
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,7,0.0607366375625133,333.0089,97.5086,408.0856,150.1158,0.0438169538974761,False,True,test,0.21025369872139418,0.0,0.7303748231966054,10,5<K<=30,0.21025369872139418
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,8,0.0600850619375705,392.1114,242.7234,429.8443,321.8716,0.0145629402250051,False,True,test,0.3183497517084884,0.0,0.740983026874116,10,5<K<=30,0.3183497517084884
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,9,0.0568295419216156,338.4314,109.376,474.2507,154.4646,0.0341838747262954,False,True,test,0.3553960257142084,0.0,0.8115275813295615,10,5<K<=30,0.3553960257142084
coco:754:12:2260,coco,754,2008_002883.jpg,12,dog,dog,True,0,0,0.4556981325149536,7.9103,26.1371,495.1429,330.9971,0.0,False,True,test,3.849772051315144,4.996466431095406,0.01485148514851485,1,K<=5,3.849772051315144
coco:754:4:2261,coco,754,2008_002883.jpg,4,boat,boat,True,0,0,0.2989641726016998,7.9281,26.2343,495.1311,331.6562,0.0,False,True,test,1.0877760730683947,4.996466431095406,0.0464992927864215,4,K<=5,1.0877760730683947
coco:754:4:2261,coco,754,2008_002883.jpg,4,boat,boat,True,0,1,0.1968042105436325,1.0038,272.5116,499.1373,373.122,0.0,False,True,test,0.5460148106706586,4.996466431095406,0.0983026874115983,4,K<=5,0.5460148106706586
coco:754:4:2261,coco,754,2008_002883.jpg,4,boat,boat,True,0,2,0.0553924925625324,92.9383,272.8156,499.1852,357.3422,0.0,False,True,test,0.13823307060555268,0.0,0.8495403111739745,4,K<=5,0.13823307060555268
coco:754:4:2261,coco,754,2008_002883.jpg,4,boat,boat,True,0,3,0.0546273440122604,1.3778,272.3281,498.5074,334.4942,0.0,False,True,test,0.3553960257142084,0.0,0.8691654879773691,4,K<=5,0.3553960257142084
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,0,0.3695363998413086,102.3007,286.2184,143.9005,335.1472,0.9102970361709596,True,False,test,2.2489036585273596,4.996466431095406,0.028642149929278642,15,5<K<=30,2.2489036585273596
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,1,0.213709607720375,134.7898,148.0469,198.6779,223.548,0.0,False,True,test,0.7052943167952441,4.996466431095406,0.0861032531824611,15,5<K<=30,0.7052943167952441
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,2,0.1759925782680511,176.1655,343.9633,374.6558,499.6169,0.0,False,True,test,0.46866912206444095,4.996466431095406,0.1173974540311174,15,5<K<=30,0.46866912206444095
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,3,0.1677232682704925,0.2927,241.9476,67.9042,351.4692,0.0,False,True,test,0.3553960257142084,4.996466431095406,0.12818246110325318,15,5<K<=30,0.3553960257142084
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,4,0.1499786078929901,102.1434,257.8878,144.9366,335.2529,0.6331986784934998,True,False,test,0.3553960257142084,4.996466431095406,0.15523338048090524,15,5<K<=30,0.3553960257142084
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,5,0.1328182965517044,103.8887,146.9503,199.0755,334.7038,0.1131176948547363,False,True,test,0.5486780391720709,4.996466431095406,0.1974893917963225,15,5<K<=30,0.5486780391720709
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,6,0.1159095764160156,122.6625,106.5711,198.5971,331.79,0.0571359544992446,False,True,test,0.3927946290985175,0.0,0.2484087694483734,15,5<K<=30,0.3927946290985175
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,7,0.1147816330194473,102.3333,286.3688,142.4105,307.3789,0.3765774667263031,False,True,test,0.3927946290985175,0.0,0.25265205091937765,15,5<K<=30,0.3927946290985175
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,8,0.1029625162482261,129.4632,147.5517,198.7365,290.0275,0.0064943432807922,False,True,test,0.13823307060555268,0.0,0.3056930693069307,15,5<K<=30,0.13823307060555268
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,9,0.0971278548240661,103.4026,104.9824,147.0892,335.088,0.2041676640510559,False,True,test,0.24529446209657907,0.0,0.3352192362093352,15,5<K<=30,0.24529446209657907
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,10,0.0907813683152198,107.7547,301.8445,141.7147,334.876,0.5016762614250183,True,False,test,0.17359021296493296,0.0,0.37482319660537483,15,5<K<=30,0.17359021296493296
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,11,0.074429728090763,126.6072,106.3319,198.5188,233.2126,0.0,False,True,test,0.17359021296493296,0.0,0.5171499292786421,15,5<K<=30,0.17359021296493296
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,12,0.0630608424544334,129.0239,146.6062,145.5253,171.7111,0.0,False,True,test,0.17359021296493296,0.0,0.6904172560113154,15,5<K<=30,0.17359021296493296
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,13,0.0554055385291576,101.7718,270.1331,144.098,308.7592,0.3484247624874115,False,True,test,0.13823307060555268,0.0,0.8495403111739745,15,5<K<=30,0.13823307060555268
coco:755:16:2262,coco,755,2008_002897.jpg,16,pottedplant,pottedplant,False,1,14,0.055004421621561,131.9252,198.2907,272.1964,332.8024,0.0305191874504089,False,True,test,0.3183497517084884,0.0,0.8585572842998586,15,5<K<=30,0.3183497517084884
coco:756:8:2265,coco,756,2008_002899.jpg,8,cat,cat,False,1,0,0.9077710509300232,24.6399,34.222,499.5097,240.205,0.9838178753852844,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,1,K<=5,1277.272383890352
coco:756:13:2267,coco,756,2008_002899.jpg,13,horse,horse,True,0,0,0.4127696454524994,24.9694,35.0992,499.3736,240.3638,0.0,False,True,test,3.849772051315144,4.996466431095406,0.02174681753889675,1,K<=5,3.849772051315144
coco:757:9:2270,coco,757,2008_002900.jpg,9,chair,chair,True,0,0,0.1618056446313858,164.3072,0.4251,330.7555,497.1248,0.0,False,True,test,0.28165085152218644,4.996466431095406,0.1373762376237624,5,K<=5,0.28165085152218644
coco:757:9:2270,coco,757,2008_002900.jpg,9,chair,chair,True,0,1,0.1463052332401275,0.4125,238.4465,152.5084,499.2534,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.16265912305516267,5,K<=5,0.43055061213086115
coco:757:9:2270,coco,757,2008_002900.jpg,9,chair,chair,True,0,2,0.1460599303245544,82.8443,238.6979,96.2402,248.8254,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.16354314002828854,5,K<=5,0.43055061213086115
coco:757:9:2270,coco,757,2008_002900.jpg,9,chair,chair,True,0,3,0.0718507096171379,0.6508,-0.0595,330.4579,499.9377,0.0,False,True,test,0.17359021296493296,0.0,0.5505657708628006,5,K<=5,0.17359021296493296
coco:757:9:2270,coco,757,2008_002900.jpg,9,chair,chair,True,0,4,0.061587706208229,0.6294,239.3266,330.2425,499.4967,0.0,False,True,test,0.06848617861380046,0.0,0.7141089108910891,5,K<=5,0.06848617861380046
coco:758:15:2272,coco,758,2008_002904.jpg,15,person,person,True,0,0,0.3418848812580108,105.0271,58.6704,379.2914,301.1585,0.0,False,True,test,2.1356295944364763,4.996466431095406,0.034476661951909474,2,K<=5,2.1356295944364763
coco:758:15:2272,coco,758,2008_002904.jpg,15,person,person,True,0,1,0.118392638862133,0.4609,0.644,499.4163,374.5848,0.0,False,True,test,0.3553960257142084,0.0,0.2402758132956153,2,K<=5,0.3553960257142084
coco:759:17:2276,coco,759,2008_002906.jpg,17,sheep,sheep,True,0,0,0.0550845824182033,134.5856,280.6696,160.5378,303.4823,0.0,False,True,test,0.3183497517084884,0.0,0.8564356435643564,1,K<=5,0.3183497517084884
coco:763:19:2287,coco,763,2008_002920.jpg,19,train,train,True,0,0,0.0647742450237274,157.2891,102.4612,477.5156,297.8999,0.0,False,True,test,0.3183497517084884,0.0,0.6585926449787836,1,K<=5,0.3183497517084884
coco:768:6:2302,coco,768,2008_002942.jpg,6,bus,bus,True,0,0,0.1910441517829895,0.7181,279.427,499.5253,466.1451,0.0,False,True,test,0.3927946290985175,4.996466431095406,0.1028995756718529,3,K<=5,0.3927946290985175
coco:768:6:2302,coco,768,2008_002942.jpg,6,bus,bus,True,0,1,0.1431924253702163,0.8678,-0.3205,499.6468,466.6704,0.0,False,True,test,0.43055061213086115,4.996466431095406,0.17096888260254597,3,K<=5,0.43055061213086115
