family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,5,0.1511098742485046,243.99,159.9611,627.4108,763.684,0.4035942256450653,False,True,test,0.651376238679229,4.9939024390243905,0.17338217338217338,40,K>30,21<=K<=50,0.651376238679229
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,6,0.1409746557474136,604.015,456.3037,697.7764,501.7368,0.0164904370903968,False,True,test,0.8045659540870628,4.9939024390243905,0.19536019536019536,40,K>30,21<=K<=50,0.8045659540870628
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,7,0.1375463753938675,576.3624,457.2231,728.0198,533.7253,0.0449131317436695,False,True,test,0.8045659540870628,0.0,0.20146520146520147,40,K>30,21<=K<=50,0.8045659540870628
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,8,0.1313707679510116,468.0641,474.4631,547.9986,532.1932,0.0178637411445379,False,True,test,0.43728231652638705,0.0,0.21428571428571427,40,K>30,21<=K<=50,0.43728231652638705
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,9,0.1310198009014129,442.0806,141.22,805.9036,763.353,0.8752850890159607,True,False,test,0.43728231652638705,0.0,0.2148962148962149,40,K>30,21<=K<=50,0.43728231652638705
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,10,0.1293851882219314,875.4233,230.9345,974.2701,335.6493,0.0,False,True,test,0.43728231652638705,0.0,0.221001221001221,40,K>30,21<=K<=50,0.43728231652638705
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,11,0.1256341934204101,63.454,319.1655,464.605,686.63,0.0681845620274543,False,True,test,0.5862619284309535,0.0,0.23382173382173382,40,K>30,21<=K<=50,0.5862619284309535
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,12,0.1190816387534141,245.1451,317.286,629.8796,538.8627,0.1793048530817031,False,True,test,0.7268646084919642,0.0,0.25335775335775335,40,K>30,21<=K<=50,0.7268646084919642
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,13,0.1082320064306259,325.6711,600.3728,420.2355,765.6729,0.0160066541284322,False,True,test,0.5780076319262761,0.0,0.2973137973137973,40,K>30,21<=K<=50,0.5780076319262761
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,14,0.1045389771461486,246.6964,160.5788,462.1402,763.2752,0.1180727407336235,False,True,test,0.5066707379768787,0.0,0.31196581196581197,40,K>30,21<=K<=50,0.5066707379768787
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,15,0.0998519510030746,79.2354,319.4689,628.7307,536.798,0.1560374945402145,False,True,test,0.36976361320320134,0.0,0.3363858363858364,40,K>30,21<=K<=50,0.36976361320320134
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,16,0.0955950245261192,605.4213,142.4398,752.4279,375.6097,0.1326920241117477,False,True,test,0.24004100754448682,0.0,0.36324786324786323,40,K>30,21<=K<=50,0.24004100754448682
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,17,0.0921649411320686,646.4453,472.245,697.4457,498.8543,0.0052534136921167,False,True,test,0.8045659540870628,0.0,0.38156288156288154,40,K>30,21<=K<=50,0.8045659540870628
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,18,0.090882770717144,795.7823,232.5153,994.6841,532.0365,0.0102014793083071,False,True,test,0.7268646084919642,0.0,0.39133089133089133,40,K>30,21<=K<=50,0.7268646084919642
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,19,0.0875601023435592,244.2919,319.8732,461.3571,539.231,0.0506465435028076,False,True,test,0.36976361320320134,0.0,0.41452991452991456,40,K>30,21<=K<=50,0.36976361320320134
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,20,0.0822713673114776,65.7329,160.4361,465.1378,686.9938,0.0867083072662353,False,True,test,0.5066707379768787,0.0,0.4603174603174603,40,K>30,21<=K<=50,0.5066707379768787
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,21,0.0757703781127929,636.4927,456.5055,730.1547,527.877,0.0258775930851697,False,True,test,0.651376238679229,0.0,0.5305250305250305,40,K>30,21<=K<=50,0.651376238679229
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,22,0.0753563120961189,62.3142,142.0278,798.4042,683.9463,0.5000388622283936,True,False,test,0.4433540381685435,0.0,0.5354090354090354,40,K>30,21<=K<=50,0.4433540381685435
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,23,0.0738415196537971,575.9247,491.881,728.1171,533.9694,0.0247965194284915,False,True,test,0.30404006139474293,0.0,0.5500610500610501,40,K>30,21<=K<=50,0.30404006139474293
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,24,0.0698529034852981,171.6096,400.8857,245.0066,524.1816,0.0,False,True,test,0.30404006139474293,0.0,0.6037851037851037,40,K>30,21<=K<=50,0.30404006139474293
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,25,0.0679636150598526,321.437,320.2179,461.1738,537.7133,0.0531957820057868,False,True,test,0.24004100754448682,0.0,0.6282051282051282,40,K>30,21<=K<=50,0.24004100754448682
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,26,0.0674459114670753,21.3842,431.678,60.0435,513.7996,0.0,False,True,test,0.30404006139474293,0.0,0.6367521367521367,40,K>30,21<=K<=50,0.30404006139474293
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,27,0.0668182969093322,244.6465,140.4523,805.8604,539.9637,0.5150106549263,True,False,test,0.30404006139474293,0.0,0.6483516483516484,40,K>30,21<=K<=50,0.30404006139474293
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,28,0.0657000169157981,856.091,231.4307,988.2039,524.5686,0.0,False,True,test,0.2432410790343051,0.0,0.6654456654456654,40,K>30,21<=K<=50,0.2432410790343051
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,29,0.0644472390413284,318.4135,161.4489,459.0915,763.1299,0.1286335289478302,False,True,test,0.30404006139474293,0.0,0.6862026862026862,40,K>30,21<=K<=50,0.30404006139474293
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,30,0.0589547343552112,250.0486,141.7647,806.7336,763.338,0.7365068793296814,True,False,test,0.0,0.0,0.7924297924297924,40,K>30,21<=K<=50,0.0
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,31,0.0570887476205825,449.4268,140.7128,988.0974,534.2096,0.4247380197048187,False,True,test,0.11695184404948364,0.0,0.8308913308913309,40,K>30,21<=K<=50,0.11695184404948364
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,32,0.0570423565804958,592.1218,430.9865,698.8851,501.3905,0.0290974359959363,False,True,test,0.11695184404948364,0.0,0.8327228327228328,40,K>30,21<=K<=50,0.11695184404948364
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,33,0.0559522360563278,601.2457,464.234,647.8467,498.3824,0.0061602913774549,False,True,test,0.36976361320320134,0.0,0.8553113553113553,40,K>30,21<=K<=50,0.36976361320320134
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,34,0.055540207773447,323.058,319.7405,461.9773,765.2825,0.1042490601539611,False,True,test,0.36976361320320134,0.0,0.8608058608058609,40,K>30,21<=K<=50,0.36976361320320134
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,35,0.0547135211527347,81.3341,321.8321,463.0972,537.3068,0.0456268601119518,False,True,test,0.24004100754448682,0.0,0.8815628815628815,40,K>30,21<=K<=50,0.24004100754448682
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,36,0.0539037846028804,37.2503,137.6495,992.3538,761.2313,0.4270431399345398,False,True,test,0.057737807787304675,0.0,0.9035409035409036,40,K>30,21<=K<=50,0.057737807787304675
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,37,0.0537804700434207,65.8217,332.8039,278.7701,683.8618,0.0,False,True,test,0.057737807787304675,0.0,0.9084249084249084,40,K>30,21<=K<=50,0.057737807787304675
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,38,0.0527284294366836,172.2368,449.165,219.505,525.1603,0.0,False,True,test,0.24004100754448682,0.0,0.9297924297924298,40,K>30,21<=K<=50,0.24004100754448682
openimages:859:298:679,openimages,859,052c7d42720a093a.jpg,298,Mammal,Mammal,False,1,39,0.0515594109892845,325.7655,712.6837,392.8966,765.6638,0.0,False,True,test,0.36976361320320134,0.0,0.9621489621489622,40,K>30,21<=K<=50,0.36976361320320134
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,0,0.8213515281677246,190.9109,40.7338,899.8669,424.1419,0.9725314974784852,True,False,test,46.226900390520996,4.9939024390243905,0.002442002442002442,7,5<K<=30,6<=K<=10,46.226900390520996
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,1,0.1446077525615692,263.9165,41.5528,663.5053,228.5035,0.2713879942893982,False,True,test,0.8045659540870628,4.9939024390243905,0.18681318681318682,7,5<K<=30,6<=K<=10,0.8045659540870628
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,2,0.0997312366962432,194.2526,210.431,391.928,422.7083,0.1527127474546432,False,True,test,0.36976361320320134,0.0,0.33760683760683763,7,5<K<=30,6<=K<=10,0.36976361320320134
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,3,0.0969359427690506,631.3791,213.8637,898.4109,412.4474,0.1933939307928085,False,True,test,0.24004100754448682,0.0,0.3540903540903541,7,5<K<=30,6<=K<=10,0.24004100754448682
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,4,0.0760589241981506,380.6371,164.6875,492.9976,323.8698,0.0652295276522636,False,True,test,0.651376238679229,0.0,0.5256410256410257,7,5<K<=30,6<=K<=10,0.651376238679229
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,5,0.0714347586035728,195.5674,210.8389,389.3116,338.47,0.09018225222826,False,True,test,0.43728231652638705,0.0,0.5824175824175825,7,5<K<=30,6<=K<=10,0.43728231652638705
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,6,0.0561479739844799,733.0258,537.0359,846.9191,618.2772,0.0,False,True,test,0.651376238679229,0.0,0.8504273504273504,7,5<K<=30,6<=K<=10,0.651376238679229
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,0,0.6051943302154541,520.1716,19.543,757.6589,246.7985,0.9742777943611144,True,False,test,21.225317368145248,4.9939024390243905,0.004884004884004884,30,5<K<=30,21<=K<=50,21.225317368145248
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,1,0.5931563973426819,23.3391,520.9105,503.1328,1003.9476,0.9927763938903807,True,False,test,21.225317368145248,4.9939024390243905,0.007326007326007326,30,5<K<=30,21<=K<=50,21.225317368145248
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,2,0.5302765965461731,776.8245,778.8142,1004.9164,1003.9189,0.9839028120040894,True,False,test,18.044788314772706,4.9939024390243905,0.0115995115995116,30,5<K<=30,21<=K<=50,18.044788314772706
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,3,0.5291191339492798,520.3689,520.8736,758.4592,758.3974,0.9761783480644226,True,False,test,18.044788314772706,4.9939024390243905,0.0115995115995116,30,5<K<=30,21<=K<=50,18.044788314772706
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,4,0.5004684329032898,777.2708,263.0152,1003.9472,502.2362,0.964889645576477,True,False,test,18.044788314772706,4.9939024390243905,0.014041514041514042,30,5<K<=30,21<=K<=50,18.044788314772706
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,5,0.5002257227897644,777.9842,22.2309,1004.404,245.1715,0.0,False,True,test,18.044788314772706,4.9939024390243905,0.014041514041514042,30,5<K<=30,21<=K<=50,18.044788314772706
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,6,0.4995029270648956,28.3185,24.8237,499.0346,481.1937,0.9788298010826112,True,False,test,18.044788314772706,4.9939024390243905,0.014041514041514042,30,5<K<=30,21<=K<=50,18.044788314772706
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,7,0.4389223158359527,520.2681,264.3549,759.1915,502.0085,0.9794561862945556,True,False,test,4.781370171142424,4.9939024390243905,0.02442002442002442,30,5<K<=30,21<=K<=50,4.781370171142424
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,8,0.4342185854911804,519.8817,778.6797,758.349,1005.2781,0.9807133078575134,True,False,test,4.781370171142424,4.9939024390243905,0.02442002442002442,30,5<K<=30,21<=K<=50,4.781370171142424
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,9,0.4251712262630462,776.2354,521.2972,1003.7637,758.1906,0.9694736003875732,True,False,test,4.781370171142424,4.9939024390243905,0.026251526251526252,30,5<K<=30,21<=K<=50,4.781370171142424
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,10,0.225604310631752,188.0363,519.951,501.608,650.8561,0.1739478409290313,False,True,test,1.519072446461175,4.9939024390243905,0.09157509157509157,30,5<K<=30,21<=K<=50,1.519072446461175
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,11,0.1834985315799713,182.6916,520.2424,500.8519,731.9161,0.2870678305625915,False,True,test,0.8045659540870628,4.9939024390243905,0.12637362637362637,30,5<K<=30,21<=K<=50,0.8045659540870628
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,12,0.1637650728225708,777.1992,778.562,1004.4709,901.9011,0.5363554358482361,True,False,test,0.8045659540870628,4.9939024390243905,0.15262515262515264,30,5<K<=30,21<=K<=50,0.8045659540870628
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,13,0.1626653522253036,777.1201,892.6865,1003.8099,1004.9301,0.4872519671916961,False,True,test,0.8045659540870628,4.9939024390243905,0.15384615384615385,30,5<K<=30,21<=K<=50,0.8045659540870628
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,14,0.1164880692958831,21.9069,24.6181,504.1334,1002.8698,0.490244060754776,False,True,test,0.7268646084919642,0.0,0.268009768009768,30,5<K<=30,21<=K<=50,0.7268646084919642
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,15,0.1150173097848892,777.7835,18.938,951.5513,91.581,0.0,False,True,test,0.5780076319262761,0.0,0.27289377289377287,30,5<K<=30,21<=K<=50,0.5780076319262761
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,16,0.0974955111742019,776.8422,778.327,914.5529,978.3824,0.5253066420555115,True,False,test,0.36976361320320134,0.0,0.3498168498168498,30,5<K<=30,21<=K<=50,0.36976361320320134
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,17,0.0949854552745819,369.2656,521.4042,501.4474,623.476,0.0579000078141689,False,True,test,0.43728231652638705,0.0,0.36752136752136755,30,5<K<=30,21<=K<=50,0.43728231652638705
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,18,0.0909453108906745,901.5258,783.9512,1004.7198,980.7435,0.3951117098331451,False,True,test,0.8045659540870628,0.0,0.3907203907203907,30,5<K<=30,21<=K<=50,0.8045659540870628
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,19,0.0871156528592109,775.677,521.4757,1004.9287,1001.3864,0.480409026145935,False,True,test,0.36976361320320134,0.0,0.4188034188034188,30,5<K<=30,21<=K<=50,0.36976361320320134
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,20,0.0841751545667648,622.326,522.9421,758.2053,653.9006,0.3077134490013122,False,True,test,0.43728231652638705,0.0,0.4456654456654457,30,5<K<=30,21<=K<=50,0.43728231652638705
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,21,0.083079308271408,777.0223,660.5535,883.4729,758.4098,0.1855910867452621,False,True,test,0.43728231652638705,0.0,0.4548229548229548,30,5<K<=30,21<=K<=50,0.43728231652638705
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,22,0.0758049115538597,21.6092,19.1182,1003.7355,1005.2997,0.2405883371829986,False,True,test,0.651376238679229,0.0,0.5305250305250305,30,5<K<=30,21<=K<=50,0.651376238679229
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,23,0.0639414489269256,520.2235,19.6365,679.8372,246.6951,0.6517990231513977,True,False,test,0.11695184404948364,0.0,0.6959706959706959,30,5<K<=30,21<=K<=50,0.11695184404948364
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,24,0.0624754689633846,704.7085,106.9402,757.8452,246.0587,0.1357766389846801,False,True,test,0.30404006139474293,0.0,0.7283272283272283,30,5<K<=30,21<=K<=50,0.30404006139474293
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,25,0.0617537945508956,520.3954,521.1048,652.6863,686.0035,0.3769718706607818,False,True,test,0.43728231652638705,0.0,0.7374847374847375,30,5<K<=30,21<=K<=50,0.43728231652638705
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,26,0.0563091523945331,182.4481,520.2953,501.4936,828.6349,0.4201188385486603,False,True,test,0.651376238679229,0.0,0.8485958485958486,30,5<K<=30,21<=K<=50,0.651376238679229
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,27,0.0548401363193988,777.3022,958.3303,1002.5367,1005.3809,0.198787435889244,False,True,test,0.24004100754448682,0.0,0.8754578754578755,30,5<K<=30,21<=K<=50,0.24004100754448682
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,28,0.05328930914402,777.0789,778.0853,908.8352,901.8397,0.3100208938121795,False,True,test,0.30404006139474293,0.0,0.9194139194139194,30,5<K<=30,21<=K<=50,0.30404006139474293
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,29,0.0501633584499359,901.7292,783.3536,1004.3749,899.7907,0.2325356900691986,False,True,test,0.057737807787304675,0.0,0.9963369963369964,30,5<K<=30,21<=K<=50,0.057737807787304675
openimages:873:122:691,openimages,873,05455df7c2b08919.jpg,122,Cat,Cat,False,1,0,0.9058207869529724,2.8295,0.8649,1021.0244,681.1613,0.9905366897583008,True,False,test,1635.650574225872,4.9939024390243905,0.0006105006105006105,1,K<=5,K<=2,1635.650574225872
openimages:874:434:692,openimages,874,05463d42827efba3.jpg,434,Footwear,Footwear,False,2,0,0.667502224445343,111.6655,32.0745,971.1054,685.2991,0.9743324518203736,True,False,test,19.530591015172913,4.9939024390243905,0.003663003663003663,7,5<K<=30,6<=K<=10,19.530591015172913
