family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:834:193:656,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,4,0.4023872911930084,464.0837,18.317,1021.5894,424.7542,0.2881288230419159,False,True,test,3.8376501712011275,4.9972972972972975,0.029204975662520283,9,5<K<=30,6<=K<=10,3.8376501712011275
openimages:834:193:656,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,5,0.4008492827415466,364.5744,87.956,1000.2394,549.748,0.3732663989067077,False,True,test,3.8376501712011275,4.9972972972972975,0.029204975662520283,9,5<K<=30,6<=K<=10,3.8376501712011275
openimages:834:193:656,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,6,0.3777004778385162,243.4647,162.1514,884.0062,676.3086,0.4187812209129333,False,True,test,4.127166287929119,4.9972972972972975,0.03623580313683072,9,5<K<=30,6<=K<=10,4.127166287929119
openimages:834:193:656,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,7,0.058205522596836,731.9194,416.8472,1020.6823,764.3444,0.1275958567857742,False,True,test,0.4257860126943763,0.0,0.8101676581936181,9,5<K<=30,6<=K<=10,0.4257860126943763
openimages:834:193:656,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,8,0.0535951443016529,1.1583,581.0954,158.7249,765.5053,0.0369481295347213,False,True,test,0.048633631700712686,0.0,0.9096809085992429,9,5<K<=30,6<=K<=10,0.048633631700712686
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,0,0.648025393486023,68.0753,0.2797,616.6862,387.6923,0.9761769771575928,True,False,test,10.85881048680355,4.9972972972972975,0.0075716603569497025,16,5<K<=30,11<=K<=20,10.85881048680355
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,1,0.6400390863418579,0.8714,289.0826,684.5999,681.5536,0.9900349378585817,True,False,test,10.85881048680355,4.9972972972972975,0.008112493239588967,16,5<K<=30,11<=K<=20,10.85881048680355
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,2,0.539147138595581,676.3667,253.7746,1022.3826,681.4441,0.9783291816711426,True,False,test,14.94080564212633,4.9972972972972975,0.012979989183342347,16,5<K<=30,11<=K<=20,14.94080564212633
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,3,0.338276743888855,518.9176,0.4269,944.9686,350.592,0.9684854745864868,True,False,test,2.153025993131302,4.9972972972972975,0.04705246078961601,16,5<K<=30,11<=K<=20,2.153025993131302
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,4,0.2876717150211334,5.9763,1.5777,1018.1002,680.3959,0.3818866908550262,False,True,test,1.6964712633185968,4.9972972972972975,0.06760411032990805,16,5<K<=30,11<=K<=20,1.6964712633185968
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,5,0.2818862199783325,543.1503,0.5101,988.7467,496.4143,0.6209725141525269,True,False,test,1.6964712633185968,4.9972972972972975,0.0713899405083829,16,5<K<=30,11<=K<=20,1.6964712633185968
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,6,0.2586564123630523,543.9305,1.2416,1021.0057,680.165,0.4516589343547821,False,True,test,1.1873184799130663,4.9972972972972975,0.0822065981611682,16,5<K<=30,11<=K<=20,1.1873184799130663
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,7,0.211548313498497,550.5239,0.5467,864.5376,248.4303,0.5374354124069214,True,False,test,0.6750839091915166,4.9972972972972975,0.11465657111952407,16,5<K<=30,11<=K<=20,0.6750839091915166
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,8,0.1674182415008545,504.9322,123.6058,943.4307,349.6185,0.6200682520866394,True,False,test,0.7313186507924484,4.9972972972972975,0.17252568956192538,16,5<K<=30,11<=K<=20,0.7313186507924484
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,9,0.1122451946139335,2.4374,1.7733,684.0555,679.4358,0.5689149498939514,True,False,test,0.36760682675476414,0.0,0.3153055705786912,16,5<K<=30,11<=K<=20,0.36760682675476414
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,10,0.0749693140387535,388.6249,122.3814,941.9442,449.4619,0.4049224853515625,False,True,test,0.2557716133348252,0.0,0.554353704705246,16,5<K<=30,11<=K<=20,0.2557716133348252
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,11,0.0617912039160728,416.8017,1.195,949.4962,460.2431,0.5890798568725586,True,False,test,0.31095515311949135,0.0,0.7458085451595458,16,5<K<=30,11<=K<=20,0.31095515311949135
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,12,0.0577684342861175,368.7251,300.0214,683.8594,680.5617,0.4483993947505951,False,True,test,0.14771673990199857,0.0,0.8204434829637642,16,5<K<=30,11<=K<=20,0.14771673990199857
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,13,0.0576322153210639,681.905,254.0455,988.0952,498.5341,0.4931847751140594,False,True,test,0.14771673990199857,0.0,0.8226068144943213,16,5<K<=30,11<=K<=20,0.14771673990199857
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,14,0.0559706017374992,68.3131,0.5767,910.6731,390.743,0.6306337714195251,True,False,test,0.5469808893058365,0.0,0.8637101135749053,16,5<K<=30,11<=K<=20,0.5469808893058365
openimages:840:434:662,openimages,840,05064e277e8f6f29.jpg,434,Footwear,Footwear,False,4,15,0.0526642389595508,396.0962,250.7947,1018.8187,680.7243,0.5416135191917419,True,False,test,0.14771673990199857,0.0,0.9334775554353705,16,5<K<=30,11<=K<=20,0.14771673990199857
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,0,0.3883391618728637,432.5587,170.2812,531.2986,214.8778,0.0,False,True,test,4.127166287929119,4.9972972972972975,0.03407247160627366,15,5<K<=30,11<=K<=20,4.127166287929119
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,1,0.3634763360023498,34.284,108.9197,835.0824,637.5288,0.460243821144104,False,True,test,4.127166287929119,4.9972972972972975,0.038939967550027044,15,5<K<=30,11<=K<=20,4.127166287929119
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,2,0.2876182496547699,34.5748,206.5709,456.3658,621.3007,0.7086312770843506,True,False,test,1.6964712633185968,4.9972972972972975,0.06760411032990805,15,5<K<=30,11<=K<=20,1.6964712633185968
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,3,0.2693536877632141,431.4633,146.2832,532.5391,217.0228,0.0,False,True,test,1.1873184799130663,4.9972972972972975,0.07842076798269335,15,5<K<=30,11<=K<=20,1.1873184799130663
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,4,0.1503208428621292,431.7419,169.3509,602.2443,218.8337,0.0,False,True,test,0.48555533522131195,0.0,0.20335316387236343,15,5<K<=30,11<=K<=20,0.48555533522131195
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,5,0.1241177469491958,425.7394,145.9557,598.5367,227.2774,0.0,False,True,test,0.48555533522131195,0.0,0.27203893996755,15,5<K<=30,11<=K<=20,0.48555533522131195
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,6,0.1208734512329101,34.9903,335.4655,451.777,619.5579,0.6058407425880432,True,False,test,0.6016611795794669,0.0,0.28231476473769607,15,5<K<=30,11<=K<=20,0.6016611795794669
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,7,0.1133808940649032,435.3663,171.2721,529.9702,187.7428,0.0,False,True,test,0.36760682675476414,0.0,0.31097890751757706,15,5<K<=30,11<=K<=20,0.36760682675476414
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,8,0.0961790531873703,34.3276,147.6373,612.4053,620.8021,0.712273895740509,True,False,test,0.362770843822092,0.0,0.3969713358572201,15,5<K<=30,11<=K<=20,0.362770843822092
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,9,0.0794480592012405,406.9351,136.9972,565.0806,239.9537,0.0,False,True,test,0.362770843822092,0.0,0.5078420767982693,15,5<K<=30,11<=K<=20,0.362770843822092
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,10,0.0739265233278274,1.2821,172.8143,96.8058,242.626,0.0,False,True,test,0.3069174448422415,0.0,0.5640886965927528,15,5<K<=30,11<=K<=20,0.3069174448422415
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,11,0.0675352439284324,433.3714,172.3179,490.0457,213.6001,0.0,False,True,test,0.36760682675476414,0.0,0.6468361276365603,15,5<K<=30,11<=K<=20,0.36760682675476414
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,12,0.0619201511144638,494.3414,173.2301,529.8657,213.229,0.0,False,True,test,0.36760682675476414,0.0,0.7436452136289886,15,5<K<=30,11<=K<=20,0.36760682675476414
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,13,0.0535375587642192,421.7394,156.6686,617.8871,242.7218,0.0,False,True,test,0.048633631700712686,0.0,0.9102217414818821,15,5<K<=30,11<=K<=20,0.048633631700712686
openimages:846:103:668,openimages,846,050e8ca25cd35ba5.jpg,103,Land vehicle,Land vehicle,False,1,14,0.0501526556909084,439.4541,172.3637,491.4465,187.007,0.0,False,True,test,0.3069174448422415,0.0,0.9956733369388859,15,5<K<=30,11<=K<=20,0.3069174448422415
openimages:870:61:689,openimages,870,0543ad6f9b0f0927.jpg,61,Pancake,Pancake,False,1,0,0.5948522090911865,68.522,421.158,627.2731,884.525,0.9962433576583862,True,False,test,10.85881048680355,4.9972972972972975,0.01081665765278529,3,K<=5,3<=K<=5,10.85881048680355
openimages:870:61:689,openimages,870,0543ad6f9b0f0927.jpg,61,Pancake,Pancake,False,1,1,0.0713469237089157,72.2336,635.8189,350.6077,884.903,0.2662287652492523,False,True,test,0.2557716133348252,0.0,0.5965386695511087,3,K<=5,3<=K<=5,0.2557716133348252
openimages:870:61:689,openimages,870,0543ad6f9b0f0927.jpg,61,Pancake,Pancake,False,1,2,0.054474838078022,74.6636,478.9397,586.9147,809.396,0.6525650024414062,True,False,test,0.2557716133348252,0.0,0.8929150892374257,3,K<=5,3<=K<=5,0.2557716133348252
openimages:873:122:691,openimages,873,05455df7c2b08919.jpg,122,Cat,Cat,False,1,0,0.9058207869529724,2.8295,0.8649,1021.0244,681.1613,0.9905366897583008,True,False,test,274.99036174081664,4.9972972972972975,0.0005408328826392645,1,K<=5,K<=2,274.99036174081664
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,0,0.7770328521728516,181.1509,169.3036,845.3661,895.2012,0.9945982098579408,True,False,test,58.739884689913495,4.9972972972972975,0.003244997295835587,18,5<K<=30,11<=K<=20,58.739884689913495
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,1,0.1982473284006118,181.3269,331.153,688.1824,895.6658,0.5920730233192444,True,False,test,0.881540954925101,4.9972972972972975,0.13034072471606273,18,5<K<=30,11<=K<=20,0.881540954925101
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,2,0.1739325374364853,413.0426,185.7629,733.9158,727.7373,0.3607113361358642,False,True,test,0.6101324844188712,4.9972972972972975,0.16170903190914007,18,5<K<=30,11<=K<=20,0.6101324844188712
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,3,0.1653701812028885,593.5376,168.6205,846.3447,587.0171,0.218297392129898,False,True,test,0.7313186507924484,4.9972972972972975,0.17847485127095727,18,5<K<=30,11<=K<=20,0.7313186507924484
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,4,0.1590589731931686,665.5954,168.8335,845.2509,442.3281,0.1012976020574569,False,True,test,0.5469808893058365,4.9972972972972975,0.18334234721471065,18,5<K<=30,11<=K<=20,0.5469808893058365
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,5,0.1568091958761215,181.4399,331.9801,393.3807,639.8129,0.1348975449800491,False,True,test,0.5469808893058365,4.9972972972972975,0.18658734451054623,18,5<K<=30,11<=K<=20,0.5469808893058365
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,6,0.1563617140054702,181.3103,331.8195,425.9005,723.543,0.1980314403772354,False,True,test,0.48555533522131195,4.9972972972972975,0.18820984315846404,18,5<K<=30,11<=K<=20,0.48555533522131195
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,7,0.1310681700706482,414.3755,185.8422,594.8775,531.9222,0.1295704692602157,False,True,test,0.20199986717628907,0.0,0.24553812871822606,18,5<K<=30,11<=K<=20,0.20199986717628907
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,8,0.1219766736030578,319.8266,657.4157,686.7704,895.623,0.1812881678342819,False,True,test,0.6016611795794669,0.0,0.28069226608977826,18,5<K<=30,11<=K<=20,0.6016611795794669
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,9,0.1198285222053527,319.9034,521.1176,687.2942,895.7132,0.2853523194789886,False,True,test,0.6016611795794669,0.0,0.2855597620335316,18,5<K<=30,11<=K<=20,0.6016611795794669
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,10,0.1064722836017608,469.5784,458.4598,526.9229,529.8501,0.0084913941100239,False,True,test,0.6016611795794669,0.0,0.34180638182801515,18,5<K<=30,11<=K<=20,0.6016611795794669
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,11,0.079891599714756,413.2126,185.2868,625.2143,727.3075,0.2383432388305664,False,True,test,0.362770843822092,0.0,0.5035154137371552,18,5<K<=30,11<=K<=20,0.362770843822092
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,12,0.0707809701561927,181.2649,331.9694,380.7987,540.1704,0.0858097374439239,False,True,test,0.2557716133348252,0.0,0.6003244997295836,18,5<K<=30,11<=K<=20,0.2557716133348252
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,13,0.0611099600791931,365.4207,586.5938,470.4261,668.5328,0.0178463570773601,False,True,test,0.31095515311949135,0.0,0.7571660356949702,18,5<K<=30,11<=K<=20,0.31095515311949135
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,14,0.0592235922813415,412.4842,170.4045,844.4621,855.4918,0.6138398051261902,True,False,test,0.14958642078088888,0.0,0.7917793401838832,18,5<K<=30,11<=K<=20,0.14958642078088888
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,15,0.0580501705408096,587.5654,574.2485,733.4255,673.2413,0.0299493726342916,False,True,test,0.4257860126943763,0.0,0.8128718226068145,18,5<K<=30,11<=K<=20,0.4257860126943763
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,16,0.0576779916882514,525.2018,797.7687,628.7742,858.462,0.0130386278033256,False,True,test,0.14771673990199857,0.0,0.822065981611682,18,5<K<=30,11<=K<=20,0.14771673990199857
openimages:877:11:695,openimages,877,054e6e41e59175bc.jpg,11,Toy,Toy,False,1,17,0.0517458990216255,414.2398,169.3454,845.3189,599.0552,0.3829932808876037,False,True,test,0.20199986717628907,0.0,0.9561925365062196,18,5<K<=30,11<=K<=20,0.20199986717628907
openimages:894:143:707,openimages,894,05638e7a217750c5.jpg,143,Dessert,Dessert,False,1,0,0.5353273749351501,73.7395,46.3267,838.8181,693.3756,0.974990725517273,True,False,test,6.134932607902968,4.9972972972972975,0.012979989183342347,4,K<=5,3<=K<=5,6.134932607902968
openimages:894:143:707,openimages,894,05638e7a217750c5.jpg,143,Dessert,Dessert,False,1,1,0.0533915571868419,827.8682,0.1947,986.7556,77.1626,0.0005998664419166,False,True,test,0.2557716133348252,0.0,0.9134667387777177,4,K<=5,3<=K<=5,0.2557716133348252
openimages:894:143:707,openimages,894,05638e7a217750c5.jpg,143,Dessert,Dessert,False,1,2,0.0524752177298069,474.8222,542.7247,586.23,666.411,0.0283946562558412,False,True,test,0.14771673990199857,0.0,0.9372633856138454,4,K<=5,3<=K<=5,0.14771673990199857
openimages:894:143:707,openimages,894,05638e7a217750c5.jpg,143,Dessert,Dessert,False,1,3,0.0514137186110019,74.0468,46.1602,783.9836,391.1798,0.5047343373298645,True,False,test,0.20199986717628907,0.0,0.9648458626284478,4,K<=5,3<=K<=5,0.20199986717628907
openimages:896:325:709,openimages,896,0565bcccb1266f62.jpg,325,Kitchen knife,Kitchen knife,False,2,0,0.661052942276001,82.2956,321.9007,1006.9532,702.8967,0.968095362186432,True,False,test,18.938379837308485,4.9972972972972975,0.0075716603569497025,3,K<=5,3<=K<=5,18.938379837308485
openimages:896:325:709,openimages,896,0565bcccb1266f62.jpg,325,Kitchen knife,Kitchen knife,False,2,1,0.5317118167877197,289.7965,23.2427,1021.9232,364.1093,0.9806341528892516,True,False,test,6.134932607902968,4.9972972972972975,0.012979989183342347,3,K<=5,3<=K<=5,6.134932607902968
openimages:896:325:709,openimages,896,0565bcccb1266f62.jpg,325,Kitchen knife,Kitchen knife,False,2,2,0.110386922955513,80.1566,21.2706,1019.3376,699.9007,0.5450612306594849,True,False,test,0.48555533522131195,0.0,0.3223363980530016,3,K<=5,3<=K<=5,0.48555533522131195
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,0,0.373143583536148,202.9027,334.0415,326.9077,471.6358,0.932188093662262,True,False,test,4.127166287929119,4.9972972972972975,0.03731746890210925,33,K>30,21<=K<=50,4.127166287929119
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,1,0.3553667962551117,377.6084,46.1729,487.2,131.6324,0.923875093460083,True,False,test,2.153025993131302,4.9972972972972975,0.0411032990805841,33,K>30,21<=K<=50,2.153025993131302
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,2,0.2468708455562591,40.0388,340.4849,109.5451,414.7629,0.912488341331482,True,False,test,1.726206130973757,4.9972972972972975,0.09031909140075717,33,K>30,21<=K<=50,1.726206130973757
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,3,0.2193101495504379,264.8778,45.9868,621.7131,847.4172,0.0349450446665287,False,True,test,1.090275196241828,4.9972972972972975,0.10870740941049216,33,K>30,21<=K<=50,1.090275196241828
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,4,0.1959106922149658,202.9757,334.4495,290.0603,470.4875,0.6638039946556091,True,False,test,0.881540954925101,4.9972972972972975,0.13358572201189833,33,K>30,21<=K<=50,0.881540954925101
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,5,0.1834357678890228,501.2003,325.9152,552.0341,368.7789,0.7982455492019653,True,False,test,0.6101324844188712,4.9972972972972975,0.1476473769605192,33,K>30,21<=K<=50,0.6101324844188712
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,6,0.1805636435747146,202.6577,335.3959,257.1935,470.7374,0.417725533246994,False,True,test,0.6101324844188712,4.9972972972972975,0.149269875608437,33,K>30,21<=K<=50,0.6101324844188712
openimages:902:253:712,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,7,0.1382700651884079,355.3789,36.3629,511.4965,153.7226,0.5532910227775574,True,False,test,0.9402804656486243,0.0,0.2298539751216874,33,K>30,21<=K<=50,0.9402804656486243
