family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:932:9:2795,coco,932,2008_003621.jpg,9,chair,chair,True,0,6,0.0819981917738914,402.6409,342.2599,499.5477,374.8561,0.0,False,True,test,0.5113670151407965,0.0,0.4554492590508347,9,5<K<=30,6<=K<=10,0.5113670151407965
coco:932:9:2795,coco,932,2008_003621.jpg,9,chair,chair,True,0,7,0.072219543159008,329.1222,355.599,460.5432,374.8382,0.0,False,True,test,0.3212761236192513,0.0,0.5522416057024948,9,5<K<=30,6<=K<=10,0.3212761236192513
coco:932:9:2795,coco,932,2008_003621.jpg,9,chair,chair,True,0,8,0.0517912656068801,328.8801,359.9943,362.7306,374.8469,0.0,False,True,test,0.4726458960523275,0.0,0.9444757081223035,9,5<K<=30,6<=K<=10,0.4726458960523275
coco:934:10:2801,coco,934,2008_003636.jpg,10,cow,cow,True,0,0,0.2315067648887634,222.076,49.8952,374.3143,496.9514,0.0,False,True,test,0.9623127388081434,4.996251171508903,0.07953479647345714,1,K<=5,K<=2,0.9623127388081434
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,0,0.208021193742752,95.9928,107.4039,123.8186,165.0859,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.09810542112174077,14,5<K<=30,11<=K<=20,0.8345822357721485
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,1,0.1101166829466819,103.4167,107.1535,115.7736,122.094,0.0,False,True,test,0.3962677275791926,0.0,0.287750891014819,14,5<K<=30,11<=K<=20,0.3962677275791926
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,2,0.1029342040419578,77.5134,103.3398,272.3279,498.6677,0.0,False,True,test,0.28300802643487644,0.0,0.3185143500281373,14,5<K<=30,11<=K<=20,0.28300802643487644
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,3,0.0910178124904632,9.5934,352.9302,41.106,410.9323,0.0,False,True,test,0.3212761236192513,0.0,0.38641905833802287,14,5<K<=30,11<=K<=20,0.3212761236192513
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,4,0.090324766933918,254.8219,452.3983,292.0258,486.0567,0.0,False,True,test,0.28428853745000643,0.0,0.3905458638154192,14,5<K<=30,11<=K<=20,0.28428853745000643
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,5,0.0822507217526435,102.701,107.063,117.4199,129.8267,0.0,False,True,test,0.5089998012972343,0.0,0.45413618458075405,14,5<K<=30,11<=K<=20,0.5089998012972343
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,6,0.0725829228758812,269.3467,452.1638,292.1032,485.6125,0.0,False,True,test,0.3212761236192513,0.0,0.5468017257550178,14,5<K<=30,11<=K<=20,0.3212761236192513
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,7,0.0675562396645546,96.4931,128.6251,123.5001,163.9031,0.0,False,True,test,0.24652325288355223,0.0,0.6135809416619771,14,5<K<=30,11<=K<=20,0.24652325288355223
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,8,0.0664546638727188,107.5126,107.2901,115.6141,119.1816,0.0,False,True,test,0.24763366640371157,0.0,0.6302757456387169,14,5<K<=30,11<=K<=20,0.24763366640371157
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,9,0.0554586611688137,103.3346,107.3539,123.2842,130.7748,0.0,False,True,test,0.28428853745000643,0.0,0.849934346276496,14,5<K<=30,11<=K<=20,0.28428853745000643
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,10,0.054457489401102,231.2248,89.0953,266.9501,163.481,0.0,False,True,test,0.24652325288355223,0.0,0.8758206715438004,14,5<K<=30,11<=K<=20,0.24652325288355223
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,11,0.0524670258164405,268.4553,451.6673,296.6942,498.199,0.0,False,True,test,0.21130704126356545,0.0,0.926467829675483,14,5<K<=30,11<=K<=20,0.21130704126356545
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,12,0.0522918179631233,243.0192,128.076,267.0295,163.6719,0.0,False,True,test,0.21130704126356545,0.0,0.9317201275558057,14,5<K<=30,11<=K<=20,0.21130704126356545
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,13,0.0519208051264286,298.261,336.6376,322.8998,354.8207,0.0,False,True,test,0.4726458960523275,0.0,0.9405364847120615,14,5<K<=30,11<=K<=20,0.4726458960523275
coco:936:19:2806,coco,936,2008_003647.jpg,19,train,train,True,0,0,0.771274983882904,0.1081,0.1236,499.6183,374.883,0.0,False,True,test,166.62419582373332,4.996251171508903,0.0009379103357719002,2,K<=5,K<=2,166.62419582373332
coco:936:19:2806,coco,936,2008_003647.jpg,19,train,train,True,0,1,0.0857356116175651,395.9693,212.0981,499.2072,253.9085,0.0,False,True,test,0.3962677275791926,0.0,0.4235603076345901,2,K<=5,K<=2,0.3962677275791926
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,0,0.3460001051425934,347.4507,239.7567,472.0202,362.2938,0.0,False,True,test,1.805363031064498,4.996251171508903,0.03170136934909023,100,K>30,K>50,1.805363031064498
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,1,0.3387298882007599,10.1975,210.8295,64.9443,326.3373,0.0,False,True,test,1.805363031064498,4.996251171508903,0.033952354154942785,100,K>30,K>50,1.805363031064498
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,2,0.3305774927139282,0.1539,205.076,32.0425,335.7835,0.0,False,True,test,1.5130804147941037,4.996251171508903,0.03601575689364097,100,K>30,K>50,1.5130804147941037
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,3,0.2946067452430725,375.8869,305.9409,471.6605,362.1572,0.0,False,True,test,1.5130804147941037,4.996251171508903,0.04614518851997749,100,K>30,K>50,1.5130804147941037
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,4,0.2580867409706116,50.8639,261.7511,177.8517,333.0163,0.0,False,True,test,0.8725115831249695,4.996251171508903,0.06452823110110674,100,K>30,K>50,0.8725115831249695
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,5,0.2310257107019424,51.1011,295.3968,146.0862,333.9541,0.0,False,True,test,0.9623127388081434,4.996251171508903,0.07972237854061152,100,K>30,K>50,0.9623127388081434
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,6,0.2108176052570343,51.1328,295.9004,87.8888,332.6708,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.09510410804727068,100,K>30,K>50,0.8345822357721485
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,7,0.2027317732572555,49.9735,168.5731,174.9714,334.0381,0.0,False,True,test,0.8345822357721485,4.996251171508903,0.10204464453198274,100,K>30,K>50,0.8345822357721485
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,8,0.1857806146144867,234.0935,239.1147,290.4438,270.0426,0.0,False,True,test,0.6297186463359281,4.996251171508903,0.11686362783717877,100,K>30,K>50,0.6297186463359281
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,9,0.183875635266304,12.115,329.7933,137.6086,374.7224,0.0,False,True,test,0.6297186463359281,4.996251171508903,0.11873944850872256,100,K>30,K>50,0.6297186463359281
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,10,0.1837938725948333,46.1614,211.3124,87.0694,332.5515,0.0,False,True,test,0.6297186463359281,4.996251171508903,0.11911461264303133,100,K>30,K>50,0.6297186463359281
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,11,0.163569226861,64.0019,168.7165,80.4731,229.9356,0.0,False,True,test,0.3944584197873564,4.996251171508903,0.14762708685049708,100,K>30,K>50,0.3944584197873564
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,12,0.1574205309152603,311.9596,127.5344,472.2785,364.1841,0.0,False,True,test,0.3944584197873564,4.996251171508903,0.1598199212155318,100,K>30,K>50,0.3944584197873564
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,13,0.1468737721443176,289.2722,328.4359,436.4611,374.6676,0.0,False,True,test,0.3962677275791926,4.996251171508903,0.17932845619958732,100,K>30,K>50,0.3962677275791926
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,14,0.1346155405044555,50.3291,276.6975,89.1778,332.7724,0.0,False,True,test,0.28300802643487644,0.0,0.20971675107859689,100,K>30,K>50,0.28300802643487644
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,15,0.1244450062513351,289.392,305.9453,471.5643,374.6869,0.0,False,True,test,0.4726458960523275,0.0,0.24029262802476084,100,K>30,K>50,0.4726458960523275
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,16,0.1222871914505958,58.0803,163.9624,70.0569,181.8749,0.0,False,True,test,0.21036374348236334,0.0,0.2470455824423185,100,K>30,K>50,0.21036374348236334
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,17,0.1222493574023246,201.3599,239.2621,290.5053,270.6558,0.0,False,True,test,0.21036374348236334,0.0,0.2470455824423185,100,K>30,K>50,0.21036374348236334
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,18,0.1158169135451316,12.1998,295.9571,138.574,374.5631,0.0,False,True,test,0.5113670151407965,0.0,0.268992684299381,100,K>30,K>50,0.5113670151407965
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,19,0.1148014515638351,62.1054,168.7115,80.7036,259.126,0.0,False,True,test,0.5113670151407965,0.0,0.2706809229037704,100,K>30,K>50,0.5113670151407965
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,20,0.1133341789245605,64.606,169.2981,79.9201,211.1781,0.0,False,True,test,0.5871420312891036,0.0,0.2764959669855562,100,K>30,K>50,0.5871420312891036
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,21,0.113051638007164,201.2559,241.5074,246.406,270.7409,0.0,False,True,test,0.5871420312891036,0.0,0.27743387732132807,100,K>30,K>50,0.5871420312891036
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,22,0.1119418144226074,233.8066,237.2317,315.8983,271.2945,0.0,False,True,test,0.5871420312891036,0.0,0.2819358469330332,100,K>30,K>50,0.5871420312891036
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,23,0.1112765446305275,233.8837,217.4847,302.9449,270.2415,0.0,False,True,test,0.5871420312891036,0.0,0.28418683173888576,100,K>30,K>50,0.5871420312891036
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,24,0.1097306013107299,42.1796,163.7753,56.5169,181.8587,0.0,False,True,test,0.3962677275791926,0.0,0.289251547552054,100,K>30,K>50,0.3962677275791926
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,25,0.1093194410204887,49.8627,168.9527,88.1868,332.8091,0.0,False,True,test,0.3962677275791926,0.0,0.29187769649221534,100,K>30,K>50,0.3962677275791926
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,26,0.1080623641610145,44.9909,211.7933,67.5851,325.155,0.0,False,True,test,0.3962677275791926,0.0,0.29863065090977303,100,K>30,K>50,0.3962677275791926
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,27,0.1076274141669273,233.9958,237.9825,316.2279,294.1558,0.0,False,True,test,0.3962677275791926,0.0,0.3008816357156256,100,K>30,K>50,0.3962677275791926
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,28,0.1011011973023414,10.6971,210.2755,87.5406,332.2586,0.0,False,True,test,0.28428853745000643,0.0,0.32676796098293004,100,K>30,K>50,0.28428853745000643
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,29,0.0993176400661468,375.689,276.794,472.4702,362.8065,0.0,False,True,test,0.3212761236192513,0.0,0.33595948227349465,100,K>30,K>50,0.3212761236192513
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,30,0.0981861352920532,0.2042,244.2392,31.4645,334.7305,0.0,False,True,test,0.3212761236192513,0.0,0.342524854623898,100,K>30,K>50,0.3212761236192513
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,31,0.0968331918120384,19.6507,258.2928,63.6095,326.1037,0.0,False,True,test,0.3212761236192513,0.0,0.35096604764584505,100,K>30,K>50,0.3212761236192513
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,32,0.09392811357975,12.4154,263.2541,176.4411,374.4297,0.0,False,True,test,0.10379387789349685,0.0,0.36709810542112176,100,K>30,K>50,0.10379387789349685
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,33,0.0938532277941703,375.9578,306.183,408.5005,330.3054,0.0,False,True,test,0.10379387789349685,0.0,0.3674732695554305,100,K>30,K>50,0.10379387789349685
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,34,0.0924002081155777,201.4402,238.3992,317.4417,295.0001,0.0,False,True,test,0.3212761236192513,0.0,0.3774151191146126,100,K>30,K>50,0.3212761236192513
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,35,0.0914334878325462,389.9628,110.6633,419.8531,131.7904,0.0,False,True,test,0.3212761236192513,0.0,0.38379290939786154,100,K>30,K>50,0.3212761236192513
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,36,0.0902442634105682,36.6717,169.8141,81.3027,325.7785,0.0,False,True,test,0.28428853745000643,0.0,0.3911086100168824,100,K>30,K>50,0.28428853745000643
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,37,0.0899978578090667,10.5575,162.8288,81.2125,326.5167,0.0,False,True,test,0.28428853745000643,0.0,0.3929844306884262,100,K>30,K>50,0.28428853745000643
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,38,0.087035484611988,233.8411,166.9696,333.4512,269.8467,0.0,False,True,test,0.5089998012972343,0.0,0.413618458075408,100,K>30,K>50,0.5089998012972343
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,39,0.0867156758904457,50.9235,295.214,146.9318,374.0407,0.0,False,True,test,0.3962677275791926,0.0,0.41643218908272367,100,K>30,K>50,0.3962677275791926
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,40,0.0865067988634109,58.1108,152.6159,85.2308,181.7934,0.0,False,True,test,0.3962677275791926,0.0,0.4181204276871131,100,K>30,K>50,0.3962677275791926
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,41,0.0832371935248375,58.0455,163.6583,81.0931,181.9017,0.0,False,True,test,0.5089998012972343,0.0,0.4438191708872632,100,K>30,K>50,0.5089998012972343
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,42,0.0816260501742363,0.5056,205.1579,27.3573,308.1591,0.0,False,True,test,0.5113670151407965,0.0,0.45920090039392236,100,K>30,K>50,0.5113670151407965
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,43,0.0811677426099777,12.8003,168.7894,167.4665,373.9505,0.0,False,True,test,0.5113670151407965,0.0,0.4622022134683924,100,K>30,K>50,0.5113670151407965
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,44,0.0811185389757156,50.5126,276.4991,144.8367,333.0972,0.0,False,True,test,0.5113670151407965,0.0,0.46295254173700995,100,K>30,K>50,0.5113670151407965
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,45,0.0802367553114891,375.5203,188.8041,499.4067,363.1613,0.0,False,True,test,0.24763366640371157,0.0,0.47120615269180266,100,K>30,K>50,0.24763366640371157
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,46,0.0798620581626892,5.5639,205.1348,17.6179,229.4762,0.0,False,True,test,0.24763366640371157,0.0,0.47552054023635343,100,K>30,K>50,0.24763366640371157
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,47,0.0792364478111267,416.779,124.6512,443.7745,158.9711,0.0,False,True,test,0.35697108034467895,0.0,0.4815231663852936,100,K>30,K>50,0.35697108034467895
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,48,0.0791032165288925,67.4125,153.1703,84.9655,168.874,0.0,False,True,test,0.35697108034467895,0.0,0.4820859125867567,100,K>30,K>50,0.35697108034467895
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,49,0.0789186060428619,124.0814,218.0022,345.6116,374.3527,0.0,False,True,test,0.35697108034467895,0.0,0.4841493153254549,100,K>30,K>50,0.35697108034467895
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,50,0.0773233696818351,16.3212,228.3284,50.5758,323.0697,0.0,False,True,test,0.35860097563203475,0.0,0.49934346276495967,100,K>30,K>50,0.35860097563203475
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,51,0.0757584124803543,34.7749,264.8232,64.2882,326.2661,0.0,False,True,test,0.21130704126356545,0.0,0.5139748640030013,100,K>30,K>50,0.21130704126356545
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,52,0.0749947503209114,42.1492,152.4481,85.496,182.1046,0.0,False,True,test,0.24652325288355223,0.0,0.522228474957794,100,K>30,K>50,0.24652325288355223
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,53,0.074870266020298,389.5938,355.223,499.7348,374.8262,0.0,False,True,test,0.24652325288355223,0.0,0.5233539673607203,100,K>30,K>50,0.24652325288355223
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,54,0.0748244524002075,46.3174,211.5095,67.6103,262.0304,0.0,False,True,test,0.24652325288355223,0.0,0.5248546238979553,100,K>30,K>50,0.24652325288355223
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,55,0.0729978010058403,233.95,242.1284,246.5426,269.3148,0.0,False,True,test,0.3212761236192513,0.0,0.5422997561433127,100,K>30,K>50,0.3212761236192513
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,56,0.0715742856264114,283.3447,126.0999,443.6485,273.453,0.0,False,True,test,0.17452516790701159,0.0,0.5608703807915963,100,K>30,K>50,0.17452516790701159
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,57,0.071361631155014,41.7792,155.4797,57.5387,181.6634,0.0,False,True,test,0.17452516790701159,0.0,0.5638716938660664,100,K>30,K>50,0.17452516790701159
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,58,0.070725180208683,0.8172,205.3058,17.5298,308.5833,0.0,False,True,test,0.24763366640371157,0.0,0.5708122303507784,100,K>30,K>50,0.24763366640371157
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,59,0.0705710873007774,4.5419,204.8521,137.9467,374.2182,0.0,False,True,test,0.24763366640371157,0.0,0.5719377227537047,100,K>30,K>50,0.24763366640371157
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,60,0.0701160505414009,49.9137,241.2232,238.14,332.2207,0.0,False,True,test,0.24763366640371157,0.0,0.5779403489026449,100,K>30,K>50,0.24763366640371157
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,61,0.0698618665337562,0.1412,299.1103,31.5054,335.0956,0.0,False,True,test,0.17530427250001265,0.0,0.5813168261114238,100,K>30,K>50,0.17530427250001265
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,62,0.0697497278451919,49.6308,214.6406,177.0193,374.9665,0.0,False,True,test,0.17530427250001265,0.0,0.5831926467829676,100,K>30,K>50,0.17530427250001265
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,63,0.0694465264678001,234.1151,157.4776,290.378,270.3262,0.0,False,True,test,0.17530427250001265,0.0,0.5871318701932096,100,K>30,K>50,0.17530427250001265
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,64,0.0687662437558174,200.6388,184.9411,245.331,270.3863,0.0,False,True,test,0.28428853745000643,0.0,0.5965109735509285,100,K>30,K>50,0.28428853745000643
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,65,0.0679926648736,450.9015,157.1065,468.6984,187.7837,0.0,False,True,test,0.24652325288355223,0.0,0.6081410617145001,100,K>30,K>50,0.24652325288355223
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,66,0.0670342966914177,316.1017,126.0054,443.7935,243.6997,0.0,False,True,test,0.24763366640371157,0.0,0.620896642280998,100,K>30,K>50,0.24763366640371157
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,67,0.0669604614377021,375.1174,136.4382,472.1266,363.8036,0.0,False,True,test,0.24763366640371157,0.0,0.6216469705496155,100,K>30,K>50,0.24763366640371157
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,68,0.0663268715143203,57.7892,154.4577,70.0081,181.7539,0.0,False,True,test,0.24763366640371157,0.0,0.6327143125117238,100,K>30,K>50,0.24763366640371157
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,69,0.0655949860811233,233.7799,217.9961,345.3434,270.9143,0.0,False,True,test,0.21130704126356545,0.0,0.6449071468767585,100,K>30,K>50,0.21130704126356545
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,70,0.0649612694978714,282.0006,234.6697,330.4561,270.7941,0.0,False,True,test,0.5478894765539506,0.0,0.6557869067717126,100,K>30,K>50,0.5478894765539506
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,71,0.0636408030986785,281.9992,236.866,316.149,270.3828,0.0,False,True,test,0.28428853745000643,0.0,0.6803601575689364,100,K>30,K>50,0.28428853745000643
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,72,0.0618601813912391,1.1776,195.4462,17.5182,231.4499,0.0,False,True,test,0.06919636767709628,0.0,0.7128118551866441,100,K>30,K>50,0.06919636767709628
