family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,3,0.0995322242379188,122.8407,319.5217,206.6183,376.4004,0.1029000952839851,False,True,test,0.40191646905943873,0.0,0.38179048908444746,8,5<K<=30,0.40191646905943873
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,4,0.0735365152359008,121.5472,251.2149,293.9304,381.6923,0.4857006371021271,False,True,test,0.252639591736351,0.0,0.5791166017938737,8,5<K<=30,0.252639591736351
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,5,0.0660964474081993,158.0963,320.9744,206.3058,368.1548,0.0491170957684516,False,True,test,0.166212688869025,0.0,0.6784565916398714,8,5<K<=30,0.166212688869025
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,6,0.058781761676073,113.6385,178.9416,523.925,405.8152,0.4944242238998413,False,True,test,0.2515217650199322,0.0,0.805889321374175,8,5<K<=30,0.2515217650199322
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,7,0.0563123896718025,158.4208,323.7855,181.6933,367.7531,0.0220960415899753,False,True,test,0.2807093239580298,0.0,0.8558131663564055,8,5<K<=30,0.2807093239580298
coco:108864:33:2754,coco,108864,000000108864.jpg,33,suitcase,suitcase,True,0,0,0.1224478706717491,284.5759,190.4579,522.2591,405.6743,0.0,False,True,test,0.68842204477465,0.0,0.28329666610255544,2,K<=5,0.68842204477465
coco:108864:33:2754,coco,108864,000000108864.jpg,33,suitcase,suitcase,True,0,1,0.1218748912215232,114.6606,179.5369,344.8938,382.8849,0.0,False,True,test,0.68842204477465,0.0,0.2853274665764089,2,K<=5,0.68842204477465
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,0,0.170026421546936,307.1855,119.4523,328.7734,137.4903,0.0,False,True,test,0.7856503407148768,4.999153976311336,0.17007953968522593,35,K>30,0.7856503407148768
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,1,0.1643196046352386,371.83,97.4731,386.1045,113.0346,0.0,False,True,test,0.7217700948015122,4.999153976311336,0.18141817566424098,35,K>30,0.7217700948015122
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,2,0.1584115326404571,68.4052,105.7528,82.5463,136.679,0.0,False,True,test,0.5263081052604716,4.999153976311336,0.19038754442376035,35,K>30,0.5263081052604716
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,3,0.1369504481554031,68.674,105.8084,82.3746,126.207,0.0,False,True,test,0.40191646905943873,0.0,0.23760365544085293,35,K>30,0.40191646905943873
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,4,0.125272661447525,240.2864,121.0236,250.9222,137.761,0.0,False,True,test,0.43258886586838785,0.0,0.2733118971061093,35,K>30,0.43258886586838785
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,5,0.1169598698616027,370.6989,97.262,392.2681,113.5321,0.0,False,True,test,0.5581283802091467,0.0,0.3052970045693011,35,K>30,0.5581283802091467
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,6,0.1062940508127212,53.6305,110.3525,66.4297,130.2309,0.0,False,True,test,0.40191646905943873,0.0,0.34997461499407684,35,K>30,0.40191646905943873
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,7,0.100371316075325,198.0248,138.3868,218.5696,156.3168,0.0,False,True,test,0.3698479215723816,0.0,0.3772211880182772,35,K>30,0.3698479215723816
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,8,0.0971973985433578,382.8661,119.4657,399.6463,139.3206,0.0,False,True,test,0.252639591736351,0.0,0.3961753257742427,35,K>30,0.252639591736351
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,9,0.0873619988560676,8.9599,228.9126,29.019,245.4636,0.0,False,True,test,0.46354233796935645,0.0,0.4587916737180572,35,K>30,0.46354233796935645
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,10,0.0860886201262474,264.183,213.2728,301.7945,236.352,0.0,False,True,test,0.3698479215723816,0.0,0.4689456760873244,35,K>30,0.3698479215723816
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,11,0.0851845666766166,229.8273,160.1201,242.3932,175.0428,0.0,False,True,test,0.3698479215723816,0.0,0.4746996107632425,35,K>30,0.3698479215723816
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,12,0.0851250290870666,361.2858,97.2087,387.12,113.7458,0.0,False,True,test,0.3698479215723816,0.0,0.47503807750888477,35,K>30,0.3698479215723816
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,13,0.0812830179929733,253.429,140.5888,273.2284,162.912,0.0,False,True,test,0.4925113193453558,0.0,0.5070231849720765,35,K>30,0.4925113193453558
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,14,0.0799904316663742,306.128,112.0752,330.0792,138.0936,0.0,False,True,test,0.4925113193453558,0.0,0.5165002538500593,35,K>30,0.4925113193453558
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,15,0.0715248137712478,226.5786,121.0255,250.8784,150.207,0.0,False,True,test,0.193913894588471,0.0,0.6029785073616517,35,K>30,0.193913894588471
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,16,0.0708148404955864,375.6506,119.4798,399.9932,155.3249,0.0,False,True,test,0.193913894588471,0.0,0.6116094093755289,35,K>30,0.193913894588471
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,17,0.070549339056015,199.6125,155.1894,212.057,169.5894,0.0,False,True,test,0.252639591736351,0.0,0.6151633102047723,35,K>30,0.252639591736351
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,18,0.068871222436428,54.2737,105.3087,82.6324,136.5054,0.0,False,True,test,0.252639591736351,0.0,0.6373328820443391,35,K>30,0.252639591736351
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,19,0.0682952925562858,277.0027,247.0011,287.7337,255.5759,0.0,False,True,test,0.19476811266310215,0.0,0.6446099170756473,35,K>30,0.19476811266310215
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,20,0.0676559135317802,98.3774,355.037,130.4922,391.8768,0.0,False,True,test,0.3698479215723816,0.0,0.6522254188525978,35,K>30,0.3698479215723816
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,21,0.067004919052124,0.2896,218.4716,28.9361,245.9843,0.0,False,True,test,0.3698479215723816,0.0,0.6613640209849382,35,K>30,0.3698479215723816
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,22,0.0667923614382743,368.6529,121.331,376.7399,134.6322,0.0,False,True,test,0.166212688869025,0.0,0.6661025554239296,35,K>30,0.166212688869025
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,23,0.063032366335392,241.0976,144.794,257.3857,164.865,0.0,False,True,test,0.3115479599756299,0.0,0.7256727026569639,35,K>30,0.3115479599756299
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,24,0.0624277219176292,0.1278,508.5036,12.084,520.9222,0.0,False,True,test,0.10984595528108067,0.0,0.735488238280589,35,K>30,0.10984595528108067
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,25,0.0595684014260768,255.4609,428.1506,279.9108,445.5319,0.0,False,True,test,0.19476811266310215,0.0,0.788965984092063,35,K>30,0.19476811266310215
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,26,0.0579861663281917,128.9519,205.9535,145.9673,226.0344,0.0,False,True,test,0.3115479599756299,0.0,0.8238280588932138,35,K>30,0.3115479599756299
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,27,0.0577068589627742,216.661,118.7358,233.1787,140.9951,0.0,False,True,test,0.252639591736351,0.0,0.8292435268234896,35,K>30,0.252639591736351
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,28,0.0551765374839305,222.6595,119.2719,233.4076,140.7502,0.0,False,True,test,0.22357595965179713,0.0,0.878998138432899,35,K>30,0.22357595965179713
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,29,0.0550356805324554,73.2726,515.7719,103.0416,535.524,0.0,False,True,test,0.22357595965179713,0.0,0.8815366390252157,35,K>30,0.22357595965179713
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,30,0.0540428981184959,333.9727,197.0773,344.4469,213.5176,0.0,False,True,test,0.2515217650199322,0.0,0.9006600101540023,35,K>30,0.2515217650199322
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,31,0.0539026707410812,375.9431,137.4581,394.2224,155.3142,0.0,False,True,test,0.2515217650199322,0.0,0.903029277373498,35,K>30,0.2515217650199322
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,32,0.0533896051347255,56.218,110.6793,65.6655,120.312,0.0,False,True,test,0.166212688869025,0.0,0.9145371467253343,35,K>30,0.166212688869025
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,33,0.0532759949564933,209.4648,247.41,229.7565,262.9768,0.0,False,True,test,0.166212688869025,0.0,0.9174141140632933,35,K>30,0.166212688869025
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,34,0.0518390946090221,191.108,120.0543,218.6107,156.5527,0.0,False,True,test,0.16548688959421126,0.0,0.9512607886275174,35,K>30,0.16548688959421126
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,0,0.122256115078926,108.3093,338.2689,121.862,354.0225,0.0,False,True,test,0.68842204477465,0.0,0.2838043662210188,16,5<K<=30,0.68842204477465
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,1,0.1143670082092285,0.0762,336.3353,32.8462,347.1483,0.0,False,True,test,0.4306226961382132,0.0,0.31612794042985276,16,5<K<=30,0.4306226961382132
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,2,0.1129723861813545,103.8868,274.8442,122.8991,314.22,0.0,False,True,test,0.4306226961382132,0.0,0.3217126417329497,16,5<K<=30,0.4306226961382132
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,3,0.0862854570150375,190.9875,407.953,196.7583,415.8194,0.0,False,True,test,0.46354233796935645,0.0,0.4677610424775766,16,5<K<=30,0.46354233796935645
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,4,0.0820540487766265,445.7786,398.6627,454.4848,409.3437,0.0,False,True,test,0.28196243078492267,0.0,0.5009307835505161,16,5<K<=30,0.28196243078492267
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,5,0.0779236927628517,390.3091,321.6483,420.8997,331.205,0.0,False,True,test,0.3115479599756299,0.0,0.535962091724488,16,5<K<=30,0.3115479599756299
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,6,0.0725777298212051,445.8563,263.6171,464.7835,331.3455,0.0,False,True,test,0.19476811266310215,0.0,0.5906244711457099,16,5<K<=30,0.19476811266310215
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,7,0.0719769895076751,458.0087,444.4656,470.1662,463.045,0.0,False,True,test,0.19476811266310215,0.0,0.5977322728041969,16,5<K<=30,0.19476811266310215
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,8,0.0699537098407745,268.6372,118.8241,375.7659,316.0126,0.0,False,True,test,0.252639591736351,0.0,0.6219326451176171,16,5<K<=30,0.252639591736351
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,9,0.0681749358773231,195.6743,336.363,205.5232,358.5464,0.0,False,True,test,0.19476811266310215,0.0,0.6464714841766797,16,5<K<=30,0.19476811266310215
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,10,0.0679356902837753,400.3509,126.6342,473.2792,471.1042,0.0,False,True,test,0.19476811266310215,0.0,0.6498561516331021,16,5<K<=30,0.19476811266310215
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,11,0.0656811222434043,129.1455,331.651,140.839,356.6778,0.0,False,True,test,0.10984595528108067,0.0,0.6852259265527162,16,5<K<=30,0.10984595528108067
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,12,0.0649840906262397,229.7473,375.0248,253.9603,388.8163,0.0,False,True,test,0.22357595965179713,0.0,0.6947029954306989,16,5<K<=30,0.22357595965179713
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,13,0.063373290002346,166.1283,105.1332,639.0521,466.9457,0.0,False,True,test,0.3115479599756299,0.0,0.7199187679810458,16,5<K<=30,0.3115479599756299
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,14,0.061961006373167,245.072,283.5071,259.1071,321.1882,0.0,False,True,test,0.16548688959421126,0.0,0.745473007277035,16,5<K<=30,0.16548688959421126
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,15,0.0572848282754421,169.2947,106.6186,476.4374,467.9294,0.0,False,True,test,0.22357595965179713,0.0,0.8380436622101879,16,5<K<=30,0.22357595965179713
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,0,0.3383475542068481,0.4727,219.6964,499.5766,332.3868,0.1759586036205291,False,True,test,2.5862511051079835,4.999153976311336,0.04890844474530377,10,5<K<=30,2.5862511051079835
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,1,0.236850157380104,0.9028,152.2595,499.1585,332.2543,0.1103509962558746,False,True,test,1.3813588426351686,4.999153976311336,0.10035539008292435,10,5<K<=30,1.3813588426351686
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,2,0.1009305566549301,381.9297,224.813,499.5385,332.6059,0.751003623008728,True,False,test,0.3698479215723816,0.0,0.3738365205618548,10,5<K<=30,0.3698479215723816
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,3,0.0850990414619445,1.0273,0.3888,338.6572,250.4969,0.0,False,True,test,0.3698479215723816,0.0,0.47537654425452697,10,5<K<=30,0.3698479215723816
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,4,0.0795060396194458,1.3259,0.8385,498.5081,332.012,0.0601059347391128,False,True,test,0.19476811266310215,0.0,0.5215772550346929,10,5<K<=30,0.19476811266310215
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,5,0.0767220929265022,201.5413,151.9419,404.9509,320.2005,0.0026876521296799,False,True,test,0.3115479599756299,0.0,0.5473007277035031,10,5<K<=30,0.3115479599756299
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,6,0.0709116607904434,283.0914,151.6712,499.4465,332.0006,0.2536616325378418,False,True,test,0.193913894588471,0.0,0.6099170756473177,10,5<K<=30,0.193913894588471
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,7,0.0664766728878021,366.6954,0.5617,499.3521,232.2737,0.0230672769248485,False,True,test,0.166212688869025,0.0,0.6715180233542054,10,5<K<=30,0.166212688869025
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,8,0.0662357881665229,281.0047,96.5223,371.236,168.0836,0.0,False,True,test,0.166212688869025,0.0,0.6757488576747335,10,5<K<=30,0.166212688869025
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,9,0.0537398643791675,3.7127,97.468,407.098,322.2945,0.0033416573423892,False,True,test,0.2515217650199322,0.0,0.9064139448299204,10,5<K<=30,0.2515217650199322
coco:109798:58:2769,coco,109798,000000109798.jpg,58,hot dog,hot dog,True,0,0,0.3852156400680542,201.3029,151.8596,405.0656,320.3181,0.0,False,True,test,4.1631085962558965,4.999153976311336,0.02555423929598917,6,5<K<=30,4.1631085962558965
coco:109798:58:2769,coco,109798,000000109798.jpg,58,hot dog,hot dog,True,0,1,0.3554413020610809,7.0979,176.9123,218.4266,318.1912,0.0,False,True,test,4.1631085962558965,4.999153976311336,0.04095447622271112,6,5<K<=30,4.1631085962558965
coco:109798:58:2769,coco,109798,000000109798.jpg,58,hot dog,hot dog,True,0,2,0.3252429068088531,7.2352,90.0245,405.7825,320.9185,0.0,False,True,test,2.5862511051079835,4.999153976311336,0.05466237942122187,6,5<K<=30,2.5862511051079835
coco:109798:58:2769,coco,109798,000000109798.jpg,58,hot dog,hot dog,True,0,3,0.2929470539093017,44.457,90.2093,268.4062,221.4778,0.0,False,True,test,2.9592640420798886,4.999153976311336,0.06887798273819597,6,5<K<=30,2.9592640420798886
coco:109798:58:2769,coco,109798,000000109798.jpg,58,hot dog,hot dog,True,0,4,0.1137037053704261,7.3657,90.2047,269.0168,318.1865,0.0,False,True,test,0.4306226961382132,0.0,0.31883567439499066,6,5<K<=30,0.4306226961382132
coco:109798:58:2769,coco,109798,000000109798.jpg,58,hot dog,hot dog,True,0,5,0.0952466279268264,61.0812,172.4959,227.6077,223.6575,0.0,False,True,test,0.28196243078492267,0.0,0.4080216618717211,6,5<K<=30,0.28196243078492267
coco:109976:18:2780,coco,109976,000000109976.jpg,18,dog,dog,True,0,0,0.0996669754385948,114.9518,169.0102,378.3333,290.7402,0.0,False,True,test,0.40191646905943873,0.0,0.3804366221018785,4,K<=5,0.40191646905943873
coco:109976:18:2780,coco,109976,000000109976.jpg,18,dog,dog,True,0,1,0.0982553362846374,113.711,168.624,378.4687,478.5031,0.0,False,True,test,0.40191646905943873,0.0,0.3883905906244711,4,K<=5,0.40191646905943873
coco:109976:18:2780,coco,109976,000000109976.jpg,18,dog,dog,True,0,2,0.0770550891757011,160.6867,0.3458,375.1169,125.0852,0.0,False,True,test,0.3115479599756299,0.0,0.5440852936199019,4,K<=5,0.3115479599756299
coco:109976:18:2780,coco,109976,000000109976.jpg,18,dog,dog,True,0,3,0.0756900757551193,126.4864,164.607,177.7906,239.6393,0.0,False,True,test,0.4306226961382132,0.0,0.555593162971738,4,K<=5,0.4306226961382132
coco:110042:17:2786,coco,110042,000000110042.jpg,17,cat,cat,True,0,0,0.0695924833416938,134.0447,441.5642,256.2854,611.316,0.0,False,True,test,0.252639591736351,0.0,0.6263327128109664,1,K<=5,0.252639591736351
coco:110359:5:2794,coco,110359,000000110359.jpg,5,airplane,airplane,False,1,0,0.8845340609550476,218.1069,145.1266,421.2738,380.3984,0.9237059354782104,True,False,test,276.93113540991703,4.999153976311336,0.00016923337282112033,1,K<=5,276.93113540991703
coco:110449:60:2799,coco,110449,000000110449.jpg,60,donut,donut,True,0,0,0.0944126099348068,12.6317,91.3395,36.6378,161.6557,0.0,False,True,test,0.28196243078492267,0.0,0.4129294296835336,2,K<=5,0.28196243078492267
coco:110449:60:2799,coco,110449,000000110449.jpg,60,donut,donut,True,0,1,0.0605706721544265,145.7072,12.8786,499.5337,357.6345,0.0,False,True,test,0.1379063850273505,0.0,0.7691656794719919,2,K<=5,0.1379063850273505
coco:110884:52:2810,coco,110884,000000110884.jpg,52,banana,banana,True,0,0,0.0539463870227336,32.6328,358.2874,314.555,535.4033,0.0,False,True,test,0.2515217650199322,0.0,0.9025215772550347,1,K<=5,0.2515217650199322
coco:110972:23:2812,coco,110972,000000110972.jpg,23,bear,bear,False,1,0,0.9651976227760316,81.1065,0.7329,512.2706,438.376,0.9579692482948304,True,False,test,276.93113540991703,4.999153976311336,0.00016923337282112033,1,K<=5,276.93113540991703
