family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,2,0.2182656228542328,118.6936,137.0721,286.0117,246.6166,0.2423468828201294,False,True,test,2.5832033398441974,4.997175141242938,0.09836065573770492,12,5<K<=30,11<=K<=20,2.5832033398441974
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,3,0.2105268388986587,338.6595,58.2774,350.1098,96.999,0.0,False,True,test,2.0108201638202106,4.997175141242938,0.10570944036178632,12,5<K<=30,11<=K<=20,2.0108201638202106
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,4,0.1161552295088768,52.5395,177.5036,193.7676,210.9391,0.4745276570320129,False,True,test,0.5938220521647256,0.0,0.3233465234595817,12,5<K<=30,11<=K<=20,0.5938220521647256
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,5,0.1148966774344444,126.3348,176.6925,189.1326,203.0645,0.1902422904968261,False,True,test,0.5938220521647256,0.0,0.3295647258338044,12,5<K<=30,11<=K<=20,0.5938220521647256
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,6,0.0911659598350524,339.6116,75.6397,349.2894,97.1012,0.0,False,True,test,0.542265226319214,0.0,0.4629734313171283,12,5<K<=30,11<=K<=20,0.542265226319214
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,7,0.0752191767096519,136.6263,147.1633,185.3306,164.5952,0.0,False,True,test,0.25734077126005034,0.0,0.6110797060486151,12,5<K<=30,11<=K<=20,0.25734077126005034
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,8,0.0750224217772483,333.9316,2.2093,351.1167,97.8112,0.0,False,True,test,0.25734077126005034,0.0,0.6122102882984737,12,5<K<=30,11<=K<=20,0.25734077126005034
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,9,0.0743763819336891,44.1595,187.7348,115.5415,206.8451,0.1069916412234306,False,True,test,0.25734077126005034,0.0,0.6189937817976258,12,5<K<=30,11<=K<=20,0.25734077126005034
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,10,0.0629946589469909,131.8514,148.1202,194.9081,204.0317,0.1640349477529525,False,True,test,0.3940226050419401,0.0,0.752967778405879,12,5<K<=30,11<=K<=20,0.3940226050419401
coco:96427:43:2454,coco,96427,000000096427.jpg,43,tennis racket,tennis racket,False,1,11,0.0535112805664539,336.8368,43.8595,350.2136,96.2985,0.0,False,True,test,0.3002236207589115,0.0,0.9259468626342566,12,5<K<=30,11<=K<=20,0.3002236207589115
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,0,0.5068762302398682,112.9425,349.9929,223.238,391.369,0.8021913170814514,True,False,test,11.485512547256338,4.997175141242938,0.015262860373092142,3,K<=5,3<=K<=5,11.485512547256338
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,1,0.070246085524559,23.6218,146.0143,43.4479,156.0149,0.0,False,True,test,0.21016723501200577,0.0,0.6647823629169022,3,K<=5,3<=K<=5,0.21016723501200577
coco:96493:75:2457,coco,96493,000000096493.jpg,75,remote,remote,False,1,2,0.0563224032521247,133.8968,376.0403,201.2385,389.576,0.1554818004369735,False,True,test,0.12363383346619614,0.0,0.8643301300169587,3,K<=5,3<=K<=5,0.12363383346619614
coco:96549:5:2460,coco,96549,000000096549.jpg,5,airplane,airplane,False,1,0,0.7150045037269592,65.5422,9.9073,623.027,171.8955,0.9557101726531982,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,2,K<=5,K<=2,39.0548269397596
coco:96549:5:2460,coco,96549,000000096549.jpg,5,airplane,airplane,False,1,1,0.1559299826622009,597.5475,77.0598,628.5554,83.2047,0.0021418631076812,False,True,test,0.7554245308946212,0.0,0.20293951384963257,2,K<=5,K<=2,0.7554245308946212
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,0,0.8239898681640625,26.2771,119.3871,431.2759,415.195,0.9707473516464232,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,2,K<=5,K<=2,132.24559320421514
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,1,0.0625054463744163,0.0787,78.3875,68.0954,196.0613,0.0267728623002767,False,True,test,0.3940226050419401,0.0,0.7574901074053138,2,K<=5,K<=2,0.3940226050419401
coco:97585:9:2482,coco,97585,000000097585.jpg,9,boat,boat,True,0,0,0.0508864969015121,389.6027,294.5827,482.1884,457.8645,0.0,False,True,test,0.2547417438524401,0.0,0.9841718485019785,1,K<=5,K<=2,0.2547417438524401
coco:97994:18:2494,coco,97994,000000097994.jpg,18,dog,dog,True,0,0,0.0509660355746746,180.435,29.0313,199.4927,72.8024,0.0,False,True,test,0.2547417438524401,0.0,0.9824759751271905,1,K<=5,K<=2,0.2547417438524401
coco:98497:28:2508,coco,98497,000000098497.jpg,28,umbrella,umbrella,True,0,0,0.2909045219421386,255.0908,446.5936,417.3089,479.7861,0.0,False,True,test,3.533009105541224,4.997175141242938,0.05031091011871114,1,K<=5,K<=2,3.533009105541224
coco:98839:17:2519,coco,98839,000000098839.jpg,17,cat,cat,False,1,0,0.7101408839225769,96.4684,115.5901,398.2646,480.3115,0.9241518378257751,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,1,K<=5,K<=2,39.0548269397596
coco:99024:1:2525,coco,99024,000000099024.jpg,1,person,person,False,1,0,0.2464035600423813,-0.8534,-0.7533,336.7782,201.2886,0.9615028500556946,True,False,test,3.4000159446413476,4.997175141242938,0.0746184284906727,1,K<=5,K<=2,3.4000159446413476
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,0,0.4904969334602356,313.8058,266.766,399.0371,299.4328,0.7011839151382446,True,False,test,6.283368555346427,4.997175141242938,0.01582815149802148,6,5<K<=30,6<=K<=10,6.283368555346427
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,1,0.4837755560874939,355.5252,269.2503,431.1619,298.8404,0.60032719373703,True,False,test,6.283368555346427,4.997175141242938,0.01639344262295082,6,5<K<=30,6<=K<=10,6.283368555346427
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,2,0.0859942212700843,325.5234,162.3671,424.7974,298.1902,0.2166223675012588,False,True,test,0.35025098381751135,0.0,0.5031091011871114,6,5<K<=30,6<=K<=10,0.35025098381751135
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,3,0.0810834094882011,351.0145,163.2715,404.7384,277.8028,0.0604396276175975,False,True,test,0.44239924474436054,0.0,0.5545505935556811,6,5<K<=30,6<=K<=10,0.44239924474436054
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,4,0.0783855840563774,290.3841,188.5708,330.8905,257.8842,0.0,False,True,test,0.3466408564867218,0.0,0.5771622385528548,6,5<K<=30,6<=K<=10,0.3466408564867218
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,5,0.056280180811882,347.4204,269.8102,368.7998,284.4682,0.0840576887130737,False,True,test,0.12363383346619614,0.0,0.8648954211418881,6,5<K<=30,6<=K<=10,0.12363383346619614
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,0,0.5040581226348877,179.956,404.1835,275.8454,436.085,0.960596799850464,True,False,test,11.485512547256338,4.997175141242938,0.015262860373092142,30,5<K<=30,21<=K<=50,11.485512547256338
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,1,0.445950448513031,44.1286,403.1198,88.9893,420.3029,0.8947482109069824,True,False,test,6.183981198653134,4.997175141242938,0.018089315997738834,30,5<K<=30,21<=K<=50,6.183981198653134
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,2,0.4111111462116241,291.5422,405.3757,326.062,429.5599,0.2452613860368728,False,True,test,6.183981198653134,4.997175141242938,0.02148106274731487,30,5<K<=30,21<=K<=50,6.183981198653134
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,3,0.3854494094848633,88.1014,399.532,124.588,419.3495,0.8367763161659241,True,False,test,6.804968369277845,4.997175141242938,0.026568682871678916,30,5<K<=30,21<=K<=50,6.804968369277845
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,4,0.1974205821752548,43.0607,404.1314,73.6433,420.1108,0.6001173257827759,True,False,test,1.8408633516119137,4.997175141242938,0.12040700960994913,30,5<K<=30,21<=K<=50,1.8408633516119137
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,5,0.1908907145261764,42.0194,406.0386,59.6595,419.8596,0.2762655615806579,False,True,test,1.8408633516119137,4.997175141242938,0.12832108535895986,30,5<K<=30,21<=K<=50,1.8408633516119137
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,6,0.1845081150531768,87.0501,404.7903,105.322,419.4391,0.3592058718204498,False,True,test,1.6239941566566432,4.997175141242938,0.14075749010740532,30,5<K<=30,21<=K<=50,1.6239941566566432
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,7,0.1806839704513549,204.4598,390.4973,223.3292,404.4568,0.0020634138491004,False,True,test,1.3824624105839078,4.997175141242938,0.14754098360655737,30,5<K<=30,21<=K<=50,1.3824624105839078
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,8,0.1466180086135864,464.1286,388.1123,494.6672,408.9644,0.0,False,True,test,0.49708915550730154,0.0,0.22498586772187676,30,5<K<=30,21<=K<=50,0.49708915550730154
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,9,0.13949716091156,135.2704,406.2842,146.4556,422.5984,0.1947864145040512,False,True,test,0.44239924474436054,0.0,0.24194460146975694,30,5<K<=30,21<=K<=50,0.44239924474436054
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,10,0.1381085962057113,554.6509,391.1505,574.4778,405.159,0.0,False,True,test,0.5938220521647256,0.0,0.2459016393442623,30,5<K<=30,21<=K<=50,0.5938220521647256
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,11,0.1328043341636657,201.7733,403.7542,225.092,413.5896,0.0713366046547889,False,True,test,0.9885870274653275,0.0,0.2645562464669305,30,5<K<=30,21<=K<=50,0.9885870274653275
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,12,0.1309533715248108,609.2986,394.0021,627.6893,410.8134,0.0,False,True,test,0.542265226319214,0.0,0.2713397399660825,30,5<K<=30,21<=K<=50,0.542265226319214
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,13,0.119699940085411,625.1296,399.8205,640.3761,412.327,0.0,False,True,test,0.7003633000630177,0.0,0.30695308083663086,30,5<K<=30,21<=K<=50,0.7003633000630177
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,14,0.1099795922636985,57.2015,403.6524,89.801,420.1615,0.5923048257827759,True,False,test,0.7003633000630177,0.0,0.35443753533069533,30,5<K<=30,21<=K<=50,0.7003633000630177
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,15,0.108262151479721,314.9143,399.0049,324.8884,409.1821,0.0193722974509,False,True,test,0.7003633000630177,0.0,0.3629169022046354,30,5<K<=30,21<=K<=50,0.7003633000630177
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,16,0.1072467342019081,609.092,387.2249,636.7038,410.685,0.0,False,True,test,0.4918024431777533,0.0,0.36970039570378743,30,5<K<=30,21<=K<=50,0.4918024431777533
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,17,0.1022286638617515,43.2652,397.8127,123.3141,419.7366,0.4027318954467773,False,True,test,0.4918024431777533,0.0,0.395703787450537,30,5<K<=30,21<=K<=50,0.4918024431777533
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,18,0.0999442785978317,163.0246,404.9572,196.4022,424.0657,0.1058606132864952,False,True,test,0.49708915550730154,0.0,0.40644431882419446,30,5<K<=30,21<=K<=50,0.49708915550730154
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,19,0.0927332937717437,398.5892,391.366,415.132,405.1432,0.0092719551175832,False,True,test,0.5938220521647256,0.0,0.4573205200678349,30,5<K<=30,21<=K<=50,0.5938220521647256
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,20,0.0828882977366447,441.998,385.4094,494.2734,409.384,0.0,False,True,test,0.3940226050419401,0.0,0.5364612775579424,30,5<K<=30,21<=K<=50,0.3940226050419401
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,21,0.079522430896759,291.0956,396.4212,336.9755,429.5834,0.3212638199329376,False,True,test,0.3466408564867218,0.0,0.5686828716789146,30,5<K<=30,21<=K<=50,0.3466408564867218
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,22,0.0769857838749885,120.1382,401.4077,183.7066,423.5562,0.26629239320755,False,True,test,0.3940226050419401,0.0,0.5941209723007349,30,5<K<=30,21<=K<=50,0.3940226050419401
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,23,0.0762249082326889,122.8427,404.1377,135.8837,423.3047,0.2895797491073608,False,True,test,0.2547417438524401,0.0,0.604296212549463,30,5<K<=30,21<=K<=50,0.2547417438524401
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,24,0.0741677209734916,103.3095,390.0306,123.6568,407.282,0.174480527639389,False,True,test,0.25734077126005034,0.0,0.6212549462973431,30,5<K<=30,21<=K<=50,0.25734077126005034
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,25,0.0697567388415336,113.4709,402.2188,142.8935,422.8339,0.5873115658760071,True,False,test,0.4918024431777533,0.0,0.671000565291125,30,5<K<=30,21<=K<=50,0.4918024431777533
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,26,0.0654917731881141,481.8209,393.0833,492.9572,405.4355,0.0,False,True,test,0.21016723501200577,0.0,0.7280949689089882,30,5<K<=30,21<=K<=50,0.21016723501200577
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,27,0.0610289089381694,-0.0363,397.9614,8.6551,404.6473,0.0,False,True,test,0.2547417438524401,0.0,0.7806670435274167,30,5<K<=30,21<=K<=50,0.2547417438524401
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,28,0.0574756823480129,204.5531,393.58,220.5673,403.4727,0.0,False,True,test,0.1664732092886575,0.0,0.8405879027699266,30,5<K<=30,21<=K<=50,0.1664732092886575
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,29,0.055520761758089,155.9585,400.7252,168.6224,408.8323,0.0,False,True,test,0.1664732092886575,0.0,0.8801582815149802,30,5<K<=30,21<=K<=50,0.1664732092886575
coco:100283:6:2559,coco,100283,000000100283.jpg,6,bus,bus,True,0,0,0.0661550611257553,258.8689,375.7269,364.1454,413.7166,0.0,False,True,test,0.30331817893926033,0.0,0.7201808931599774,3,K<=5,3<=K<=5,0.30331817893926033
coco:100283:6:2559,coco,100283,000000100283.jpg,6,bus,bus,True,0,1,0.0596620626747608,315.303,385.2082,354.1592,405.4858,0.0,False,True,test,0.35025098381751135,0.0,0.8049745618993782,3,K<=5,3<=K<=5,0.35025098381751135
coco:100283:6:2559,coco,100283,000000100283.jpg,6,bus,bus,True,0,2,0.0579436831176281,441.998,385.4094,494.2734,409.384,0.0,False,True,test,0.2547417438524401,0.0,0.8292820802713398,3,K<=5,3<=K<=5,0.2547417438524401
coco:101420:17:2584,coco,101420,000000101420.jpg,17,cat,cat,False,1,0,0.7354993224143982,59.072,61.8867,260.7664,170.5243,0.9372000694274902,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,1,K<=5,K<=2,39.0548269397596
coco:101762:17:2587,coco,101762,000000101762.jpg,17,cat,cat,False,1,0,0.768654465675354,424.2909,76.1614,638.1164,337.0413,0.9400119185447692,True,False,test,39.0548269397596,4.997175141242938,0.0005652911249293386,1,K<=5,K<=2,39.0548269397596
coco:101787:5:2593,coco,101787,000000101787.jpg,5,airplane,airplane,False,1,0,0.8349537253379822,178.5849,280.5634,220.4022,313.4388,0.8383609056472778,True,False,test,132.24559320421514,4.997175141242938,0.0005652911249293386,1,K<=5,K<=2,132.24559320421514
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,0,0.4446142315864563,59.9558,167.2791,85.9841,201.3519,0.0,False,True,test,6.183981198653134,4.997175141242938,0.018089315997738834,11,5<K<=30,11<=K<=20,6.183981198653134
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,1,0.1446684896945953,340.6759,160.0113,387.4807,195.8193,0.0,False,True,test,0.49708915550730154,0.0,0.23007348784624082,11,5<K<=30,11<=K<=20,0.49708915550730154
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,2,0.0976666659116745,59.7802,169.8343,76.8239,201.8879,0.0,False,True,test,0.3466408564867218,0.0,0.42001130582249857,11,5<K<=30,11<=K<=20,0.3466408564867218
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,3,0.093002088367939,533.9759,176.3878,554.3667,193.0394,0.0,False,True,test,0.5938220521647256,0.0,0.45336348219332956,11,5<K<=30,11<=K<=20,0.5938220521647256
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,4,0.075679562985897,105.1308,207.0232,119.9154,219.2147,0.0,False,True,test,0.2547417438524401,0.0,0.6065573770491803,11,5<K<=30,11<=K<=20,0.2547417438524401
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,5,0.0735686868429184,389.4133,171.164,431.7882,208.3589,0.0,False,True,test,0.3466408564867218,0.0,0.6257772752967778,11,5<K<=30,11<=K<=20,0.3466408564867218
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,6,0.0654699876904487,240.9604,157.7864,277.4764,195.7601,0.0,False,True,test,0.21016723501200577,0.0,0.7280949689089882,11,5<K<=30,11<=K<=20,0.21016723501200577
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,7,0.0593113601207733,508.8602,148.9045,544.9635,188.3221,0.0,False,True,test,0.2547417438524401,0.0,0.8106274731486716,11,5<K<=30,11<=K<=20,0.2547417438524401
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,8,0.054157692939043,69.3268,222.0106,112.3498,247.082,0.0,False,True,test,0.25734077126005034,0.0,0.9101187111362352,11,5<K<=30,11<=K<=20,0.25734077126005034
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,9,0.0535134635865688,178.0779,184.5349,194.1617,205.8965,0.0,False,True,test,0.3002236207589115,0.0,0.9259468626342566,11,5<K<=30,11<=K<=20,0.3002236207589115
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,10,0.05161027982831,329.0219,160.7319,389.6488,225.7359,0.0,False,True,test,0.3466408564867218,0.0,0.9689089881288864,11,5<K<=30,11<=K<=20,0.3466408564867218
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,0,0.1895812153816223,348.6208,397.0835,354.7676,404.5113,0.0,False,True,test,1.6239941566566432,4.997175141242938,0.12945166760881854,11,5<K<=30,11<=K<=20,1.6239941566566432
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,1,0.1479584574699401,162.9668,377.6122,173.0251,392.4831,0.0,False,True,test,0.7003633000630177,0.0,0.22046353872244207,11,5<K<=30,11<=K<=20,0.7003633000630177
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,2,0.1421180069446563,175.2773,392.5305,187.6955,400.5072,0.0,False,True,test,0.44239924474436054,0.0,0.23403052572074617,11,5<K<=30,11<=K<=20,0.44239924474436054
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,3,0.1011571288108825,429.6292,402.2863,480.3446,475.3492,0.0,False,True,test,0.4918024431777533,0.0,0.4013566986998304,11,5<K<=30,11<=K<=20,0.4918024431777533
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,4,0.0688420236110687,184.0594,393.7111,188.5557,400.4176,0.0,False,True,test,0.3940226050419401,0.0,0.6823063877897118,11,5<K<=30,11<=K<=20,0.3940226050419401
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,5,0.0639346092939376,373.5635,392.8525,383.5073,405.6061,0.0,False,True,test,0.5938220521647256,0.0,0.7439231204070096,11,5<K<=30,11<=K<=20,0.5938220521647256
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,6,0.062931902706623,384.5659,392.8889,396.319,406.5033,0.0,False,True,test,0.3940226050419401,0.0,0.7540983606557377,11,5<K<=30,11<=K<=20,0.3940226050419401
