family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,17,0.1885235011577606,455.2748,277.4969,531.4942,357.1756,0.4492259323596954,False,True,test,1.2899129990623521,4.994708994708994,0.15095338983050846,71,K>30,K>50,1.2899129990623521
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,18,0.18253093957901,471.5573,357.8095,521.3445,425.9123,0.5959149599075317,True,False,test,1.2899129990623521,4.994708994708994,0.1594279661016949,71,K>30,K>50,1.2899129990623521
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,19,0.1688897162675857,390.7953,67.7726,432.0032,166.3277,0.3171913921833038,False,True,test,1.0349052317795007,4.994708994708994,0.17902542372881355,71,K>30,K>50,1.0349052317795007
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,20,0.1498231291770935,247.0076,303.2596,349.2711,426.5875,0.8183810710906982,True,False,test,0.6547406141887898,0.0,0.2219279661016949,71,K>30,K>50,0.6547406141887898
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,21,0.1430928111076355,412.6973,146.0119,491.858,285.9826,0.3593962788581848,False,True,test,0.27571064660418193,0.0,0.24258474576271186,71,K>30,K>50,0.27571064660418193
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,22,0.1411568522453308,253.0783,382.706,351.5366,427.0162,0.2098027765750885,False,True,test,0.27571064660418193,0.0,0.2441737288135593,71,K>30,K>50,0.27571064660418193
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,23,0.1343889236450195,227.1593,-0.0067,372.9017,424.3424,0.177202045917511,False,True,test,0.6469487539690818,0.0,0.2653601694915254,71,K>30,K>50,0.6469487539690818
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,24,0.1273248344659805,395.4113,63.6304,464.4649,168.1505,0.3536968827247619,False,True,test,0.45291068657141936,0.0,0.2844279661016949,71,K>30,K>50,0.45291068657141936
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,25,0.1265988498926162,374.6776,-0.3682,604.3374,428.4464,0.1351688504219055,False,True,test,0.45291068657141936,0.0,0.2870762711864407,71,K>30,K>50,0.45291068657141936
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,26,0.1205821931362152,229.7224,-0.8404,600.7348,428.3353,0.0836002379655838,False,True,test,0.4997511143344161,0.0,0.3098516949152542,71,K>30,K>50,0.4997511143344161
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,27,0.1170970275998115,0.0927,55.1617,37.9091,167.645,0.0,False,True,test,0.4997511143344161,0.0,0.3257415254237288,71,K>30,K>50,0.4997511143344161
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,28,0.1057092025876045,418.696,197.3482,469.6436,286.1651,0.2941699624061584,False,True,test,0.4071206056180029,0.0,0.3792372881355932,71,K>30,K>50,0.4071206056180029
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,29,0.0996306911110878,70.4094,29.6535,152.6041,93.8473,0.2182360142469406,False,True,test,0.362345933827651,0.0,0.4152542372881356,71,K>30,K>50,0.362345933827651
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,30,0.0970657169818878,41.0851,152.5798,196.7826,298.0326,0.0,False,True,test,0.4071206056180029,0.0,0.4274364406779661,71,K>30,K>50,0.4071206056180029
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,31,0.0936384126543998,404.0245,90.5611,433.5402,140.2225,0.9276419281959534,True,False,test,0.45291068657141936,0.0,0.4502118644067797,71,K>30,K>50,0.45291068657141936
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,32,0.0915502905845642,252.1633,381.678,285.9788,425.7806,0.0886173322796821,False,True,test,0.4997511143344161,0.0,0.4623940677966102,71,K>30,K>50,0.4997511143344161
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,33,0.0911205038428306,233.5487,158.9478,266.9868,241.2871,0.0332907736301422,False,True,test,0.4997511143344161,0.0,0.4655720338983051,71,K>30,K>50,0.4997511143344161
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,34,0.0885370522737503,386.3114,18.3291,449.9549,76.4073,0.4506650865077972,False,True,test,0.3185532660680279,0.0,0.4830508474576271,71,K>30,K>50,0.3185532660680279
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,35,0.0866954550147056,358.8907,0.5599,407.3704,71.3357,0.274207055568695,False,True,test,0.2337874913331672,0.0,0.4957627118644068,71,K>30,K>50,0.2337874913331672
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,36,0.0855836793780326,81.5458,150.3256,190.6937,213.3882,0.0,False,True,test,0.3185532660680279,0.0,0.5063559322033898,71,K>30,K>50,0.3185532660680279
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,37,0.0842411890625953,34.566,317.2306,71.3816,368.0205,0.1898083388805389,False,True,test,0.4071206056180029,0.0,0.517478813559322,71,K>30,K>50,0.4071206056180029
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,38,0.080853946506977,242.8159,47.2978,356.4008,178.7593,0.0,False,True,test,0.362345933827651,0.0,0.551906779661017,71,K>30,K>50,0.362345933827651
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,39,0.0772096663713455,460.1261,280.6511,604.6874,426.4186,0.4415527880191803,False,True,test,0.3220921429679357,0.0,0.5858050847457628,71,K>30,K>50,0.3220921429679357
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,40,0.0767058953642845,79.5611,152.3109,199.95,286.0464,0.0,False,True,test,0.3220921429679357,0.0,0.5932203389830508,71,K>30,K>50,0.3220921429679357
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,41,0.0765405744314193,65.1939,63.3229,95.7371,122.9598,0.214044913649559,False,True,test,0.3220921429679357,0.0,0.59375,71,K>30,K>50,0.3220921429679357
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,42,0.0762309730052948,224.4962,2.1981,254.7477,59.1666,0.0,False,True,test,0.3220921429679357,0.0,0.597457627118644,71,K>30,K>50,0.3220921429679357
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,43,0.075263388454914,235.9783,222.6565,282.0632,316.4206,0.3943023383617401,False,True,test,0.3185532660680279,0.0,0.6069915254237288,71,K>30,K>50,0.3185532660680279
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,44,0.0743731036782264,245.1501,7.6641,322.1606,99.4977,0.0,False,True,test,0.19275451497238014,0.0,0.6159957627118644,71,K>30,K>50,0.19275451497238014
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,45,0.0736686587333679,236.7618,99.7665,358.6099,181.8979,0.0,False,True,test,0.19275451497238014,0.0,0.6228813559322034,71,K>30,K>50,0.19275451497238014
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,46,0.0732834935188293,34.6218,178.0897,182.9423,353.5818,0.130284696817398,False,True,test,0.19275451497238014,0.0,0.6260593220338984,71,K>30,K>50,0.19275451497238014
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,47,0.0710636600852012,234.9096,44.2903,342.8064,109.0536,0.0,False,True,test,0.19275451497238014,0.0,0.652542372881356,71,K>30,K>50,0.19275451497238014
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,48,0.0703966543078422,411.9555,185.3442,460.2616,289.1789,0.4502006471157074,False,True,test,0.19275451497238014,0.0,0.6604872881355932,71,K>30,K>50,0.19275451497238014
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,49,0.0695888400077819,23.4713,172.7571,151.4799,347.433,0.1186088919639587,False,True,test,0.362345933827651,0.0,0.6705508474576272,71,K>30,K>50,0.362345933827651
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,50,0.0660913214087486,408.4923,140.8824,474.0606,229.9348,0.3790654838085174,False,True,test,0.15258366283732758,0.0,0.7213983050847458,71,K>30,K>50,0.15258366283732758
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,51,0.065639890730381,32.1292,247.8113,137.9344,357.3867,0.2355883717536926,False,True,test,0.15258366283732758,0.0,0.7277542372881356,71,K>30,K>50,0.15258366283732758
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,52,0.0653766617178917,-0.0725,240.8302,9.0836,320.0385,0.0,False,True,test,0.27571064660418193,0.0,0.7304025423728814,71,K>30,K>50,0.27571064660418193
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,53,0.0649974942207336,60.1408,28.8486,90.5811,81.7089,0.0510542057454586,False,True,test,0.27571064660418193,0.0,0.7356991525423728,71,K>30,K>50,0.27571064660418193
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,54,0.0644896030426025,317.0276,51.2443,345.9052,92.2705,0.0,False,True,test,0.27571064660418193,0.0,0.7425847457627118,71,K>30,K>50,0.27571064660418193
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,55,0.0641202181577682,54.911,338.1877,144.2955,405.502,0.5425383448600769,True,False,test,0.4071206056180029,0.0,0.746822033898305,71,K>30,K>50,0.4071206056180029
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,56,0.060407355427742,-0.2245,1.7014,40.3369,51.5558,0.0,False,True,test,0.11444005932124603,0.0,0.801906779661017,71,K>30,K>50,0.11444005932124603
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,57,0.0599297247827053,236.6093,-0.2529,297.9028,32.814,0.0,False,True,test,0.27571064660418193,0.0,0.8072033898305084,71,K>30,K>50,0.27571064660418193
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,58,0.0591447167098522,-0.1022,168.3734,12.9269,318.9029,0.0,False,True,test,0.2337874913331672,0.0,0.816207627118644,71,K>30,K>50,0.2337874913331672
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,59,0.0579620860517025,436.2676,249.3768,488.3403,355.1278,0.3744989335536957,False,True,test,0.1132480468748449,0.0,0.8315677966101694,71,K>30,K>50,0.1132480468748449
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,60,0.0575331971049308,433.0598,208.4544,489.0883,297.1898,0.3670127987861633,False,True,test,0.3185532660680279,0.0,0.8416313559322034,71,K>30,K>50,0.3185532660680279
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,61,0.0570231489837169,1.6878,39.6041,35.1505,77.3791,0.0,False,True,test,0.3185532660680279,0.0,0.8527542372881356,71,K>30,K>50,0.3185532660680279
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,62,0.0560912787914276,363.8945,2.1403,415.9973,110.5001,0.5070708990097046,True,False,test,0.1132480468748449,0.0,0.8697033898305084,71,K>30,K>50,0.1132480468748449
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,63,0.0551650300621986,245.0511,302.8079,289.7269,391.6913,0.3531321287155151,False,True,test,0.19275451497238014,0.0,0.8903601694915254,71,K>30,K>50,0.19275451497238014
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,64,0.0538307204842567,533.1782,162.0403,566.7388,211.8773,0.0,False,True,test,0.19275451497238014,0.0,0.9136652542372882,71,K>30,K>50,0.19275451497238014
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,65,0.0529561042785644,262.9718,325.1472,344.3648,397.7613,0.5392987728118896,True,False,test,0.27571064660418193,0.0,0.930614406779661,71,K>30,K>50,0.27571064660418193
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,66,0.0529246069490909,469.8913,300.903,536.0361,357.258,0.2800255119800567,False,True,test,0.27571064660418193,0.0,0.9311440677966102,71,K>30,K>50,0.27571064660418193
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,67,0.0526549741625785,244.633,47.1362,272.7068,103.7271,0.0,False,True,test,0.2337874913331672,0.0,0.9375,71,K>30,K>50,0.2337874913331672
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,68,0.0520969219505786,241.0659,33.2463,261.924,59.3017,0.0,False,True,test,0.2337874913331672,0.0,0.9486228813559322,71,K>30,K>50,0.2337874913331672
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,69,0.0520062185823917,105.0229,0.0696,191.3984,75.472,0.0442683361470699,False,True,test,0.362345933827651,0.0,0.9496822033898306,71,K>30,K>50,0.362345933827651
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,70,0.0512853004038333,-0.3323,46.8302,47.3622,190.2252,0.0,False,True,test,0.27571064660418193,0.0,0.9629237288135594,71,K>30,K>50,0.27571064660418193
coco:89670:50:2298,coco,89670,000000089670.jpg,50,spoon,spoon,False,1,0,0.234856441617012,0.4914,190.5975,74.7424,257.7227,0.813776969909668,True,False,test,1.6507436924116805,4.994708994708994,0.10010593220338983,4,K<=5,3<=K<=5,1.6507436924116805
coco:89670:50:2298,coco,89670,000000089670.jpg,50,spoon,spoon,False,1,1,0.2030296772718429,-0.2836,153.2086,93.9462,259.1868,0.4097018539905548,False,True,test,2.0686765206807642,4.994708994708994,0.13029661016949154,4,K<=5,3<=K<=5,2.0686765206807642
coco:89670:50:2298,coco,89670,000000089670.jpg,50,spoon,spoon,False,1,2,0.0968960374593734,0.0402,177.8748,118.905,253.8987,0.4527611136436462,False,True,test,0.4071206056180029,0.0,0.4290254237288136,4,K<=5,3<=K<=5,0.4071206056180029
coco:89670:50:2298,coco,89670,000000089670.jpg,50,spoon,spoon,False,1,3,0.0529700256884098,-0.667,145.2135,144.1789,260.1753,0.2457041889429092,False,True,test,0.27571064660418193,0.0,0.930614406779661,4,K<=5,3<=K<=5,0.27571064660418193
coco:90062:21:2313,coco,90062,000000090062.jpg,21,cow,cow,False,1,0,0.8091011047363281,58.5968,123.1836,413.3181,392.6418,0.9558898210525512,True,False,test,160.8010445147687,4.994708994708994,0.001059322033898305,2,K<=5,K<=2,160.8010445147687
coco:90062:21:2313,coco,90062,000000090062.jpg,21,cow,cow,False,1,1,0.0709047466516494,344.1681,128.7212,418.3123,226.5336,0.0749781280755996,False,True,test,0.19275451497238014,0.0,0.6551906779661016,2,K<=5,K<=2,0.19275451497238014
coco:90108:47:2318,coco,90108,000000090108.jpg,47,cup,cup,True,0,0,0.0774775668978691,214.4328,235.4174,230.4206,256.552,0.0,False,True,test,0.27571064660418193,0.0,0.5820974576271186,1,K<=5,K<=2,0.27571064660418193
coco:90284:1:2325,coco,90284,000000090284.jpg,1,person,person,False,1,0,0.177377849817276,68.6757,147.1404,579.5984,565.7222,0.9730368256568908,True,False,test,0.8603445559056371,4.994708994708994,0.1652542372881356,1,K<=5,K<=2,0.8603445559056371
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,0,0.3870709538459778,509.904,142.6686,606.9362,378.3278,0.8699784874916077,True,False,test,6.053436810332506,4.994708994708994,0.029661016949152543,45,K>30,21<=K<=50,6.053436810332506
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,1,0.3668738901615143,245.2408,179.9719,362.2478,406.3813,0.9090789556503296,True,False,test,2.4538606927711872,4.994708994708994,0.03125,45,K>30,21<=K<=50,2.4538606927711872
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,2,0.3540286421775818,142.8236,191.227,235.469,375.3278,0.9480764269828796,True,False,test,4.708059896645884,4.994708994708994,0.03389830508474576,45,K>30,21<=K<=50,4.708059896645884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,3,0.35138139128685,426.1512,183.9077,538.94,367.0216,0.9714705348014832,True,False,test,4.708059896645884,4.994708994708994,0.03389830508474576,45,K>30,21<=K<=50,4.708059896645884
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,4,0.3280774652957916,51.4699,113.3152,162.1873,429.3461,0.9464446306228638,True,False,test,4.1664418718018235,4.994708994708994,0.04184322033898305,45,K>30,21<=K<=50,4.1664418718018235
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,5,0.1766892820596695,177.7349,35.3528,226.4474,118.3616,0.0,False,True,test,0.8603445559056371,4.994708994708994,0.16578389830508475,45,K>30,21<=K<=50,0.8603445559056371
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,6,0.1429298371076584,89.1363,-0.2328,127.6933,37.9349,0.0,False,True,test,0.27571064660418193,0.0,0.24258474576271186,45,K>30,21<=K<=50,0.27571064660418193
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,7,0.1428848206996917,81.9071,-1.4148,132.008,62.2772,0.0,False,True,test,0.27571064660418193,0.0,0.24258474576271186,45,K>30,21<=K<=50,0.27571064660418193
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,8,0.1336053758859634,0.3285,216.5179,21.5412,285.3938,0.0,False,True,test,0.6469487539690818,0.0,0.2685381355932203,45,K>30,21<=K<=50,0.6469487539690818
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,9,0.1219493076205253,138.6355,52.3829,190.0585,123.6341,0.0117318341508507,False,True,test,0.5476784479705195,0.0,0.3029661016949153,45,K>30,21<=K<=50,0.5476784479705195
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,10,0.1169619709253311,213.057,0.2184,238.3829,37.5587,0.0,False,True,test,0.4997511143344161,0.0,0.3257415254237288,45,K>30,21<=K<=50,0.4997511143344161
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,11,0.1126782372593879,-10.235,132.6608,73.8723,279.5867,0.0741797685623169,False,True,test,0.3185532660680279,0.0,0.3474576271186441,45,K>30,21<=K<=50,0.3185532660680279
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,12,0.1085282191634178,65.7926,-1.7764,132.1413,95.0834,0.0,False,True,test,0.4997511143344161,0.0,0.3649364406779661,45,K>30,21<=K<=50,0.4997511143344161
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,13,0.0973197892308235,432.8763,182.8283,534.3163,278.9809,0.4524603486061096,False,True,test,0.4071206056180029,0.0,0.4258474576271186,45,K>30,21<=K<=50,0.4071206056180029
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,14,0.0906164795160293,185.4556,61.5956,224.3965,117.0625,0.0,False,True,test,0.4997511143344161,0.0,0.4713983050847458,45,K>30,21<=K<=50,0.4997511143344161
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,15,0.0878766104578971,408.5178,0.7741,462.3599,143.6842,0.0,False,True,test,0.2337874913331672,0.0,0.4851694915254237,45,K>30,21<=K<=50,0.2337874913331672
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,16,0.0837937965989112,3.8354,214.8108,21.4027,243.0856,0.0,False,True,test,0.4071206056180029,0.0,0.5238347457627118,45,K>30,21<=K<=50,0.4071206056180029
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,17,0.0800239294767379,203.7213,2.0504,246.9193,109.7007,0.0,False,True,test,0.19275451497238014,0.0,0.5566737288135594,45,K>30,21<=K<=50,0.19275451497238014
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,18,0.0779841020703315,104.6654,73.2378,232.0216,228.7032,0.1502154469490051,False,True,test,0.27571064660418193,0.0,0.5789194915254238,45,K>30,21<=K<=50,0.27571064660418193
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,19,0.0759487375617027,81.4185,0.209,233.0793,121.5245,0.0250579379498958,False,True,test,0.3220921429679357,0.0,0.5990466101694916,45,K>30,21<=K<=50,0.3220921429679357
