family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,63,0.1186899617314338,174.4951,346.7639,233.0553,363.9417,0.2216350436210632,False,True,test,0.6603625122224469,0.0,0.23881347410759177,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,64,0.1172752752900123,0.5208,353.7466,9.744,364.6789,0.0,False,True,test,0.6603625122224469,0.0,0.24007038712921067,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,65,0.1156405210494995,112.8582,387.8477,201.3589,416.1732,0.3849849998950958,False,True,test,0.6603625122224469,0.0,0.24258421317244847,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,66,0.1117034554481506,73.2446,355.3475,79.9929,365.1601,0.0,False,True,test,0.7006168393894072,0.0,0.2513826043237808,197,K>30,K>50,0.7006168393894072
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,67,0.1095988899469375,359.6853,345.8294,384.4599,351.8611,0.267948180437088,False,True,test,0.7006168393894072,0.0,0.25540472599296127,197,K>30,K>50,0.7006168393894072
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,68,0.1081623211503028,0.3351,343.8909,30.8875,352.7398,0.0,False,True,test,0.7006168393894072,0.0,0.2581699346405229,197,K>30,K>50,0.7006168393894072
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,69,0.1062849760055542,307.7993,298.3629,334.9698,313.0267,0.0,False,True,test,0.7006168393894072,0.0,0.2609351432880845,197,K>30,K>50,0.7006168393894072
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,70,0.1053173094987869,74.9606,15.9926,383.252,358.4666,0.0104784145951271,False,True,test,0.35785397971797195,0.0,0.2621920563097034,197,K>30,K>50,0.35785397971797195
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,71,0.1021280586719513,74.3028,334.383,104.857,366.403,0.2554997205734253,False,True,test,0.35785397971797195,0.0,0.26897938662644544,197,K>30,K>50,0.35785397971797195
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,72,0.1018997207283973,184.7089,337.7405,205.275,346.6848,0.1442799121141433,False,True,test,0.35785397971797195,0.0,0.2692307692307692,197,K>30,K>50,0.35785397971797195
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,73,0.1001406610012054,117.3385,343.7173,139.7091,356.6046,0.4659807085990906,False,True,test,0.35785397971797195,0.0,0.2719959778783308,197,K>30,K>50,0.35785397971797195
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,74,0.0992045477032661,305.5695,332.9685,368.9617,353.5137,0.2365560084581375,False,True,test,0.7265007346854992,0.0,0.27275012569130214,197,K>30,K>50,0.7265007346854992
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,75,0.0981475189328193,174.965,344.2651,182.3503,351.3641,0.0042860298417508,False,True,test,0.7265007346854992,0.0,0.27576671694318755,197,K>30,K>50,0.7265007346854992
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,76,0.0960588380694389,245.904,334.6487,305.2375,350.5415,0.0757567286491394,False,True,test,0.7265007346854992,0.0,0.27953745600804425,197,K>30,K>50,0.7265007346854992
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,77,0.0959255844354629,173.3954,335.3204,189.0249,344.8586,0.0086893001571297,False,True,test,0.7265007346854992,0.0,0.2800402212166918,197,K>30,K>50,0.7265007346854992
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,78,0.09348014742136,41.705,239.1853,133.6617,373.4341,0.0412154681980609,False,True,test,0.7042276270635697,0.0,0.2860734037204625,197,K>30,K>50,0.7042276270635697
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,79,0.0911905989050865,279.5644,351.7125,352.8898,361.2632,0.5051289796829224,True,False,test,0.7042276270635697,0.0,0.2898441427853193,197,K>30,K>50,0.7042276270635697
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,80,0.0911805331707,170.921,356.3161,203.9608,392.6463,0.1846449822187423,False,True,test,0.7042276270635697,0.0,0.2898441427853193,197,K>30,K>50,0.7042276270635697
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,81,0.0898019149899482,21.2268,345.5982,36.9439,351.97,0.0,False,True,test,0.7042276270635697,0.0,0.2946204122674711,197,K>30,K>50,0.7042276270635697
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,82,0.0889743492007255,178.9546,251.4414,216.8355,360.0873,0.0747481063008308,False,True,test,0.7042276270635697,0.0,0.2973856209150327,197,K>30,K>50,0.7042276270635697
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,83,0.0863925293087959,33.4677,333.6462,79.025,347.1972,0.0,False,True,test,0.7042276270635697,0.0,0.30492709904474613,197,K>30,K>50,0.7042276270635697
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,84,0.0859625563025474,381.9061,345.1567,408.2754,352.3531,0.3497000336647033,False,True,test,0.7042276270635697,0.0,0.30693815987933637,197,K>30,K>50,0.7042276270635697
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,85,0.0844965726137161,199.2059,351.8696,229.13,361.9016,0.0895058438181877,False,True,test,0.5111167437224332,0.0,0.3127199597787833,197,K>30,K>50,0.5111167437224332
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,86,0.0817185789346695,67.8923,346.1593,87.2045,353.3943,0.0,False,True,test,0.5111167437224332,0.0,0.32176973353443944,197,K>30,K>50,0.5111167437224332
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,87,0.0815970823168754,180.774,344.3738,197.241,354.679,0.3096275925636291,False,True,test,0.5111167437224332,0.0,0.32176973353443944,197,K>30,K>50,0.5111167437224332
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,88,0.080176830291748,195.4429,208.3168,294.8224,372.9122,0.0517280139029026,False,True,test,0.771745860612387,0.0,0.32403217697335346,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,89,0.0785544067621231,84.7904,346.5514,117.7566,358.159,0.2086914628744125,False,True,test,0.771745860612387,0.0,0.32931121166415284,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,90,0.078553020954132,221.4739,353.9337,281.62,377.5786,0.7409631609916687,True,False,test,0.771745860612387,0.0,0.32931121166415284,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,91,0.0784018486738205,298.9737,305.7479,368.525,350.4283,0.095888540148735,False,True,test,0.771745860612387,0.0,0.3300653594771242,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,92,0.0774753019213676,29.7376,342.9521,37.0677,349.8344,0.0,False,True,test,0.771745860612387,0.0,0.33308195072900953,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,93,0.0759242847561836,134.0566,340.0034,145.8185,356.9611,0.0183573178946971,False,True,test,0.6603625122224469,0.0,0.3381096028154852,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,94,0.0755093991756439,197.6451,344.8877,209.0828,353.677,0.2529401481151581,False,True,test,0.6603625122224469,0.0,0.3393665158371041,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,95,0.0742159560322761,172.0467,286.6754,189.2869,347.209,0.0084749571979045,False,True,test,0.6603625122224469,0.0,0.342885872297637,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,96,0.073637418448925,294.669,338.2792,323.7242,347.9613,0.0824518650770187,False,True,test,0.6603625122224469,0.0,0.34364002011060835,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,97,0.0735747143626213,212.8828,254.8203,233.1293,331.2921,0.0,False,True,test,0.6603625122224469,0.0,0.34364002011060835,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,98,0.0731881484389305,1.7663,354.78,6.5842,365.3499,0.0,False,True,test,0.6603625122224469,0.0,0.345148315736551,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,99,0.0718314349651336,80.5097,340.4296,90.5442,360.9806,0.1056867986917495,False,True,test,0.45380017983436455,0.0,0.3491704374057315,197,K>30,K>50,0.45380017983436455
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,100,0.0716667547821998,48.0884,170.6113,208.1988,409.8715,0.1418657004833221,False,True,test,0.45380017983436455,0.0,0.3494218200100553,197,K>30,K>50,0.45380017983436455
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,101,0.0704171285033226,321.759,340.2388,356.6416,361.7083,0.4201546311378479,False,True,test,0.45380017983436455,0.0,0.35444947209653094,197,K>30,K>50,0.45380017983436455
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,102,0.067942664027214,389.0222,342.4308,394.6837,349.5829,0.076554074883461,False,True,test,0.745125469369711,0.0,0.3640020110608346,197,K>30,K>50,0.745125469369711
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,103,0.0668661594390869,73.1986,343.7856,80.148,356.4747,0.0,False,True,test,0.745125469369711,0.0,0.3682755153343389,197,K>30,K>50,0.745125469369711
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,104,0.0620884522795677,273.9565,345.8267,310.2983,353.2184,0.1528051644563675,False,True,test,0.596216305836927,0.0,0.3914027149321267,197,K>30,K>50,0.596216305836927
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,105,0.0619620196521282,98.2453,338.3364,124.4459,346.5408,0.0563745312392711,False,True,test,0.596216305836927,0.0,0.3916540975364505,197,K>30,K>50,0.596216305836927
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,106,0.0615385062992572,218.4672,343.2162,243.0291,356.4806,0.0158602111041545,False,True,test,0.596216305836927,0.0,0.39341377576671693,197,K>30,K>50,0.596216305836927
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,107,0.0591993704438209,150.9593,338.7802,176.4288,356.9865,0.0360261090099811,False,True,test,0.596216305836927,0.0,0.4044746103569633,197,K>30,K>50,0.596216305836927
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,108,0.058792844414711,182.1512,328.98,192.7879,342.2715,0.0,False,True,test,0.596216305836927,0.0,0.40623428858722976,197,K>30,K>50,0.596216305836927
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,109,0.0587497092783451,303.4564,339.452,313.6611,348.3733,0.0344645678997039,False,True,test,0.596216305836927,0.0,0.40648567119155354,197,K>30,K>50,0.596216305836927
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,110,0.0583716332912445,237.2143,336.7922,277.406,355.28,0.0,False,True,test,0.554514843005578,0.0,0.40824534942182,197,K>30,K>50,0.554514843005578
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,111,0.0576906986534595,2.4113,329.5239,35.5381,352.3766,0.0,False,True,test,0.554514843005578,0.0,0.4130216189039718,197,K>30,K>50,0.554514843005578
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,112,0.0574519000947475,65.0635,333.989,121.7564,353.9747,0.1062382981181144,False,True,test,0.554514843005578,0.0,0.4142785319255908,197,K>30,K>50,0.554514843005578
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,113,0.0572655126452446,274.443,205.1159,317.9156,353.0992,0.0456072390079498,False,True,test,0.554514843005578,0.0,0.41478129713423834,197,K>30,K>50,0.554514843005578
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,114,0.0555797182023525,334.7035,350.5067,358.8452,360.3765,0.1642528027296066,False,True,test,0.554514843005578,0.0,0.4213172448466566,197,K>30,K>50,0.554514843005578
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,115,0.0549319088459014,346.1418,336.2967,409.0468,350.8513,0.4052870273590088,False,True,test,0.47125196524213153,0.0,0.42483660130718953,197,K>30,K>50,0.47125196524213153
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,116,0.0541862100362777,189.4918,251.261,206.1925,343.5879,0.0015178844332695,False,True,test,0.47125196524213153,0.0,0.42885872297637,197,K>30,K>50,0.47125196524213153
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,117,0.0524435192346572,15.6396,305.8394,256.9941,350.334,0.014402013272047,False,True,test,0.6603625122224469,0.0,0.43790849673202614,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,118,0.0523251593112945,252.3076,327.2707,318.9602,343.7908,0.0006262108800001,False,True,test,0.6603625122224469,0.0,0.4384112619406737,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,119,0.0522686913609504,396.2588,344.1897,408.8776,350.7535,0.1804777383804321,False,True,test,0.6603625122224469,0.0,0.43891402714932126,197,K>30,K>50,0.6603625122224469
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,120,0.0501197166740894,407.9908,346.1411,422.2388,351.719,0.1731727868318557,False,True,test,0.6821827159314892,0.0,0.4519859225741579,197,K>30,K>50,0.6821827159314892
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,121,0.0500305593013763,357.1786,340.7946,365.1266,346.8525,0.0787190645933151,False,True,test,0.6821827159314892,0.0,0.45248868778280543,197,K>30,K>50,0.6821827159314892
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,122,0.0498075485229492,113.2712,341.9618,132.3089,389.6092,0.2298441529273986,False,True,test,0.6821827159314892,0.0,0.45374560080442433,197,K>30,K>50,0.6821827159314892
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,123,0.0489391013979911,224.7302,292.6485,410.7569,359.9911,0.0968745425343513,False,True,test,0.6821827159314892,0.0,0.45827048768225237,197,K>30,K>50,0.6821827159314892
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,124,0.048545554280281,194.4529,337.2722,215.0417,347.6874,0.1144847124814987,False,True,test,0.6821827159314892,0.0,0.46078431372549017,197,K>30,K>50,0.6821827159314892
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,125,0.0483544543385505,352.9531,346.6289,368.4938,354.0421,0.1850435584783554,False,True,test,0.6821827159314892,0.0,0.4612870789341378,197,K>30,K>50,0.6821827159314892
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,126,0.0479735806584358,79.8472,356.131,120.1526,367.4272,0.7406206727027893,True,False,test,0.6821827159314892,0.0,0.4635495223730518,197,K>30,K>50,0.6821827159314892
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,127,0.0471148341894149,70.6718,243.8042,112.4942,373.7898,0.0767065435647964,False,True,test,0.771745860612387,0.0,0.46681749622926094,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,128,0.0464589931070804,201.7354,346.8376,226.0643,355.3186,0.0955327376723289,False,True,test,0.771745860612387,0.0,0.471342383107089,197,K>30,K>50,0.771745860612387
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,129,0.044532585889101,376.6946,342.1562,423.7923,354.1756,0.700855553150177,True,False,test,0.6173826228639997,0.0,0.481649069884364,197,K>30,K>50,0.6173826228639997
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,130,0.0445220991969108,166.6705,331.0304,176.2208,349.7915,0.0031302948482334,False,True,test,0.6173826228639997,0.0,0.481649069884364,197,K>30,K>50,0.6173826228639997
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,131,0.044016771018505,103.7136,340.28,154.3622,358.3221,0.3929736018180847,False,True,test,0.6173826228639997,0.0,0.4841628959276018,197,K>30,K>50,0.6173826228639997
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,132,0.0432512089610099,72.3932,360.4771,78.9598,366.8082,0.0,False,True,test,0.6173826228639997,0.0,0.48743086978381095,197,K>30,K>50,0.6173826228639997
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,133,0.043138425797224,175.8785,332.1711,183.1243,344.936,0.0,False,True,test,0.6173826228639997,0.0,0.4879336349924585,197,K>30,K>50,0.6173826228639997
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,134,0.0428548604249954,149.3703,185.8978,192.8082,354.8486,0.023333691060543,False,True,test,0.6173826228639997,0.0,0.48969331322272497,197,K>30,K>50,0.6173826228639997
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,135,0.0424943529069423,124.027,334.8235,133.247,349.3813,0.0918546468019485,False,True,test,0.6173826228639997,0.0,0.49095022624434387,197,K>30,K>50,0.6173826228639997
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,136,0.0424021184444427,310.6005,299.4019,333.5268,311.0508,0.0,False,True,test,0.6173826228639997,0.0,0.49120160884866765,197,K>30,K>50,0.6173826228639997
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,137,0.0412916429340839,208.5329,254.6928,225.1132,329.5818,0.0,False,True,test,0.767727126659914,0.0,0.4949723479135244,197,K>30,K>50,0.767727126659914
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,138,0.040714893490076,213.2789,136.1524,402.0487,368.4936,0.0302116777747869,False,True,test,0.767727126659914,0.0,0.49798893916540976,197,K>30,K>50,0.767727126659914
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,139,0.0397613421082496,76.7456,346.258,100.2145,356.8577,0.0911660268902778,False,True,test,0.8651362875896659,0.0,0.504524886877828,197,K>30,K>50,0.8651362875896659
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,140,0.0379676632583141,396.2745,339.1175,419.9768,349.0197,0.2423995435237884,False,True,test,0.8651362875896659,0.0,0.5140774258421317,197,K>30,K>50,0.8651362875896659
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,141,0.0369567833840847,201.3751,340.5691,271.2561,360.6693,0.1131452247500419,False,True,test,0.4735504816631031,0.0,0.5198592257415787,197,K>30,K>50,0.4735504816631031
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,142,0.0362366586923599,175.4902,331.5074,197.2243,340.715,0.0,False,True,test,0.4735504816631031,0.0,0.5243841126194068,197,K>30,K>50,0.4735504816631031
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,143,0.0357665494084358,281.5393,338.4543,316.5942,347.3517,0.0831099674105644,False,True,test,0.4735504816631031,0.0,0.5266465560583208,197,K>30,K>50,0.4735504816631031
coco:79837:9:1352,coco,79837,000000079837.jpg,9,boat,boat,False,8,144,0.035274788737297,225.3034,152.4201,274.1809,384.5076,0.0914891064167022,False,True,test,0.6173826228639997,0.0,0.5319255907491202,197,K>30,K>50,0.6173826228639997
