family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,27,0.0585135407745838,500.8834,158.8609,816.4794,193.3361,0.0138371502980589,False,True,test,0.2888922623356249,0.0,0.8006849315068493,34,K>30,21<=K<=50,0.2888922623356249
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,28,0.0578018464148044,282.2049,141.954,318.7434,184.1707,0.0019617492798715,False,True,test,0.2888922623356249,0.0,0.8184931506849316,34,K>30,21<=K<=50,0.2888922623356249
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,29,0.0577190071344375,393.6149,132.1212,474.7449,192.2502,0.0062040383927524,False,True,test,0.09124148826746979,0.0,0.8205479452054795,34,K>30,21<=K<=50,0.09124148826746979
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,30,0.0557644106447696,501.104,133.3196,946.5289,193.1377,0.0338856540620327,False,True,test,0.2888922623356249,0.0,0.8568493150684932,34,K>30,21<=K<=50,0.2888922623356249
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,31,0.054677527397871,500.8347,166.9965,643.6337,192.9151,0.00470702489838,False,True,test,0.39616598637447664,0.0,0.8794520547945206,34,K>30,21<=K<=50,0.39616598637447664
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,32,0.0512152947485446,757.002,160.3045,813.4205,190.7856,0.0021870671771466,False,True,test,0.23745406232817795,0.0,0.9712328767123287,34,K>30,21<=K<=50,0.23745406232817795
openimages:701:571:538,openimages,701,0445879119ab002f.jpg,571,Car,Car,False,1,33,0.0511528179049491,915.6235,122.9203,977.7712,172.4746,0.0039166565984487,False,True,test,0.23745406232817795,0.0,0.9732876712328767,34,K>30,21<=K<=50,0.23745406232817795
openimages:704:534:540,openimages,704,0448b1ce0e2364e3.jpg,534,Sparrow,Sparrow,False,1,0,0.9367952346801758,178.2859,210.0368,766.3429,693.4642,0.9859180450439452,True,False,test,120.85418862259142,5.0,0.0006849315068493151,1,K<=5,K<=2,120.85418862259142
openimages:706:445:542,openimages,706,044b153ff1b17c28.jpg,445,Swimming pool,Swimming pool,False,1,0,0.7664497494697571,1.6403,274.9844,1022.1311,631.5393,0.981559157371521,True,False,test,40.455765142851156,5.0,0.003424657534246575,3,K<=5,3<=K<=5,40.455765142851156
openimages:706:445:542,openimages,706,044b153ff1b17c28.jpg,445,Swimming pool,Swimming pool,False,1,1,0.1005677133798599,0.1629,210.9411,932.5052,304.6742,0.0583583638072013,False,True,test,0.5690516371637359,0.0,0.3719178082191781,3,K<=5,3<=K<=5,0.5690516371637359
openimages:706:445:542,openimages,706,044b153ff1b17c28.jpg,445,Swimming pool,Swimming pool,False,1,2,0.0512765683233737,2.7657,3.6096,1020.0345,630.87,0.5577709078788757,True,False,test,0.23745406232817795,0.0,0.9691780821917808,3,K<=5,3<=K<=5,0.23745406232817795
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,0,0.6641344428062439,764.6329,155.4606,954.8984,596.2626,0.8594831228256226,True,False,test,23.203548304902213,5.0,0.005479452054794521,31,K>30,21<=K<=50,23.203548304902213
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,1,0.6603076457977295,161.4461,173.0429,376.7228,586.2553,0.0,False,True,test,23.203548304902213,5.0,0.005479452054794521,31,K>30,21<=K<=50,23.203548304902213
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,2,0.6110761761665344,0.8788,213.3018,158.6302,561.5981,0.964881956577301,True,False,test,20.818428817039987,5.0,0.00684931506849315,31,K>30,21<=K<=50,20.818428817039987
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,3,0.6015063524246216,573.17,169.0712,782.5305,530.2397,0.0937408134341239,False,True,test,20.818428817039987,5.0,0.00821917808219178,31,K>30,21<=K<=50,20.818428817039987
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,4,0.4845039248466491,286.5499,227.7711,424.2083,546.8344,0.0,False,True,test,8.773056418032255,5.0,0.018493150684931507,31,K>30,21<=K<=50,8.773056418032255
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,5,0.4816097915172577,408.537,199.8936,702.429,497.2411,0.0,False,True,test,7.760167684186463,5.0,0.018493150684931507,31,K>30,21<=K<=50,7.760167684186463
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,6,0.429500550031662,353.114,357.1204,461.8922,567.7886,0.0,False,True,test,6.520270817009587,5.0,0.0273972602739726,31,K>30,21<=K<=50,6.520270817009587
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,7,0.3821727931499481,408.3344,329.1526,614.8397,513.0969,0.0,False,True,test,5.238154566491239,5.0,0.038356164383561646,31,K>30,21<=K<=50,5.238154566491239
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,8,0.3247179687023163,430.489,329.4229,564.6853,516.6144,0.0,False,True,test,2.0492503339464583,5.0,0.05684931506849315,31,K>30,21<=K<=50,2.0492503339464583
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,9,0.2357122302055359,487.2697,329.9186,616.9644,507.8319,0.0,False,True,test,1.3609204554999956,5.0,0.09726027397260274,31,K>30,21<=K<=50,1.3609204554999956
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,10,0.1780582666397094,482.0428,329.8249,565.9842,509.4282,0.0,False,True,test,0.825103258599683,5.0,0.15547945205479452,31,K>30,21<=K<=50,0.825103258599683
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,11,0.1486737579107284,351.6731,356.204,517.9623,569.8229,0.0,False,True,test,0.7580984288696745,0.0,0.21095890410958903,31,K>30,21<=K<=50,0.7580984288696745
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,12,0.1474576890468597,659.1545,140.1128,780.3926,365.1263,0.0749526545405387,False,True,test,0.7580984288696745,0.0,0.2136986301369863,31,K>30,21<=K<=50,0.7580984288696745
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,13,0.1141938641667366,401.3404,328.2393,702.4628,510.971,0.0,False,True,test,0.4521286269909323,0.0,0.30547945205479454,31,K>30,21<=K<=50,0.4521286269909323
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,14,0.1090540438890457,353.4435,329.722,561.3153,568.0573,0.0,False,True,test,0.4521286269909323,0.0,0.33013698630136984,31,K>30,21<=K<=50,0.4521286269909323
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,15,0.1071130037307739,621.9352,198.3613,703.7669,360.5759,0.0,False,True,test,0.4521286269909323,0.0,0.3376712328767123,31,K>30,21<=K<=50,0.4521286269909323
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,16,0.0988416522741317,394.629,329.1794,531.7976,399.9277,0.0,False,True,test,0.5690516371637359,0.0,0.3835616438356164,31,K>30,21<=K<=50,0.5690516371637359
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,17,0.081529326736927,657.7861,170.3551,782.6512,542.4553,0.1193156093358993,False,True,test,0.5690516371637359,0.0,0.5034246575342466,31,K>30,21<=K<=50,0.5690516371637359
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,18,0.0791393667459487,613.2791,140.584,777.8135,482.1145,0.087494246661663,False,True,test,0.3417756461549861,0.0,0.5301369863013699,31,K>30,21<=K<=50,0.3417756461549861
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,19,0.0774857625365257,396.6469,329.8886,530.3694,516.2926,0.0,False,True,test,0.1874026042456553,0.0,0.5417808219178082,31,K>30,21<=K<=50,0.1874026042456553
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,20,0.0703401640057563,7.2099,144.188,955.1861,603.1273,0.2205132097005844,False,True,test,0.1874026042456553,0.0,0.6136986301369863,31,K>30,21<=K<=50,0.1874026042456553
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,21,0.068262331187725,617.2497,225.355,697.4868,478.3965,0.0,False,True,test,0.1874026042456553,0.0,0.6458904109589041,31,K>30,21<=K<=50,0.1874026042456553
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,22,0.067333273589611,431.7917,425.2209,524.0506,517.2177,0.0,False,True,test,0.23745406232817795,0.0,0.6623287671232877,31,K>30,21<=K<=50,0.23745406232817795
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,23,0.0665836036205291,620.5513,235.4695,686.6594,358.35,0.0,False,True,test,0.3417756461549861,0.0,0.673972602739726,31,K>30,21<=K<=50,0.3417756461549861
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,24,0.0664712414145469,286.3105,327.9596,481.6579,547.5146,0.0,False,True,test,0.3417756461549861,0.0,0.6760273972602739,31,K>30,21<=K<=50,0.3417756461549861
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,25,0.0614642687141895,658.5931,251.7973,690.3536,363.7749,0.0,False,True,test,0.3417756461549861,0.0,0.7465753424657534,31,K>30,21<=K<=50,0.3417756461549861
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,26,0.0582859963178634,716.6505,140.2203,781.047,182.178,0.0161623023450374,False,True,test,0.2888922623356249,0.0,0.8082191780821918,31,K>30,21<=K<=50,0.2888922623356249
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,27,0.0570251792669296,658.191,219.2425,703.4141,364.6154,0.0,False,True,test,0.1874026042456553,0.0,0.8342465753424657,31,K>30,21<=K<=50,0.1874026042456553
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,28,0.0570054352283477,716.4083,140.4634,824.1913,337.2122,0.1582737565040588,False,True,test,0.1874026042456553,0.0,0.834931506849315,31,K>30,21<=K<=50,0.1874026042456553
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,29,0.0547481216490268,780.6362,221.0972,814.2778,332.9799,0.0389296896755695,False,True,test,0.39616598637447664,0.0,0.8780821917808219,31,K>30,21<=K<=50,0.39616598637447664
openimages:709:308:545,openimages,709,044d67706dcffdf4.jpg,308,Man,Man,False,2,30,0.0508949868381023,622.1163,275.7831,666.4433,355.5349,0.0,False,True,test,0.4521286269909323,0.0,0.9767123287671233,31,K>30,21<=K<=50,0.4521286269909323
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,0,0.6919611096382141,17.9046,13.9277,1002.2714,727.9275,0.9726751446723938,True,False,test,23.203548304902213,5.0,0.004794520547945206,12,5<K<=30,11<=K<=20,23.203548304902213
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,1,0.661734402179718,659.7012,34.1587,1023.5126,382.4266,0.9740208387374878,True,False,test,23.203548304902213,5.0,0.005479452054794521,12,5<K<=30,11<=K<=20,23.203548304902213
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,2,0.1389548778533935,504.5545,22.0203,530.945,37.9068,0.0005880323587916,False,True,test,0.894263080412586,0.0,0.23356164383561645,12,5<K<=30,11<=K<=20,0.894263080412586
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,3,0.126772403717041,544.1006,19.1712,569.5042,37.2604,0.0006445232429541,False,True,test,0.39616598637447664,0.0,0.26095890410958905,12,5<K<=30,11<=K<=20,0.39616598637447664
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,4,0.1098053157329559,364.1341,76.1044,615.6193,170.9931,0.0334697850048542,False,True,test,0.4521286269909323,0.0,0.3267123287671233,12,5<K<=30,11<=K<=20,0.4521286269909323
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,5,0.099820926785469,350.5063,75.8888,424.064,142.494,0.0068716704845428,False,True,test,0.5690516371637359,0.0,0.3773972602739726,12,5<K<=30,11<=K<=20,0.5690516371637359
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,6,0.0793489962816238,365.1751,33.283,1023.329,380.3539,0.54013592004776,True,False,test,0.3417756461549861,0.0,0.5294520547945205,12,5<K<=30,11<=K<=20,0.3417756461549861
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,7,0.0745746344327926,366.8676,76.3438,422.0843,102.5479,0.0020293863490223,False,True,test,0.5097327452982549,0.0,0.571917808219178,12,5<K<=30,11<=K<=20,0.5097327452982549
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,8,0.0693914964795112,0.4733,17.9097,39.6683,38.5415,0.0005777885089628,False,True,test,0.5097327452982549,0.0,0.6287671232876713,12,5<K<=30,11<=K<=20,0.5097327452982549
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,9,0.0577409379184246,804.6465,105.0953,894.8213,131.3336,0.0191258490085601,False,True,test,0.09124148826746979,0.0,0.8198630136986301,12,5<K<=30,11<=K<=20,0.09124148826746979
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,10,0.0550109669566154,795.6057,34.6455,1023.4852,376.6542,0.6244829297065735,True,False,test,0.39616598637447664,0.0,0.873972602739726,12,5<K<=30,11<=K<=20,0.39616598637447664
openimages:721:571:554,openimages,721,0462aec2688ccf6c.jpg,571,Car,Car,False,2,11,0.0543481931090354,803.5394,94.1201,894.1295,130.9961,0.0270037353038787,False,True,test,0.2888922623356249,0.0,0.8924657534246575,12,5<K<=30,11<=K<=20,0.2888922623356249
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,0,0.6293336153030396,107.2101,227.8802,993.0007,445.4126,0.941441535949707,True,False,test,20.818428817039987,5.0,0.00684931506849315,32,K>30,21<=K<=50,20.818428817039987
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,1,0.4493553042411804,0.1703,227.237,376.4279,376.204,0.8685475587844849,True,False,test,7.760167684186463,5.0,0.021917808219178082,32,K>30,21<=K<=50,7.760167684186463
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,2,0.2903456091880798,638.3353,268.368,993.2769,397.7097,0.2170200198888778,False,True,test,1.9391612127644449,5.0,0.07465753424657534,32,K>30,21<=K<=50,1.9391612127644449
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,3,0.2654582858085632,0.3098,226.8877,233.9907,375.9514,0.5657237768173218,True,False,test,0.9656835558894955,5.0,0.08698630136986302,32,K>30,21<=K<=50,0.9656835558894955
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,4,0.2175292670726776,186.2527,239.8265,377.4852,307.9637,0.2384862303733825,False,True,test,1.7316403633900117,5.0,0.11232876712328767,32,K>30,21<=K<=50,1.7316403633900117
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,5,0.2109611332416534,953.6183,239.3987,1023.4053,267.8255,0.0012213044101372,False,True,test,1.7316403633900117,5.0,0.11917808219178082,32,K>30,21<=K<=50,1.7316403633900117
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,6,0.206047236919403,209.0858,252.2629,377.716,304.86,0.1796063035726547,False,True,test,0.6931494133705468,5.0,0.12534246575342467,32,K>30,21<=K<=50,0.6931494133705468
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,7,0.1936975568532943,107.6794,229.8535,656.9313,445.7827,0.6212103962898254,True,False,test,0.894263080412586,5.0,0.13835616438356163,32,K>30,21<=K<=50,0.894263080412586
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,8,0.1927411258220672,0.3263,261.5287,123.6762,375.1776,0.2827534973621368,False,True,test,0.894263080412586,5.0,0.13835616438356163,32,K>30,21<=K<=50,0.894263080412586
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,9,0.1919040232896804,477.1514,268.3114,994.501,423.9227,0.3891491889953613,False,True,test,0.894263080412586,5.0,0.13904109589041097,32,K>30,21<=K<=50,0.894263080412586
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,10,0.1332544535398483,700.9238,268.1136,993.5112,340.3781,0.0987011045217514,False,True,test,0.6931494133705468,0.0,0.2465753424657534,32,K>30,21<=K<=50,0.6931494133705468
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,11,0.1149866878986358,0.5725,261.2372,312.7104,370.4229,0.6896378993988037,True,False,test,0.4521286269909323,0.0,0.3047945205479452,32,K>30,21<=K<=50,0.4521286269909323
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,12,0.1022504419088363,185.1513,239.4115,232.4016,282.9207,0.0359750874340534,False,True,test,0.4521286269909323,0.0,0.363013698630137,32,K>30,21<=K<=50,0.4521286269909323
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,13,0.0895302146673202,640.2282,268.0555,828.3383,328.9926,0.0607429444789886,False,True,test,0.13868255540393015,0.0,0.4397260273972603,32,K>30,21<=K<=50,0.13868255540393015
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,14,0.0850475952029228,953.6642,238.8601,1023.6072,357.2614,0.0049147163517773,False,True,test,0.5097327452982549,0.0,0.4726027397260274,32,K>30,21<=K<=50,0.5097327452982549
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,15,0.0809048935770988,1.6095,234.5748,376.5135,310.2792,0.4580420851707458,False,True,test,0.5690516371637359,0.0,0.5123287671232877,32,K>30,21<=K<=50,0.5690516371637359
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,16,0.0807397812604904,1.2418,230.411,231.9854,286.0508,0.1789688616991043,False,True,test,0.5690516371637359,0.0,0.5143835616438356,32,K>30,21<=K<=50,0.5690516371637359
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,17,0.0784547999501228,704.8699,268.2561,828.102,316.7214,0.0316487774252891,False,True,test,0.1874026042456553,0.0,0.5349315068493151,32,K>30,21<=K<=50,0.1874026042456553
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,18,0.0774685889482498,0.8987,245.0114,86.2958,284.34,0.0678160488605499,False,True,test,0.1874026042456553,0.0,0.5417808219178082,32,K>30,21<=K<=50,0.1874026042456553
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,19,0.0764612704515457,639.9889,287.1167,677.3546,325.4814,0.0075963856652379,False,True,test,0.39616598637447664,0.0,0.5506849315068493,32,K>30,21<=K<=50,0.39616598637447664
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,20,0.0639124512672424,179.9623,239.2024,317.7425,314.5202,0.1904954761266708,False,True,test,0.1874026042456553,0.0,0.7116438356164384,32,K>30,21<=K<=50,0.1874026042456553
openimages:725:468:558,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,21,0.0630702599883079,213.9623,286.7908,316.0888,319.3748,0.0673856884241104,False,True,test,0.1874026042456553,0.0,0.7267123287671233,32,K>30,21<=K<=50,0.1874026042456553
