family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,12,0.1082134023308754,196.7917,546.232,208.8583,570.5641,0.0,False,True,test,0.3643144008430206,0.0,0.3225331369661267,47,K>30,21<=K<=50,0.3643144008430206
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,13,0.1066677644848823,176.2882,279.466,194.122,299.8745,0.0,False,True,test,0.5408813327789848,0.0,0.3335787923416789,47,K>30,21<=K<=50,0.5408813327789848
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,14,0.1006615832448005,342.1302,529.1082,360.78,619.9076,0.0,False,True,test,0.2833725386849163,0.0,0.3630338733431517,47,K>30,21<=K<=50,0.2833725386849163
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,15,0.0970378741621971,179.3427,296.1941,205.7747,353.4923,0.0,False,True,test,0.1700377158528388,0.0,0.38880706921944036,47,K>30,21<=K<=50,0.1700377158528388
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,16,0.0968695357441902,49.546,386.4944,113.0187,420.704,0.0837389752268791,False,True,test,0.1700377158528388,0.0,0.38880706921944036,47,K>30,21<=K<=50,0.1700377158528388
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,17,0.0966584235429763,249.9779,286.0278,262.5392,301.629,0.0,False,True,test,0.1700377158528388,0.0,0.390279823269514,47,K>30,21<=K<=50,0.1700377158528388
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,18,0.0936614274978637,215.1589,359.4287,234.2104,412.9763,0.0,False,True,test,0.4065411065752494,0.0,0.40795287187039764,47,K>30,21<=K<=50,0.4065411065752494
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,19,0.0909199193120002,165.5075,56.143,201.1688,95.567,0.0,False,True,test,0.1700377158528388,0.0,0.4212076583210604,47,K>30,21<=K<=50,0.1700377158528388
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,20,0.0905096754431724,227.1031,368.711,237.216,377.8802,0.0,False,True,test,0.24456137343819362,0.0,0.42341678939617083,47,K>30,21<=K<=50,0.24456137343819362
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,21,0.0864111557602882,205.0402,278.4153,224.3645,321.5896,0.0,False,True,test,0.32327466280823597,0.0,0.4528718703976436,47,K>30,21<=K<=50,0.32327466280823597
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,22,0.0846930146217346,188.3974,168.5551,201.3807,182.5696,0.0,False,True,test,0.32327466280823597,0.0,0.46612665684830634,47,K>30,21<=K<=50,0.32327466280823597
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,23,0.0844270139932632,178.4107,280.869,203.7696,335.3097,0.0,False,True,test,0.24456137343819362,0.0,0.46759941089838,47,K>30,21<=K<=50,0.24456137343819362
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,24,0.0840539708733558,199.4083,-0.8927,263.1964,367.0482,0.0,False,True,test,0.24456137343819362,0.0,0.4727540500736377,47,K>30,21<=K<=50,0.24456137343819362
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,25,0.0819479972124099,366.0221,248.9938,395.8782,269.1742,0.0,False,True,test,0.2833725386849163,0.0,0.49263622974963184,47,K>30,21<=K<=50,0.2833725386849163
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,26,0.0815928131341934,180.2299,310.563,195.3853,326.6435,0.0,False,True,test,0.2833725386849163,0.0,0.4955817378497791,47,K>30,21<=K<=50,0.2833725386849163
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,27,0.0810187458992004,179.9991,219.728,211.2499,275.6995,0.0,False,True,test,0.24456137343819362,0.0,0.5007363770250368,47,K>30,21<=K<=50,0.24456137343819362
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,28,0.0778930857777595,159.463,7.0312,202.3617,54.2709,0.0,False,True,test,0.13603357928596782,0.0,0.5331369661266568,47,K>30,21<=K<=50,0.13603357928596782
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,29,0.0747384801506996,224.9289,281.9747,247.3294,327.5866,0.0,False,True,test,0.20679702880650386,0.0,0.5581737849779087,47,K>30,21<=K<=50,0.20679702880650386
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,30,0.0746602565050125,169.0205,117.2569,187.866,147.8603,0.0,False,True,test,0.20679702880650386,0.0,0.5589101620029455,47,K>30,21<=K<=50,0.20679702880650386
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,31,0.0739320963621139,244.8855,271.7964,261.9052,289.6402,0.0,False,True,test,0.20679702880650386,0.0,0.56480117820324,47,K>30,21<=K<=50,0.20679702880650386
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,32,0.0727857053279876,197.4349,557.1158,208.4602,570.9297,0.0,False,True,test,0.1700377158528388,0.0,0.5773195876288659,47,K>30,21<=K<=50,0.1700377158528388
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,33,0.0726681426167488,-0.6734,359.1786,72.9716,392.0461,0.0165865756571292,False,True,test,0.1700377158528388,0.0,0.5795287187039765,47,K>30,21<=K<=50,0.1700377158528388
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,34,0.068134032189846,193.34,149.6252,219.6212,179.5445,0.0,False,True,test,0.2833725386849163,0.0,0.6384388807069219,47,K>30,21<=K<=50,0.2833725386849163
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,35,0.0678180158138275,176.2525,157.6403,198.4104,178.9718,0.0,False,True,test,0.13424384070949902,0.0,0.6421207658321061,47,K>30,21<=K<=50,0.13424384070949902
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,36,0.0618152543902397,177.0973,54.5442,208.2644,103.6052,0.0,False,True,test,0.1700377158528388,0.0,0.7452135493372607,47,K>30,21<=K<=50,0.1700377158528388
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,37,0.0607767067849636,162.5114,14.4854,208.315,56.3028,0.0,False,True,test,0.24456137343819362,0.0,0.7614138438880707,47,K>30,21<=K<=50,0.24456137343819362
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,38,0.058681383728981,50.7038,386.4631,70.4015,403.9969,0.4387633204460144,False,True,test,0.09937786231928028,0.0,0.8100147275405007,47,K>30,21<=K<=50,0.09937786231928028
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,39,0.0585972182452678,149.2462,537.8502,165.3512,554.3267,0.0,False,True,test,0.20962942752315475,0.0,0.8107511045655376,47,K>30,21<=K<=50,0.20962942752315475
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,40,0.0576262176036834,45.3078,609.9782,55.1769,634.7078,0.0,False,True,test,0.09937786231928028,0.0,0.8276877761413843,47,K>30,21<=K<=50,0.09937786231928028
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,41,0.0555227808654308,341.1396,527.525,355.7529,541.0966,0.0,False,True,test,0.0654041610985646,0.0,0.8696612665684831,47,K>30,21<=K<=50,0.0654041610985646
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,42,0.0539591014385223,223.7622,322.7411,246.3468,365.435,0.0,False,True,test,0.32789175720121233,0.0,0.9050073637702504,47,K>30,21<=K<=50,0.32789175720121233
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,43,0.0530404075980186,5.6525,368.3549,193.8477,644.6028,0.0034974780865013,False,True,test,0.20679702880650386,0.0,0.9315169366715759,47,K>30,21<=K<=50,0.20679702880650386
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,44,0.0521491877734661,5.2365,532.2974,21.7405,540.3553,0.0,False,True,test,0.1700377158528388,0.0,0.9558173784977909,47,K>30,21<=K<=50,0.1700377158528388
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,45,0.0514159426093101,237.6791,251.4471,264.1511,277.0065,0.0,False,True,test,0.03228891755639157,0.0,0.9690721649484536,47,K>30,21<=K<=50,0.03228891755639157
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,46,0.0500181801617145,168.9474,107.5785,197.9683,177.2062,0.0,False,True,test,0.20679702880650386,0.0,1.0,47,K>30,21<=K<=50,0.20679702880650386
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,0,0.4997093677520752,364.8926,0.2571,567.6932,71.3994,0.8173913955688477,True,False,test,14.094620366059662,4.992647058823529,0.0066273932253313695,8,5<K<=30,6<=K<=10,14.094620366059662
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,1,0.4584941864013672,18.6969,0.1338,273.4037,222.1108,0.0,False,True,test,8.729898913863826,4.992647058823529,0.009572901325478646,8,5<K<=30,6<=K<=10,8.729898913863826
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,2,0.4566828310489654,394.6953,21.1296,642.8821,278.9353,0.9476187825202942,True,False,test,8.729898913863826,4.992647058823529,0.009572901325478646,8,5<K<=30,6<=K<=10,8.729898913863826
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,3,0.4277704656124115,0.0729,0.253,196.8253,434.9565,0.0,False,True,test,7.609772524949697,4.992647058823529,0.011045655375552283,8,5<K<=30,6<=K<=10,7.609772524949697
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,4,0.0779054686427116,11.1837,0.951,423.4296,228.8047,0.0424720905721187,False,True,test,0.13603357928596782,0.0,0.5331369661266568,8,5<K<=30,6<=K<=10,0.13603357928596782
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,5,0.077109158039093,472.0865,254.5509,641.0653,338.527,0.0449387989938259,False,True,test,0.13603357928596782,0.0,0.5412371134020618,8,5<K<=30,6<=K<=10,0.13603357928596782
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,6,0.0707690417766571,14.4208,0.0971,633.3884,288.0347,0.3334742486476898,False,True,test,0.09937786231928028,0.0,0.6067746686303387,8,5<K<=30,6<=K<=10,0.09937786231928028
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,7,0.0538231581449508,21.8105,0.229,265.9503,124.8107,0.0,False,True,test,0.32789175720121233,0.0,0.9086892488954345,8,5<K<=30,6<=K<=10,0.32789175720121233
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,0,0.2692708671092987,433.2137,353.0938,482.6532,640.0277,0.031810238957405,False,True,test,1.8828227450460822,4.992647058823529,0.045655375552282766,23,5<K<=30,21<=K<=50,1.8828227450460822
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,1,0.23517806828022,362.701,42.707,481.5103,510.0578,0.23743337392807,False,True,test,0.9073355346514298,4.992647058823529,0.06553755522827688,23,5<K<=30,21<=K<=50,0.9073355346514298
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,2,0.2325870096683502,150.5413,0.6475,388.6515,59.1025,0.0595744028687477,False,True,test,0.9073355346514298,4.992647058823529,0.07142857142857142,23,5<K<=30,21<=K<=50,0.9073355346514298
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,3,0.2294960618019104,383.299,73.9857,481.3477,302.094,0.0957288071513176,False,True,test,0.9073355346514298,4.992647058823529,0.0743740795287187,23,5<K<=30,21<=K<=50,0.9073355346514298
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,4,0.226690873503685,23.2446,299.2073,135.7584,501.5872,0.1989132016897201,False,True,test,0.9073355346514298,4.992647058823529,0.07658321060382917,23,5<K<=30,21<=K<=50,0.9073355346514298
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,5,0.218694806098938,20.1235,1.3729,56.2109,169.5664,0.0234030932188034,False,True,test,1.2982651779519185,4.992647058823529,0.07952871870397643,23,5<K<=30,21<=K<=50,1.2982651779519185
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,6,0.2136138081550598,390.7253,0.6955,480.9532,74.9523,0.0286772157996892,False,True,test,1.2982651779519185,4.992647058823529,0.08468335787923417,23,5<K<=30,21<=K<=50,1.2982651779519185
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,7,0.2115541994571685,65.6444,3.0283,137.0634,171.0048,0.0513478070497512,False,True,test,1.2982651779519185,4.992647058823529,0.08689248895434462,23,5<K<=30,21<=K<=50,1.2982651779519185
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,8,0.1998761445283889,21.7743,-0.6014,138.19,167.1795,0.0818484872579574,False,True,test,1.1122018752827894,4.992647058823529,0.0979381443298969,23,5<K<=30,21<=K<=50,1.1122018752827894
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,9,0.1985662281513214,363.7595,306.1796,477.4802,507.2556,0.0978722125291824,False,True,test,1.1122018752827894,4.992647058823529,0.09867452135493372,23,5<K<=30,21<=K<=50,1.1122018752827894
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,10,0.1760126650333404,280.3921,1.0237,391.5652,57.7967,0.0270147491246461,False,True,test,0.7401759046511638,4.992647058823529,0.12739322533136965,23,5<K<=30,21<=K<=50,0.7401759046511638
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,11,0.1630130261182785,152.1762,0.4369,259.9999,53.8164,0.0246348045766353,False,True,test,0.9668882122838798,4.992647058823529,0.15832106038291605,23,5<K<=30,21<=K<=50,0.9668882122838798
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,12,0.1533099710941314,69.4873,406.5423,135.697,503.7049,0.0275347046554088,False,True,test,0.6990761894177587,4.992647058823529,0.17525773195876287,23,5<K<=30,21<=K<=50,0.6990761894177587
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,13,0.1088035479187965,55.1176,348.0104,137.2391,501.8854,0.1461069285869598,False,True,test,0.3643144008430206,0.0,0.3181148748159057,23,5<K<=30,21<=K<=50,0.3643144008430206
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,14,0.0890451446175575,39.7833,3.4786,71.0287,170.5001,0.0223366655409336,False,True,test,0.24456137343819362,0.0,0.4322533136966127,23,5<K<=30,21<=K<=50,0.24456137343819362
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,15,0.0760176032781601,24.3393,298.0688,134.9218,332.6472,0.8460689187049866,True,False,test,0.20679702880650386,0.0,0.5486008836524301,23,5<K<=30,21<=K<=50,0.20679702880650386
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,16,0.0679028630256652,27.1381,344.9133,76.6231,640.7649,0.0847230851650238,False,True,test,0.13424384070949902,0.0,0.6421207658321061,23,5<K<=30,21<=K<=50,0.13424384070949902
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,17,0.0642746686935424,20.6925,4.1572,38.8065,170.4485,0.0107865827158093,False,True,test,0.13424384070949902,0.0,0.7039764359351989,23,5<K<=30,21<=K<=50,0.13424384070949902
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,18,0.059973694384098,20.2349,1.0894,438.2425,170.8629,0.3005490005016327,False,True,test,0.13424384070949902,0.0,0.7768777614138439,23,5<K<=30,21<=K<=50,0.13424384070949902
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,19,0.0589651837944984,142.9245,0.3301,475.7344,67.1689,0.0952104702591896,False,True,test,0.09937786231928028,0.0,0.7989690721649485,23,5<K<=30,21<=K<=50,0.09937786231928028
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,20,0.055960863828659,10.773,3.307,477.2662,631.6223,0.773432731628418,True,False,test,0.0654041610985646,0.0,0.8593519882179675,23,5<K<=30,21<=K<=50,0.0654041610985646
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,21,0.0515402816236019,130.1948,4.2496,478.9947,510.569,0.753618597984314,True,False,test,0.03228891755639157,0.0,0.9661266568483063,23,5<K<=30,21<=K<=50,0.03228891755639157
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,22,0.0513417571783065,435.5044,183.8457,482.8298,648.4588,0.0630039647221565,False,True,test,0.03228891755639157,0.0,0.9698085419734904,23,5<K<=30,21<=K<=50,0.03228891755639157
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,0,0.6809114813804626,256.2735,204.5278,306.226,341.9982,0.8907595276832581,True,False,test,175.47968122256253,4.992647058823529,0.0014727540500736377,12,5<K<=30,11<=K<=20,175.47968122256253
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,1,0.6443867683410645,303.1332,182.7113,372.9173,274.8005,0.8299212455749512,True,False,test,92.69393728242106,4.992647058823529,0.0029455081001472753,12,5<K<=30,11<=K<=20,92.69393728242106
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,2,0.2624023258686065,292.6882,194.1101,317.126,245.9696,0.1254211664199829,False,True,test,1.8828227450460822,4.992647058823529,0.048600883652430045,12,5<K<=30,11<=K<=20,1.8828227450460822
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,3,0.2365304231643676,335.3642,182.9272,374.2916,254.436,0.3625644147396087,False,True,test,2.5461025063029026,4.992647058823529,0.06480117820324006,12,5<K<=30,11<=K<=20,2.5461025063029026
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,4,0.1873901486396789,350.4631,184.9264,375.4969,230.6087,0.1456580162048339,False,True,test,1.1585040861387326,4.992647058823529,0.1134020618556701,12,5<K<=30,11<=K<=20,1.1585040861387326
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,5,0.1356539130210876,294.5234,184.501,369.7442,252.5831,0.6092665791511536,True,False,test,0.687985363611333,0.0,0.21428571428571427,12,5<K<=30,11<=K<=20,0.687985363611333
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,6,0.1173599958419799,289.8925,196.7273,307.29,213.4294,0.0276671163737773,False,True,test,0.49476753571822957,0.0,0.28718703976435933,12,5<K<=30,11<=K<=20,0.49476753571822957
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,7,0.0593061968684196,307.8247,229.9126,319.1927,246.2361,0.0263172630220651,False,True,test,0.09937786231928028,0.0,0.7901325478645066,12,5<K<=30,11<=K<=20,0.09937786231928028
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,8,0.0588768385350704,298.9468,193.1627,308.1198,209.5913,0.020651426166296,False,True,test,0.09937786231928028,0.0,0.8019145802650958,12,5<K<=30,11<=K<=20,0.09937786231928028
lvis:23034:569:766,lvis,23034,val2017/000000023034.jpg,569,horse,horse,False,2,9,0.057056438177824,291.2243,197.5579,309.1141,229.3007,0.0586275644600391,False,True,test,0.09937786231928028,0.0,0.8372606774668631,12,5<K<=30,11<=K<=20,0.09937786231928028
