family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,22,0.0646769627928733,171.1143,204.2123,180.8983,234.1463,0.0,False,True,test,0.0,0.0,0.6488456865127582,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,23,0.0638088211417198,171.5691,226.7991,183.5699,236.334,0.0,False,True,test,0.0,0.0,0.6622114216281896,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,24,0.0619428046047687,426.9542,0.0278,438.6423,7.552,0.0,False,True,test,0.0,0.0,0.6950182260024301,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,25,0.0614069811999797,289.3884,100.1783,297.1872,136.0516,0.0,False,True,test,0.22230416242499393,0.0,0.7035236938031592,30,5<K<=30,0.22230416242499393
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,26,0.0590765215456485,89.0039,191.9733,142.8447,216.0997,0.0,False,True,test,0.1088514202970366,0.0,0.7521263669501823,30,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,27,0.056693609803915,213.1315,179.2414,231.2181,205.1564,0.0,False,True,test,0.1088514202970366,0.0,0.8068043742405833,30,5<K<=30,0.1088514202970366
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,28,0.0550700984895229,320.9663,97.7718,326.5521,109.0277,0.0,False,True,test,0.0,0.0,0.8456865127582017,30,5<K<=30,0.0
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,29,0.0520985275506973,104.497,270.4988,133.7334,311.5852,0.0,False,True,test,0.0,0.0,0.9416767922235723,30,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,0,0.124740369617939,292.4649,185.2506,303.8511,200.1209,0.0,False,True,test,0.1088514202970366,0.0,0.21385176184690158,10,5<K<=30,0.1088514202970366
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,1,0.1082837209105491,404.8521,58.0768,473.5912,122.7301,0.0,False,True,test,0.34065628379868423,0.0,0.28554070473876064,10,5<K<=30,0.34065628379868423
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,2,0.1078017950057983,260.2502,180.3959,270.7853,194.1904,0.0,False,True,test,0.34065628379868423,0.0,0.2867557715674362,10,5<K<=30,0.34065628379868423
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,3,0.1069841682910919,219.1138,189.8172,230.3603,205.1926,0.0,False,True,test,0.34065628379868423,0.0,0.2891859052247874,10,5<K<=30,0.34065628379868423
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,4,0.0769639462232589,423.9213,58.5505,473.5666,113.0451,0.0,False,True,test,0.1088514202970366,0.0,0.46780072904009723,10,5<K<=30,0.1088514202970366
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,5,0.0765436738729476,335.9774,135.6555,349.1964,150.8172,0.0,False,True,test,0.1088514202970366,0.0,0.4690157958687728,10,5<K<=30,0.1088514202970366
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,6,0.0662217065691948,124.7552,228.4325,139.3118,245.8492,0.0,False,True,test,0.1088514202970366,0.0,0.6184690157958688,10,5<K<=30,0.1088514202970366
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,7,0.0641488283872604,309.575,132.5863,318.4401,146.2309,0.0,False,True,test,0.0,0.0,0.6537059538274606,10,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,8,0.0622015036642551,308.6822,126.3035,322.1402,147.4886,0.0,False,True,test,0.0,0.0,0.692588092345079,10,5<K<=30,0.0
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,9,0.0519414320588111,218.9261,96.014,241.5803,119.6952,0.0,False,True,test,0.0,0.0,0.9428918590522479,10,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,0,0.2489213645458221,1.3438,1.6503,373.4689,498.4472,0.0,False,True,test,0.7285023851268373,4.987878787878788,0.06318347509113001,17,5<K<=30,0.7285023851268373
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,1,0.1755740791559219,1.4152,217.3974,373.5312,499.2835,0.0,False,True,test,0.0,4.987878787878788,0.1117861482381531,17,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,2,0.1579864621162414,192.1083,139.2181,373.5524,340.0441,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.1336573511543135,17,5<K<=30,0.1088514202970366
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,3,0.1488161385059356,195.2734,138.756,373.5047,262.3335,0.0,False,True,test,0.0,4.987878787878788,0.14945321992709598,17,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,4,0.1198284104466438,184.7044,142.1028,373.7526,498.1765,0.0,False,True,test,0.22230416242499393,0.0,0.2332928311057108,17,5<K<=30,0.22230416242499393
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,5,0.1131269261240959,195.1158,56.5035,373.6848,263.8542,0.0,False,True,test,0.34065628379868423,0.0,0.26852976913730253,17,5<K<=30,0.34065628379868423
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,6,0.1056017354130745,193.5181,187.8123,373.2496,263.3414,0.0,False,True,test,0.22230416242499393,0.0,0.2916160388821385,17,5<K<=30,0.22230416242499393
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,7,0.0941160693764686,259.7349,137.1462,373.7426,243.7507,0.0,False,True,test,0.0,0.0,0.3462940461725395,17,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,8,0.0794171690940857,191.6405,188.506,373.5341,379.9563,0.0,False,True,test,0.1088514202970366,0.0,0.4398541919805589,17,5<K<=30,0.1088514202970366
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,9,0.0723369196057319,289.4054,139.8887,343.0316,192.5306,0.0,False,True,test,0.34065628379868423,0.0,0.5188335358444714,17,5<K<=30,0.34065628379868423
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,10,0.0678081959486007,256.1551,55.5221,373.6443,243.4161,0.0,False,True,test,0.1088514202970366,0.0,0.5905224787363305,17,5<K<=30,0.1088514202970366
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,11,0.0676552355289459,117.7493,217.2986,372.8203,498.1527,0.0,False,True,test,0.1088514202970366,0.0,0.5929526123936817,17,5<K<=30,0.1088514202970366
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,12,0.0637593418359756,196.4781,118.986,373.0063,405.3774,0.0,False,True,test,0.0,0.0,0.6634264884568651,17,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,13,0.0621560774743557,206.6044,215.8716,373.4538,340.8463,0.0,False,True,test,0.0,0.0,0.692588092345079,17,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,14,0.0606507919728755,220.2795,114.7803,373.2238,246.8795,0.0,False,True,test,0.22230416242499393,0.0,0.7229647630619684,17,5<K<=30,0.22230416242499393
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,15,0.0521848239004612,181.2347,190.5771,234.3855,258.7503,0.0,False,True,test,0.0,0.0,0.9380315917375456,17,5<K<=30,0.0
coco:174:11:520,coco,174,2008_000691.jpg,11,diningtable,diningtable,True,0,16,0.0501725822687149,20.605,43.3564,365.8902,411.9952,0.0,False,True,test,0.22230416242499393,0.0,0.9975698663426489,17,5<K<=30,0.22230416242499393
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,0,0.5181290507316589,365.1312,142.1436,419.7391,205.9583,0.7793359160423279,True,False,test,10.638399384013638,4.987878787878788,0.01701093560145808,14,5<K<=30,10.638399384013638
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,1,0.2100693583488464,57.1078,80.3581,98.6464,116.0184,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.08019441069258809,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,2,0.1374484449625015,351.0877,160.3234,371.4066,182.8104,0.035876952111721,False,True,test,0.1088514202970366,4.987878787878788,0.1822600243013366,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,3,0.1256401687860489,56.7758,80.1091,106.8934,126.4801,0.0,False,True,test,0.1088514202970366,0.0,0.21142162818955043,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,4,0.0966499149799346,388.7803,143.5315,419.493,210.4449,0.4177397489547729,False,True,test,0.1088514202970366,0.0,0.330498177399757,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,5,0.0795908868312835,74.726,81.5186,141.5,96.188,0.0,False,True,test,0.1088514202970366,0.0,0.4374240583232078,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,6,0.0783803462982177,281.1158,83.8795,305.7591,100.0668,0.0,False,True,test,0.1088514202970366,0.0,0.4507897934386391,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,7,0.0730712413787841,365.1656,141.9886,481.7542,208.1288,0.5363474488258362,True,False,test,0.1088514202970366,0.0,0.5078979343863913,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,8,0.0729157403111457,391.9115,144.317,435.6867,205.4957,0.5291414260864258,True,False,test,0.1088514202970366,0.0,0.5078979343863913,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,9,0.0699724480509758,266.0927,127.9638,281.0883,150.5182,0.0,False,True,test,0.22230416242499393,0.0,0.5540704738760632,14,5<K<=30,0.22230416242499393
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,10,0.0654162317514419,56.9132,79.9735,141.2383,116.5522,0.0,False,True,test,0.0,0.0,0.6366950182260024,14,5<K<=30,0.0
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,11,0.0556117035448551,374.542,203.7528,401.2119,227.6475,0.0067115565761923,False,True,test,0.1088514202970366,0.0,0.8371810449574727,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,12,0.0555132627487182,281.5741,83.888,330.0136,100.5876,0.0,False,True,test,0.1088514202970366,0.0,0.8396111786148238,14,5<K<=30,0.1088514202970366
coco:176:3:525,coco,176,2008_000697.jpg,3,bird,bird,False,1,13,0.0507775880396366,341.16,155.1696,371.7079,183.3017,0.0434152595698833,False,True,test,0.1088514202970366,0.0,0.9817739975698664,14,5<K<=30,0.1088514202970366
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,0,0.833192765712738,193.6682,163.0962,265.1526,283.893,0.7034125328063965,True,False,test,192.23815809782158,4.987878787878788,0.0036452004860267314,2,K<=5,192.23815809782158
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,1,0.7572237253189087,197.1848,53.3811,222.0977,119.0761,0.3258964121341705,False,True,test,43.55149304903257,4.987878787878788,0.0036452004860267314,2,K<=5,43.55149304903257
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,0,0.2318746298551559,3.1899,1.4707,497.3536,372.9563,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.07047387606318348,10,5<K<=30,0.46423215275463287
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,1,0.1741617619991302,168.9339,71.6531,367.1409,309.7747,0.0,False,True,test,0.0,4.987878787878788,0.11786148238153099,10,5<K<=30,0.0
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,2,0.1338529139757156,158.9875,2.8527,363.8409,371.6742,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.1859052247873633,10,5<K<=30,0.1088514202970366
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,3,0.1136845052242279,313.8464,169.2578,498.8989,373.4964,0.0,False,True,test,0.34065628379868423,0.0,0.2648845686512758,10,5<K<=30,0.34065628379868423
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,4,0.0948725491762161,354.9209,278.366,498.1576,373.8825,0.0,False,True,test,0.1088514202970366,0.0,0.34264884568651277,10,5<K<=30,0.1088514202970366
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,5,0.0818974673748016,100.9544,3.8988,449.7004,372.3147,0.0,False,True,test,0.46423215275463287,0.0,0.4204131227217497,10,5<K<=30,0.46423215275463287
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,6,0.0687814056873321,169.8154,1.9338,330.3571,309.0618,0.0,False,True,test,0.34065628379868423,0.0,0.5771567436208992,10,5<K<=30,0.34065628379868423
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,7,0.0624871887266635,115.9396,73.1843,367.401,370.8982,0.0,False,True,test,0.1088514202970366,0.0,0.6828675577156743,10,5<K<=30,0.1088514202970366
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,8,0.0614974051713943,365.0385,244.6767,493.8871,281.9969,0.0,False,True,test,0.22230416242499393,0.0,0.7023086269744836,10,5<K<=30,0.22230416242499393
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,9,0.0585734732449054,339.1974,167.8461,446.1221,208.8175,0.0,False,True,test,0.22230416242499393,0.0,0.7606318347509113,10,5<K<=30,0.22230416242499393
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,0,0.1094098016619682,300.182,54.1717,432.021,173.5855,0.0,False,True,test,0.34065628379868423,0.0,0.28068043742405835,7,5<K<=30,0.34065628379868423
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,1,0.085852988064289,0.7166,12.901,222.5702,135.4491,0.0,False,True,test,0.1088514202970366,0.0,0.3973268529769137,7,5<K<=30,0.1088514202970366
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,2,0.0704836174845695,1.1972,229.303,119.9884,374.4393,0.0,False,True,test,0.1088514202970366,0.0,0.5443499392466585,7,5<K<=30,0.1088514202970366
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,3,0.0699054077267646,0.5435,12.7697,222.5411,374.1631,0.0,False,True,test,0.22230416242499393,0.0,0.5589307411907655,7,5<K<=30,0.22230416242499393
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,4,0.0596506968140602,0.7487,0.3277,499.4773,374.8926,0.0,False,True,test,0.1088514202970366,0.0,0.7399756986634265,7,5<K<=30,0.1088514202970366
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,5,0.0523583777248859,199.6139,292.0749,251.82,354.4009,0.0,False,True,test,0.0,0.0,0.9331713244228432,7,5<K<=30,0.0
coco:181:16:541,coco,181,2008_000714.jpg,16,pottedplant,pottedplant,True,0,6,0.0505653694272041,131.8684,0.7499,294.4074,352.4325,0.0,False,True,test,0.1088514202970366,0.0,0.9866342648845686,7,5<K<=30,0.1088514202970366
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,0,0.1548112779855728,160.2753,103.0925,181.2043,118.9791,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.1385176184690158,11,5<K<=30,0.1088514202970366
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,1,0.1123245805501937,147.3961,103.406,181.6131,122.2552,0.0,False,True,test,0.22230416242499393,0.0,0.26974483596597815,11,5<K<=30,0.22230416242499393
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,2,0.0965409278869628,147.4882,103.2665,197.3551,137.5396,0.0,False,True,test,0.1088514202970366,0.0,0.33171324422843257,11,5<K<=30,0.1088514202970366
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,3,0.0857207924127578,155.0229,182.1292,166.4243,213.4701,0.0,False,True,test,0.1088514202970366,0.0,0.3973268529769137,11,5<K<=30,0.1088514202970366
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,4,0.0760188549757003,172.1503,105.4214,197.2077,134.5119,0.0,False,True,test,0.1088514202970366,0.0,0.4738760631834751,11,5<K<=30,0.1088514202970366
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,5,0.0676584094762802,48.9355,76.4735,74.8494,92.7123,0.0,False,True,test,0.1088514202970366,0.0,0.5929526123936817,11,5<K<=30,0.1088514202970366
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,6,0.064781367778778,147.5491,103.2095,194.9325,124.3418,0.0,False,True,test,0.0,0.0,0.6488456865127582,11,5<K<=30,0.0
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,7,0.0624842010438442,155.1637,151.056,166.7005,213.5159,0.0,False,True,test,0.1088514202970366,0.0,0.68408262454435,11,5<K<=30,0.1088514202970366
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,8,0.0617022700607776,179.6187,105.6361,196.3225,130.404,0.0,False,True,test,0.0,0.0,0.6998784933171325,11,5<K<=30,0.0
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,9,0.0579727627336978,147.124,106.5118,165.3149,122.5781,0.0,False,True,test,0.1088514202970366,0.0,0.778857837181045,11,5<K<=30,0.1088514202970366
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,10,0.055080484598875,108.9547,82.1886,198.0563,238.9667,0.0,False,True,test,0.0,0.0,0.8456865127582017,11,5<K<=30,0.0
coco:187:15:558,coco,187,2008_000740.jpg,15,person,person,False,1,0,0.90498948097229,36.7126,8.5053,277.6272,453.3765,0.9780066013336182,True,False,test,821.4445094677903,4.987878787878788,0.001215066828675577,4,K<=5,821.4445094677903
coco:187:15:558,coco,187,2008_000740.jpg,15,person,person,False,1,1,0.0947066247463226,109.4518,230.8849,165.9026,282.7324,0.0276350826025009,False,True,test,0.1088514202970366,0.0,0.34264884568651277,4,K<=5,0.1088514202970366
coco:187:15:558,coco,187,2008_000740.jpg,15,person,person,False,1,2,0.0552715733647346,108.5677,229.854,209.5777,303.4576,0.0701982900500297,False,True,test,0.0,0.0,0.8408262454434994,4,K<=5,0.0
coco:187:15:558,coco,187,2008_000740.jpg,15,person,person,False,1,3,0.0510185658931732,90.6918,192.9871,210.4939,304.5056,0.1261462718248367,False,True,test,0.0,0.0,0.9744835965978129,4,K<=5,0.0
coco:191:15:570,coco,191,2008_000769.jpg,15,person,person,False,1,0,0.8753952383995056,187.7639,0.401,499.6273,359.7756,0.9957672357559204,True,False,test,821.4445094677903,4.987878787878788,0.001215066828675577,4,K<=5,821.4445094677903
coco:191:15:570,coco,191,2008_000769.jpg,15,person,person,False,1,1,0.0667349174618721,187.5407,80.2672,273.773,129.1834,0.0374513193964958,False,True,test,0.1088514202970366,0.0,0.6099635479951397,4,K<=5,0.1088514202970366
coco:191:15:570,coco,191,2008_000769.jpg,15,person,person,False,1,2,0.0524566508829593,187.8683,0.1933,397.3924,131.6114,0.2437650561332702,False,True,test,0.0,0.0,0.9307411907654921,4,K<=5,0.0
coco:191:15:570,coco,191,2008_000769.jpg,15,person,person,False,1,3,0.0513111911714077,187.3164,0.3236,499.1282,132.2455,0.3635888695716858,False,True,test,0.0,0.0,0.9635479951397327,4,K<=5,0.0
coco:193:15:576,coco,193,2008_000780.jpg,15,person,person,False,2,0,0.7267720699310303,60.8623,120.3483,248.8861,374.5331,0.908478617668152,True,False,test,43.55149304903257,4.987878787878788,0.0036452004860267314,24,5<K<=30,43.55149304903257
coco:193:15:576,coco,193,2008_000780.jpg,15,person,person,False,2,1,0.491273432970047,174.1896,109.1489,392.1351,374.574,0.9937185049057008,True,False,test,2.766745818797476,4.987878787878788,0.019441069258809233,24,5<K<=30,2.766745818797476
coco:193:15:576,coco,193,2008_000780.jpg,15,person,person,False,2,2,0.1720259189605713,62.4053,109.0208,392.8477,374.6402,0.65670245885849,True,False,test,0.0,4.987878787878788,0.12150668286755771,24,5<K<=30,0.0
coco:193:15:576,coco,193,2008_000780.jpg,15,person,person,False,2,3,0.1505735218524933,457.7891,326.3896,460.9887,332.924,0.0,False,True,test,0.0,4.987878787878788,0.1445929526123937,24,5<K<=30,0.0
coco:193:15:576,coco,193,2008_000780.jpg,15,person,person,False,2,4,0.1294700056314468,462.2024,325.9136,464.8115,332.4062,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.19805589307411908,24,5<K<=30,0.1088514202970366
coco:193:15:576,coco,193,2008_000780.jpg,15,person,person,False,2,5,0.0896743088960647,432.6478,319.9653,437.0645,327.4448,0.0,False,True,test,0.22230416242499393,0.0,0.36938031591737547,24,5<K<=30,0.22230416242499393
