family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,77,0.0624130703508853,187.8704,309.1292,208.5923,316.9894,0.0,False,True,test,0.11769547157242619,0.0,0.7362086258776329,111,K>30,0.11769547157242619
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,78,0.0622524917125701,313.8381,284.9892,328.9043,298.7986,0.0,False,True,test,0.2396465269939486,0.0,0.7388833166165162,111,K>30,0.2396465269939486
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,79,0.0621991716325283,477.0942,280.4921,485.5795,292.5995,0.0072172447107732,False,True,test,0.2396465269939486,0.0,0.7398863256435975,111,K>30,0.2396465269939486
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,80,0.0621738098561763,398.0101,274.7955,405.1297,295.2148,0.0,False,True,test,0.2396465269939486,0.0,0.740387830157138,111,K>30,0.2396465269939486
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,81,0.0621301345527172,318.3187,304.9842,325.6317,319.3165,0.0,False,True,test,0.2396465269939486,0.0,0.7420595118689401,111,K>30,0.2396465269939486
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,82,0.0619767978787422,186.3023,348.0185,216.7451,373.4162,0.0,False,True,test,0.2396465269939486,0.0,0.7443998662654631,111,K>30,0.2396465269939486
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,83,0.0617931708693504,430.8333,285.7541,451.7821,334.3172,0.0,False,True,test,0.2396465269939486,0.0,0.7480775660314276,111,K>30,0.2396465269939486
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,84,0.0613546632230281,478.1083,289.0259,487.4045,307.6936,0.0267682317644357,False,True,test,0.11769547157242619,0.0,0.7547642928786359,111,K>30,0.11769547157242619
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,85,0.06134844571352,187.8133,325.2285,202.0889,336.9682,0.0,False,True,test,0.11769547157242619,0.0,0.7547642928786359,111,K>30,0.11769547157242619
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,86,0.0597712956368923,581.4135,289.5549,591.7584,303.3319,0.0,False,True,test,0.27958574806617303,0.0,0.7836843864928118,111,K>30,0.27958574806617303
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,87,0.0593755207955837,192.1861,292.5778,196.512,304.0838,0.0,False,True,test,0.1576268114871182,0.0,0.7908726178535607,111,K>30,0.1576268114871182
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,88,0.0578209906816482,341.3098,305.7493,355.5933,318.5122,0.0,False,True,test,0.28085653270907757,0.0,0.8212972250083584,111,K>30,0.28085653270907757
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,89,0.0577844493091106,0.8351,274.0964,13.8627,288.6246,0.0,False,True,test,0.28085653270907757,0.0,0.8216315613507188,111,K>30,0.28085653270907757
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,90,0.0577520281076431,142.5389,290.9031,150.9899,313.1933,0.0,False,True,test,0.28085653270907757,0.0,0.8221330658642595,111,K>30,0.28085653270907757
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,91,0.0570216253399848,167.5874,291.012,173.0349,301.0329,0.0,False,True,test,0.3627451545428049,0.0,0.8383483784687396,111,K>30,0.3627451545428049
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,92,0.0568901970982551,352.6311,306.7897,361.4455,317.7413,0.0,False,True,test,0.3627451545428049,0.0,0.8408559010364427,111,K>30,0.3627451545428049
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,93,0.0548218041658401,186.2952,276.7157,195.2286,295.617,0.0,False,True,test,0.49036724639402895,0.0,0.8841524573721163,111,K>30,0.49036724639402895
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,94,0.0545181930065155,297.3159,324.1421,308.9294,338.1139,0.0,False,True,test,0.49036724639402895,0.0,0.8898361751922435,111,K>30,0.49036724639402895
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,95,0.0545060262084007,477.0198,280.0942,484.3566,289.3946,0.0002052584459306,False,True,test,0.49036724639402895,0.0,0.8900033433634236,111,K>30,0.49036724639402895
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,96,0.0543100275099277,96.8657,331.8991,139.5193,370.4296,0.1338619887828827,False,True,test,0.49036724639402895,0.0,0.8938482113005684,111,K>30,0.49036724639402895
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,97,0.0543089546263217,16.1251,338.2953,71.5602,416.4238,0.0,False,True,test,0.49036724639402895,0.0,0.8938482113005684,111,K>30,0.49036724639402895
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,98,0.0539645440876483,293.5561,391.0977,335.8733,420.2779,0.0,False,True,test,0.19791573970740697,0.0,0.9027081243731193,111,K>30,0.19791573970740697
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,99,0.0538098029792308,204.6513,294.1202,219.9055,303.4076,0.0,False,True,test,0.19791573970740697,0.0,0.905717151454363,111,K>30,0.19791573970740697
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,100,0.0532564483582973,567.8994,289.3197,588.0136,303.5207,0.0,False,True,test,0.15833363946633935,0.0,0.9182547642928787,111,K>30,0.15833363946633935
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,101,0.0531093552708625,425.6506,286.3752,451.1556,355.3262,0.0429719574749469,False,True,test,0.1576268114871182,0.0,0.9222668004012036,111,K>30,0.1576268114871182
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,102,0.0528265684843063,281.2712,377.3028,377.6704,420.1146,0.0,False,True,test,0.1576268114871182,0.0,0.9284520227348713,111,K>30,0.1576268114871182
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,103,0.05243381857872,584.8718,290.6078,592.4781,302.9388,0.0,False,True,test,0.3627451545428049,0.0,0.9413239719157472,111,K>30,0.3627451545428049
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,104,0.0523611195385456,417.9767,298.7863,427.272,317.9814,0.5576068758964539,True,False,test,0.3627451545428049,0.0,0.9434971581410899,111,K>30,0.3627451545428049
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,105,0.0522398762404918,390.7444,274.0609,398.5421,287.0479,0.0,False,True,test,0.3627451545428049,0.0,0.9456703443664326,111,K>30,0.3627451545428049
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,106,0.0516587644815444,292.4227,340.9779,301.7803,356.6578,0.0,False,True,test,0.19791573970740697,0.0,0.9597124707455701,111,K>30,0.19791573970740697
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,107,0.0513340458273887,153.4398,295.2191,166.7921,308.8116,0.0,False,True,test,0.3627451545428049,0.0,0.9672350384486794,111,K>30,0.3627451545428049
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,108,0.0509057641029357,613.6095,294.1481,632.9349,309.8086,0.0,False,True,test,0.23856708118451933,0.0,0.9779338014042126,111,K>30,0.23856708118451933
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,109,0.0506332963705062,70.885,284.248,86.492,315.9539,0.0,False,True,test,0.23856708118451933,0.0,0.9846205282514209,111,K>30,0.23856708118451933
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,110,0.0504706092178821,231.5914,275.3114,241.271,288.6693,0.0,False,True,test,0.4048961724964187,0.0,0.9877967235038448,111,K>30,0.4048961724964187
coco:84431:36:2153,coco,84431,000000084431.jpg,36,snowboard,snowboard,True,0,0,0.1236458346247673,16.0845,255.0799,323.0824,537.8135,0.0,False,True,test,0.5774333989897626,0.0,0.2651287194918088,3,K<=5,0.5774333989897626
coco:84431:36:2153,coco,84431,000000084431.jpg,36,snowboard,snowboard,True,0,1,0.1021808013319969,1.7808,249.7945,360.0429,637.6641,0.0,False,True,test,0.6215786488084419,0.0,0.354062186559679,3,K<=5,0.6215786488084419
coco:84431:36:2153,coco,84431,000000084431.jpg,36,snowboard,snowboard,True,0,2,0.0696945637464523,86.5226,70.4771,251.3165,193.1298,0.0,False,True,test,0.4474350768069051,0.0,0.6268806419257773,3,K<=5,0.4474350768069051
coco:84477:28:2154,coco,84477,000000084477.jpg,28,umbrella,umbrella,False,1,0,0.8630377650260925,229.7931,35.037,626.9725,362.5101,0.9735431671142578,True,False,test,309.7019363157668,4.99749373433584,0.00016716817118020728,3,K<=5,309.7019363157668
coco:84477:28:2154,coco,84477,000000084477.jpg,28,umbrella,umbrella,False,1,1,0.1295658648014068,229.7437,34.8261,627.1431,188.6915,0.4550744593143463,False,True,test,0.8953925988121039,0.0,0.2480775660314276,3,K<=5,0.8953925988121039
coco:84477:28:2154,coco,84477,000000084477.jpg,28,umbrella,umbrella,False,1,2,0.0588334053754806,207.0158,239.943,385.143,392.5237,0.1377087980508804,False,True,test,0.1576268114871182,0.0,0.8019057171514543,3,K<=5,0.1576268114871182
coco:84477:39:2155,coco,84477,000000084477.jpg,39,baseball bat,baseball bat,True,0,0,0.0913149565458297,230.3634,35.4117,626.4043,362.3287,0.0,False,True,test,0.5336981600938931,0.0,0.4174189234369776,1,K<=5,0.5336981600938931
coco:84477:3:2156,coco,84477,000000084477.jpg,3,car,car,True,0,0,0.1143932119011879,230.0543,35.0083,626.6956,362.2217,0.0,False,True,test,0.669296409357381,0.0,0.2982280173854898,3,K<=5,0.669296409357381
coco:84477:3:2156,coco,84477,000000084477.jpg,3,car,car,True,0,1,0.110624186694622,207.3915,240.2048,385.1828,392.0653,0.0,False,True,test,0.7111224621936533,0.0,0.312102975593447,3,K<=5,0.7111224621936533
coco:84477:3:2156,coco,84477,000000084477.jpg,3,car,car,True,0,2,0.0508411638438701,48.4341,168.6753,56.9033,173.0849,0.0,False,True,test,0.23856708118451933,0.0,0.9789368104312939,3,K<=5,0.23856708118451933
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,0,0.4813767671585083,266.8369,500.1993,337.2814,525.2733,0.9635714888572692,True,False,test,12.78648244081706,4.99749373433584,0.0050150451354062184,28,5<K<=30,12.78648244081706
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,1,0.4371495544910431,227.1319,495.0775,268.6455,520.6246,0.8838453888893127,True,False,test,9.290037381528277,4.99749373433584,0.009027081243731194,28,5<K<=30,9.290037381528277
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,2,0.3280481696128845,374.7094,507.2651,418.5414,525.5862,0.5678352117538452,True,False,test,3.908289080264943,4.99749373433584,0.044801069876295556,28,5<K<=30,3.908289080264943
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,3,0.2983189523220062,388.9925,509.4724,418.6367,525.6079,0.9061051607131958,True,False,test,3.908289080264943,4.99749373433584,0.059846205282514206,28,5<K<=30,3.908289080264943
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,4,0.2910487949848175,374.7487,507.2303,395.1974,524.6296,0.1377066075801849,False,True,test,2.3530298129069616,4.99749373433584,0.06385824139083919,28,5<K<=30,2.3530298129069616
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,5,0.2678254246711731,177.9333,492.5477,268.6166,520.7595,0.4175490736961365,False,True,test,2.542388141061364,4.99749373433584,0.07773319959879639,28,5<K<=30,2.542388141061364
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,6,0.2400085479021072,326.688,514.3832,337.2286,525.1055,0.0601981841027736,False,True,test,2.2913026831040106,4.99749373433584,0.09327983951855567,28,5<K<=30,2.2913026831040106
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,7,0.2217313945293426,266.8008,500.1967,306.8955,522.3694,0.4941204190254211,False,True,test,1.8775666840912684,4.99749373433584,0.10648612504179204,28,5<K<=30,1.8775666840912684
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,8,0.2013780623674392,256.9169,499.5708,274.8086,509.3733,0.1019482389092445,False,True,test,1.4408502621234958,4.99749373433584,0.1238716148445336,28,5<K<=30,1.4408502621234958
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,9,0.1941729336977005,169.6527,492.6883,196.1653,509.0525,0.0,False,True,test,1.24177912166538,4.99749373433584,0.12988966900702106,28,5<K<=30,1.24177912166538
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,10,0.1783173531293869,178.3896,492.7701,195.9518,505.7414,0.0,False,True,test,1.0383296276228717,4.99749373433584,0.15011701771982613,28,5<K<=30,1.0383296276228717
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,11,0.1727941334247589,0.1246,458.8096,34.0931,492.1581,0.0,False,True,test,1.0383296276228717,4.99749373433584,0.1583082581076563,28,5<K<=30,1.0383296276228717
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,12,0.1690055578947067,0.1093,458.8848,20.6114,491.8628,0.0,False,True,test,1.0869125792360121,4.99749373433584,0.1631561350718823,28,5<K<=30,1.0869125792360121
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,13,0.1188680306077003,173.6136,492.4749,214.1858,523.3364,0.0,False,True,test,0.7565329429604315,0.0,0.28284854563691075,28,5<K<=30,0.7565329429604315
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,14,0.1139448881149292,176.1672,492.6828,200.5838,522.7748,0.0,False,True,test,0.669296409357381,0.0,0.29923102641257104,28,5<K<=30,0.669296409357381
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,15,0.1100294589996337,235.789,495.2682,273.9224,510.1444,0.4221656024456024,False,True,test,0.7111224621936533,0.0,0.3149448345035105,28,5<K<=30,0.7111224621936533
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,16,0.1041823923587799,299.4509,502.2371,337.3275,525.181,0.4772275984287262,False,True,test,0.6661397023843668,0.0,0.3433634236041458,28,5<K<=30,0.6661397023843668
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,17,0.1039855852723121,408.7384,558.3589,425.8693,568.8632,0.0,False,True,test,0.6215786488084419,0.0,0.344366432631227,28,5<K<=30,0.6215786488084419
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,18,0.1008973494172096,255.2357,499.6117,275.1082,519.1,0.2191071212291717,False,True,test,0.4474350768069051,0.0,0.3582413908391842,28,5<K<=30,0.4474350768069051
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,19,0.0785019397735595,257.1095,499.721,306.895,512.7453,0.2610398828983307,False,True,test,0.4048961724964187,0.0,0.5239050484787696,28,5<K<=30,0.4048961724964187
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,20,0.076388269662857,18.1088,462.6467,34.3923,477.7269,0.0,False,True,test,0.7111224621936533,0.0,0.5464727515880976,28,5<K<=30,0.7111224621936533
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,21,0.0632718950510025,231.5679,494.5995,248.5262,507.5613,0.2016541808843612,False,True,test,0.49036724639402895,0.0,0.7211634904714143,28,5<K<=30,0.49036724639402895
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,22,0.0620250925421714,176.8038,493.0544,337.3795,525.2883,0.3372208178043365,False,True,test,0.2396465269939486,0.0,0.743564025409562,28,5<K<=30,0.2396465269939486
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,23,0.0600637756288051,344.3349,507.2281,394.8358,526.8215,0.0761041119694709,False,True,test,0.23856708118451933,0.0,0.7771648278167836,28,5<K<=30,0.23856708118451933
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,24,0.0587672553956508,177.9696,472.2896,268.7242,520.8935,0.2450983673334121,False,True,test,0.1576268114871182,0.0,0.8027415580073554,28,5<K<=30,0.1576268114871182
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,25,0.057735126465559,232.7035,494.5194,258.8285,507.5499,0.3123025894165039,False,True,test,0.28085653270907757,0.0,0.8228017385489803,28,5<K<=30,0.28085653270907757
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,26,0.0563594438135623,182.787,493.1143,194.6356,501.6315,0.0,False,True,test,0.19791573970740697,0.0,0.8518890003343363,28,5<K<=30,0.19791573970740697
coco:84492:3:2157,coco,84492,000000084492.jpg,3,car,car,False,3,27,0.0546545647084713,216.0682,393.7267,245.6019,503.3304,0.0387045741081237,False,True,test,0.49036724639402895,0.0,0.8871614844533601,28,5<K<=30,0.49036724639402895
coco:84492:52:2158,coco,84492,000000084492.jpg,52,banana,banana,True,0,0,0.0568827167153358,268.734,271.2161,349.2455,402.3007,0.0,False,True,test,0.3627451545428049,0.0,0.841190237378803,1,K<=5,0.3627451545428049
coco:84664:7:2164,coco,84664,000000084664.jpg,7,train,train,True,0,0,0.0583029836416244,370.8573,118.7805,496.182,244.8489,0.0,False,True,test,0.4048961724964187,0.0,0.8117686392510866,2,K<=5,0.4048961724964187
coco:84664:7:2164,coco,84664,000000084664.jpg,7,train,train,True,0,1,0.0512418523430824,346.8517,81.4527,558.7668,254.2372,0.0,False,True,test,0.3627451545428049,0.0,0.9692410565028419,2,K<=5,0.3627451545428049
coco:85157:65:2176,coco,85157,000000085157.jpg,65,bed,bed,True,0,0,0.1309428811073303,195.7328,260.9796,358.6475,479.0134,0.0,False,True,test,0.8953925988121039,0.0,0.24406552992310265,2,K<=5,0.8953925988121039
coco:85157:65:2176,coco,85157,000000085157.jpg,65,bed,bed,True,0,1,0.0677813962101936,0.2429,-0.1159,639.5293,479.5706,0.0,False,True,test,0.5361918531895947,0.0,0.6519558676028084,2,K<=5,0.5361918531895947
coco:85329:1:2181,coco,85329,000000085329.jpg,1,person,person,False,1,0,0.9020468592643738,250.0714,39.6207,598.7335,409.4537,0.9805547595024108,True,False,test,309.7019363157668,4.99749373433584,0.00016716817118020728,1,K<=5,309.7019363157668
coco:85329:86:2182,coco,85329,000000085329.jpg,86,vase,vase,True,0,0,0.3868173956871032,249.3448,40.3291,597.8628,408.8643,0.0,False,True,test,7.011934455094806,4.99749373433584,0.0183884988298228,8,5<K<=30,7.011934455094806
coco:85329:86:2182,coco,85329,000000085329.jpg,86,vase,vase,True,0,1,0.3402135670185089,356.1304,272.7689,467.4179,408.6855,0.0,False,True,test,4.266384565220987,4.99749373433584,0.040621865596790374,8,5<K<=30,4.266384565220987
coco:85329:86:2182,coco,85329,000000085329.jpg,86,vase,vase,True,0,2,0.1593687236309051,395.4328,338.6021,440.3725,408.9204,0.0,False,True,test,1.0869125792360121,4.99749373433584,0.18020728853226345,8,5<K<=30,1.0869125792360121
coco:85329:86:2182,coco,85329,000000085329.jpg,86,vase,vase,True,0,3,0.0716958716511726,292.5913,40.5602,539.5437,404.3471,0.0,False,True,test,0.3627451545428049,0.0,0.5994650618522234,8,5<K<=30,0.3627451545428049
coco:85329:86:2182,coco,85329,000000085329.jpg,86,vase,vase,True,0,4,0.0633673071861267,3.6415,1.5432,635.9466,425.458,0.0,False,True,test,0.49036724639402895,0.0,0.7194918087596122,8,5<K<=30,0.49036724639402895
coco:85329:86:2182,coco,85329,000000085329.jpg,86,vase,vase,True,0,5,0.0546340495347976,291.1765,39.5914,567.8315,315.9213,0.0,False,True,test,0.49036724639402895,0.0,0.8874958207957205,8,5<K<=30,0.49036724639402895
