family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,17,0.0640799254179,271.3793,41.672,302.4591,73.4397,0.0,False,True,test,0.273275045581663,0.0,0.7138686131386861,21,5<K<=30,21<=K<=50,0.273275045581663
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,18,0.0558660291135311,20.8063,0.3404,43.5136,10.7498,0.0,False,True,test,0.17746374088031688,0.0,0.8598540145985402,21,5<K<=30,21<=K<=50,0.17746374088031688
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,19,0.0531223267316818,259.7095,-0.6586,305.7516,41.9311,0.0,False,True,test,0.22474073083347712,0.0,0.9197080291970803,21,5<K<=30,21<=K<=50,0.22474073083347712
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,20,0.0512340180575847,191.1311,0.3074,306.371,93.2811,0.0,False,True,test,0.129732761294443,0.0,0.9700729927007299,21,5<K<=30,21<=K<=50,0.129732761294443
lvis:24450:1097:815,lvis,24450,train2017/000000024450.jpg,1097,toilet,toilet,False,1,0,0.8514259457588196,88.9538,45.6197,325.7755,298.5029,0.9536001682281494,True,False,test,1368.2284219867781,5.0,0.00072992700729927,3,K<=5,3<=K<=5,1368.2284219867781
lvis:24450:1097:815,lvis,24450,train2017/000000024450.jpg,1097,toilet,toilet,False,1,1,0.1217721402645111,174.0727,173.5561,330.7602,298.1526,0.2970599830150604,False,True,test,0.474366190555712,0.0,0.2583941605839416,3,K<=5,3<=K<=5,0.474366190555712
lvis:24450:1097:815,lvis,24450,train2017/000000024450.jpg,1097,toilet,toilet,False,1,2,0.0545068867504596,416.1278,141.4621,498.3627,207.4017,0.0,False,True,test,0.3231175186399121,0.0,0.8861313868613139,3,K<=5,3<=K<=5,0.3231175186399121
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,0,0.7051721215248108,480.1248,279.4628,503.0911,331.7123,0.9281703233718872,True,False,test,84.42650395471377,5.0,0.00072992700729927,9,5<K<=30,6<=K<=10,84.42650395471377
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,1,0.145506203174591,255.4662,251.1615,263.1595,266.5845,0.0,False,True,test,0.8277709628798455,5.0,0.1905109489051095,9,5<K<=30,6<=K<=10,0.8277709628798455
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,2,0.1071343198418617,263.491,266.5718,274.2332,277.9736,0.0,False,True,test,0.7030606953761391,0.0,0.32116788321167883,9,5<K<=30,6<=K<=10,0.7030606953761391
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,3,0.1050541996955871,263.0941,264.2364,274.5876,292.6093,0.0,False,True,test,0.6528660056870168,0.0,0.335036496350365,9,5<K<=30,6<=K<=10,0.6528660056870168
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,4,0.0814723223447799,483.4816,343.7502,501.4788,390.3865,0.0,False,True,test,0.273275045581663,0.0,0.4927007299270073,9,5<K<=30,6<=K<=10,0.273275045581663
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,5,0.0654666796326637,264.459,274.638,273.0327,291.2164,0.0,False,True,test,0.17518885565351214,0.0,0.6970802919708029,9,5<K<=30,6<=K<=10,0.17518885565351214
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,6,0.0629444569349289,264.4176,267.5694,276.3728,293.1041,0.0,False,True,test,0.31881028761949726,0.0,0.7284671532846715,9,5<K<=30,6<=K<=10,0.31881028761949726
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,7,0.0580204501748085,485.0666,302.275,498.7164,334.3508,0.3515002727508545,False,True,test,0.2696800291042846,0.0,0.8182481751824817,9,5<K<=30,6<=K<=10,0.2696800291042846
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,8,0.0557476058602333,254.7049,253.7527,263.6752,270.5069,0.0,False,True,test,0.17746374088031688,0.0,0.8605839416058394,9,5<K<=30,6<=K<=10,0.17746374088031688
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,0,0.919570803642273,328.7299,129.8211,419.0927,208.1776,0.9333388209342957,True,False,test,1368.2284219867781,5.0,0.00072992700729927,3,K<=5,3<=K<=5,1368.2284219867781
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,1,0.0710229277610778,93.4631,283.3383,106.9863,294.5435,0.0,False,True,test,0.13139584230350107,0.0,0.6087591240875913,3,K<=5,3<=K<=5,0.13139584230350107
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,2,0.0674951523542404,135.5314,286.7591,143.3498,295.8355,0.0,False,True,test,0.08541016456967002,0.0,0.6635036496350365,3,K<=5,3<=K<=5,0.08541016456967002
lvis:25102:645:832,lvis,25102,train2017/000000025102.jpg,645,lightbulb,lightbulb,False,1,0,0.0735004171729087,204.6469,452.5206,219.6758,469.4939,0.9160245060920716,True,False,test,0.3743217612157399,0.0,0.5781021897810219,1,K<=5,K<=2,0.3743217612157399
lvis:25145:29:835,lvis,25145,train2017/000000025145.jpg,29,awning,awning,False,1,0,0.4345176219940185,-0.2151,85.8145,120.5955,166.8845,0.8747888803482056,True,False,test,11.05897199359012,5.0,0.010218978102189781,3,K<=5,3<=K<=5,11.05897199359012
lvis:25145:29:835,lvis,25145,train2017/000000025145.jpg,29,awning,awning,False,1,1,0.1012424454092979,-1.0069,87.6676,114.9995,137.0219,0.5120605826377869,True,False,test,0.4210975994338513,0.0,0.354014598540146,3,K<=5,3<=K<=5,0.4210975994338513
lvis:25145:29:835,lvis,25145,train2017/000000025145.jpg,29,awning,awning,False,1,2,0.0660885423421859,0.0397,134.4102,116.3904,169.2157,0.4076734781265259,False,True,test,0.17518885565351214,0.0,0.6868613138686132,3,K<=5,3<=K<=5,0.17518885565351214
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,0,0.7485567927360535,117.8288,381.1251,214.2505,457.2803,0.8084009289741516,True,False,test,227.86756481992273,5.0,0.00072992700729927,8,5<K<=30,6<=K<=10,227.86756481992273
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,1,0.1437900513410568,271.0665,468.7158,346.6177,477.7984,0.0,False,True,test,0.8277709628798455,5.0,0.1948905109489051,8,5<K<=30,6<=K<=10,0.8277709628798455
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,2,0.1154936924576759,158.5269,382.1074,211.0052,422.8704,0.2366727143526077,False,True,test,0.5939371088924239,0.0,0.28905109489051095,8,5<K<=30,6<=K<=10,0.5939371088924239
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,3,0.1094457507133483,287.7806,449.5305,303.7797,472.0899,0.0,False,True,test,0.48104505854737856,0.0,0.3116788321167883,8,5<K<=30,6<=K<=10,0.48104505854737856
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,4,0.0755394771695137,281.3903,449.4348,305.5992,480.9376,0.0,False,True,test,0.36926472246012443,0.0,0.5532846715328467,8,5<K<=30,6<=K<=10,0.36926472246012443
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,5,0.0725794062018394,120.8857,440.3492,147.2426,459.3271,0.0607369430363178,False,True,test,0.129732761294443,0.0,0.5883211678832116,8,5<K<=30,6<=K<=10,0.129732761294443
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,6,0.0706763714551925,117.75,435.2875,142.0553,454.5226,0.0568197257816791,False,True,test,0.22182249262423687,0.0,0.6145985401459854,8,5<K<=30,6<=K<=10,0.22182249262423687
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,7,0.0545227192342281,165.575,360.1288,207.0775,373.6413,0.0,False,True,test,0.3231175186399121,0.0,0.8861313868613139,8,5<K<=30,6<=K<=10,0.3231175186399121
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,0,0.766711950302124,108.507,299.4763,144.221,313.9261,0.8401954174041748,True,False,test,227.86756481992273,5.0,0.00072992700729927,5,K<=5,3<=K<=5,227.86756481992273
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,1,0.1625480204820633,74.927,0.1028,113.6159,31.5081,0.0,False,True,test,1.437067666208102,5.0,0.16131386861313868,5,K<=5,3<=K<=5,1.437067666208102
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,2,0.1073847711086273,76.1635,-0.004,95.9484,28.1055,0.0,False,True,test,0.7030606953761391,0.0,0.32116788321167883,5,K<=5,3<=K<=5,0.7030606953761391
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,3,0.0662289187312126,110.2102,269.9191,179.7478,333.4114,0.131605863571167,False,True,test,0.17746374088031688,0.0,0.6839416058394161,5,K<=5,3<=K<=5,0.17746374088031688
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,4,0.0569544211030006,107.5577,239.8583,204.9571,335.7314,0.0657763481140136,False,True,test,0.042706413511771575,0.0,0.8445255474452554,5,K<=5,3<=K<=5,0.042706413511771575
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,0,0.1343241482973098,401.4451,245.536,438.8028,265.5998,0.4431427121162414,False,True,test,0.474366190555712,0.0,0.2197080291970803,17,5<K<=30,11<=K<=20,0.474366190555712
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,1,0.1276367157697677,436.302,164.226,494.1512,183.1893,0.1087774187326431,False,True,test,0.5366870380307409,0.0,0.23941605839416058,17,5<K<=30,11<=K<=20,0.5366870380307409
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,2,0.1207207143306732,440.419,242.4675,466.6467,262.5478,0.7384382486343384,True,False,test,0.474366190555712,0.0,0.26277372262773724,17,5<K<=30,11<=K<=20,0.474366190555712
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,3,0.0939344689249992,222.9689,187.9849,250.9848,202.469,0.689325749874115,True,False,test,0.5939371088924239,0.0,0.3956204379562044,17,5<K<=30,11<=K<=20,0.5939371088924239
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,4,0.0851020663976669,369.7769,251.2744,389.112,265.7703,0.030753169208765,False,True,test,0.3231175186399121,0.0,0.46277372262773725,17,5<K<=30,11<=K<=20,0.3231175186399121
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,5,0.0835208743810653,323.5525,226.2463,356.1688,253.6439,0.09840027987957,False,True,test,0.474366190555712,0.0,0.4802919708029197,17,5<K<=30,11<=K<=20,0.474366190555712
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,6,0.0798139125108718,344.8299,246.5808,375.9224,266.7573,0.0,False,True,test,0.2696800291042846,0.0,0.5065693430656935,17,5<K<=30,11<=K<=20,0.2696800291042846
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,7,0.0789447277784347,475.9935,230.8293,494.4525,248.0368,0.0,False,True,test,0.4269443545634293,0.0,0.5138686131386861,17,5<K<=30,11<=K<=20,0.4269443545634293
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,8,0.0739735513925552,288.6939,197.9561,383.9708,221.4771,0.0,False,True,test,0.3743217612157399,0.0,0.5708029197080292,17,5<K<=30,11<=K<=20,0.3743217612157399
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,9,0.0717576593160629,329.8846,226.1034,355.0616,243.4306,0.0,False,True,test,0.13139584230350107,0.0,0.5956204379562043,17,5<K<=30,11<=K<=20,0.13139584230350107
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,10,0.0639407560229301,207.3048,221.1412,319.5426,248.189,0.0083824405446648,False,True,test,0.273275045581663,0.0,0.7167883211678832,17,5<K<=30,11<=K<=20,0.273275045581663
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,11,0.0591933727264404,331.43,239.0208,358.0561,258.5928,0.1829404830932617,False,True,test,0.129732761294443,0.0,0.791970802919708,17,5<K<=30,11<=K<=20,0.129732761294443
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,12,0.0575946345925331,388.1362,248.7083,407.6685,262.7107,0.1662909686565399,False,True,test,0.2696800291042846,0.0,0.8262773722627738,17,5<K<=30,11<=K<=20,0.2696800291042846
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,13,0.0566641092300415,357.1011,267.287,380.3422,282.9674,0.0,False,True,test,0.042706413511771575,0.0,0.8467153284671532,17,5<K<=30,11<=K<=20,0.042706413511771575
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,14,0.0522696077823638,222.2809,199.4423,279.5578,216.1393,0.1194756627082824,False,True,test,0.13139584230350107,0.0,0.9467153284671533,17,5<K<=30,11<=K<=20,0.13139584230350107
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,15,0.0520074404776096,394.7179,233.606,438.9162,249.4699,0.0716785192489624,False,True,test,0.13139584230350107,0.0,0.9525547445255474,17,5<K<=30,11<=K<=20,0.13139584230350107
lvis:25951:709:856,lvis,25951,train2017/000000025951.jpg,709,mushroom,mushroom,False,9,16,0.0516109764575958,144.8984,220.4036,170.7794,239.0031,0.0,False,True,test,0.129732761294443,0.0,0.962043795620438,17,5<K<=30,11<=K<=20,0.129732761294443
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,0,0.6135439276695251,228.9211,184.577,304.3547,272.1163,0.9555588364601136,True,False,test,62.75713004486136,5.0,0.00145985401459854,5,K<=5,3<=K<=5,62.75713004486136
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,1,0.3213870525360107,0.0306,302.3313,92.8531,339.73,0.0,False,True,test,3.9446949224586225,5.0,0.02846715328467153,5,K<=5,3<=K<=5,3.9446949224586225
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,2,0.1031798347830772,238.9373,184.8318,304.6647,231.9565,0.4485567212104797,False,True,test,0.6528660056870168,0.0,0.3416058394160584,5,K<=5,3<=K<=5,0.6528660056870168
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,3,0.0620744191110134,58.6973,303.3361,91.7719,335.9983,0.0,False,True,test,0.273275045581663,0.0,0.7408759124087592,5,K<=5,3<=K<=5,0.273275045581663
lvis:25986:1000:857,lvis,25986,val2017/000000025986.jpg,1000,spoon,spoon,False,1,4,0.0562497302889823,228.0504,219.3687,271.572,272.7358,0.3366630375385284,False,True,test,0.17746374088031688,0.0,0.8569343065693431,5,K<=5,3<=K<=5,0.17746374088031688
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,0,0.4907210171222687,4.0708,333.0875,138.3242,441.5015,0.8783654570579529,True,False,test,19.64449960612475,5.0,0.0072992700729927005,6,5<K<=30,6<=K<=10,19.64449960612475
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,1,0.4181861281394958,4.1207,333.035,146.2992,505.687,0.564879298210144,True,False,test,11.235879626661749,5.0,0.012408759124087591,6,5<K<=30,6<=K<=10,11.235879626661749
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,2,0.3893054127693176,144.764,397.6718,278.9454,456.9093,0.0,False,True,test,11.235879626661749,5.0,0.016788321167883213,6,5<K<=30,6<=K<=10,11.235879626661749
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,3,0.1202352866530418,180.8736,64.9431,260.8454,108.4481,0.0,False,True,test,0.474366190555712,0.0,0.2664233576642336,6,5<K<=30,6<=K<=10,0.474366190555712
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,4,0.0578912682831287,1.6436,0.7441,156.4577,438.0337,0.2056514173746109,False,True,test,0.2696800291042846,0.0,0.8189781021897811,6,5<K<=30,6<=K<=10,0.2696800291042846
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,5,0.0516040027141571,361.2741,424.9532,426.83,545.7029,0.0,False,True,test,0.129732761294443,0.0,0.962043795620438,6,5<K<=30,6<=K<=10,0.129732761294443
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,0,0.6210808753967285,360.2796,365.0862,463.5717,417.3024,0.9584142565727234,True,False,test,62.75713004486136,5.0,0.00145985401459854,2,K<=5,K<=2,62.75713004486136
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,1,0.5903946757316589,50.7721,358.473,142.1506,397.8076,0.5897318124771118,True,False,test,41.95195346247445,5.0,0.00145985401459854,2,K<=5,K<=2,41.95195346247445
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,0,0.6311562657356262,217.8202,242.4709,265.2336,295.5043,0.7167631387710571,True,False,test,62.75713004486136,5.0,0.00145985401459854,9,5<K<=30,6<=K<=10,62.75713004486136
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,1,0.1217922121286392,237.4118,245.8515,269.4213,296.9268,0.3654746115207672,False,True,test,0.474366190555712,0.0,0.2583941605839416,9,5<K<=30,6<=K<=10,0.474366190555712
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,2,0.1162108406424522,218.7884,256.1997,241.4744,291.9212,0.4496373832225799,False,True,test,0.5939371088924239,0.0,0.2875912408759124,9,5<K<=30,6<=K<=10,0.5939371088924239
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,3,0.0806583166122436,312.1604,587.5702,332.1724,606.1201,0.0,False,True,test,0.2696800291042846,0.0,0.5,9,5<K<=30,6<=K<=10,0.2696800291042846
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,4,0.0780259743332862,0.0442,427.4971,28.2826,478.7503,0.0,False,True,test,0.3231175186399121,0.0,0.5240875912408759,9,5<K<=30,6<=K<=10,0.3231175186399121
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,5,0.0722963437438011,236.1603,243.437,257.0787,286.6293,0.4412109851837158,False,True,test,0.129732761294443,0.0,0.591970802919708,9,5<K<=30,6<=K<=10,0.129732761294443
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,6,0.0609240345656871,219.6011,251.2669,246.5356,292.1027,0.610273540019989,True,False,test,0.2696800291042846,0.0,0.7598540145985402,9,5<K<=30,6<=K<=10,0.2696800291042846
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,7,0.0556261762976646,301.5939,584.7123,334.5449,639.9213,0.0,False,True,test,0.17518885565351214,0.0,0.8605839416058394,9,5<K<=30,6<=K<=10,0.17518885565351214
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,8,0.0534136034548282,314.115,532.0586,351.5103,568.4841,0.0,False,True,test,0.22474073083347712,0.0,0.9145985401459854,9,5<K<=30,6<=K<=10,0.22474073083347712
lvis:26730:703:883,lvis,26730,train2017/000000026730.jpg,703,motorcycle,motorcycle,False,1,0,0.5835568904876709,12.3103,51.6097,550.4741,478.8595,0.9282393455505372,True,False,test,41.95195346247445,5.0,0.00145985401459854,5,K<=5,3<=K<=5,41.95195346247445
lvis:26730:703:883,lvis,26730,train2017/000000026730.jpg,703,motorcycle,motorcycle,False,1,1,0.0998553782701492,101.6952,76.6629,479.2016,251.6212,0.2666383981704712,False,True,test,0.5366870380307409,0.0,0.362043795620438,5,K<=5,3<=K<=5,0.5366870380307409
lvis:26730:703:883,lvis,26730,train2017/000000026730.jpg,703,motorcycle,motorcycle,False,1,2,0.0725519582629203,273.931,27.4743,461.485,174.1808,0.1108322218060493,False,True,test,0.129732761294443,0.0,0.5883211678832116,5,K<=5,3<=K<=5,0.129732761294443
