family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,10,0.4090069830417633,384.9097,95.7923,409.5285,142.5246,0.0,False,True,test,8.048706275728767,4.996777658431793,0.019776440240756664,101,K>30,8.048706275728767
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,11,0.4046112596988678,204.608,59.5649,223.43,117.3844,0.0764250606298446,False,True,test,8.048706275728767,4.996777658431793,0.020421324161650902,101,K>30,8.048706275728767
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,12,0.355030357837677,23.5207,59.168,38.3509,92.9863,0.5920057892799377,True,False,test,4.717055559014685,4.996777658431793,0.02944969905417025,101,K>30,4.717055559014685
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,13,0.3525301218032837,244.5406,60.4518,263.2148,124.1932,0.0,False,True,test,4.717055559014685,4.996777658431793,0.030739466895958727,101,K>30,4.717055559014685
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,14,0.3467035889625549,39.3248,72.3166,57.7546,104.7366,0.616114616394043,True,False,test,4.717055559014685,4.996777658431793,0.03159931212381771,101,K>30,4.717055559014685
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,15,0.3461520671844482,37.8639,72.443,57.9818,142.9496,0.3189154863357544,False,True,test,4.717055559014685,4.996777658431793,0.03159931212381771,101,K>30,4.717055559014685
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,16,0.3305815160274505,358.7682,85.9023,379.3651,141.9144,0.0,False,True,test,3.4310495854818184,4.996777658431793,0.03675838349097162,101,K>30,3.4310495854818184
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,17,0.2528528869152069,28.6233,70.9834,40.9026,92.5388,0.3862509429454803,False,True,test,2.014461122482383,4.996777658431793,0.06276870163370593,101,K>30,2.014461122482383
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,18,0.2522673010826111,23.0987,59.2421,39.9058,105.469,0.7066264152526855,True,False,test,2.014461122482383,4.996777658431793,0.06276870163370593,101,K>30,2.014461122482383
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,19,0.2401929497718811,24.3054,71.0534,40.713,106.1883,0.8391295671463013,True,False,test,1.876175788561187,4.996777658431793,0.0709372312983663,101,K>30,1.876175788561187
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,20,0.2400156408548355,108.5294,57.9207,141.2041,106.6304,0.0828168988227844,False,True,test,1.876175788561187,4.996777658431793,0.0709372312983663,101,K>30,1.876175788561187
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,21,0.2087567001581192,23.9725,84.4827,36.8098,107.0877,0.4750674068927765,False,True,test,1.285061603918234,4.996777658431793,0.09157351676698194,101,K>30,1.285061603918234
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,22,0.1991890668869018,29.5142,72.4983,57.8898,118.9853,0.4320519864559173,False,True,test,1.1688807295910286,4.996777658431793,0.10081685296646603,101,K>30,1.1688807295910286
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,23,0.1984685361385345,39.2154,72.9285,57.9216,121.4172,0.435015857219696,False,True,test,1.1688807295910286,4.996777658431793,0.10167669819432502,101,K>30,1.1688807295910286
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,24,0.1875325590372085,450.1309,83.9494,478.1601,141.2502,0.0,False,True,test,0.635430393297298,4.996777658431793,0.11092003439380911,101,K>30,0.635430393297298
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,25,0.1700557619333267,22.6883,59.8951,33.4676,92.9498,0.6069850325584412,True,False,test,0.5349402042596729,4.996777658431793,0.13284608770421324,101,K>30,0.5349402042596729
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,26,0.1575924009084701,126.4854,64.9829,142.89,149.5492,0.2564507722854614,False,True,test,0.9464139475521663,4.996777658431793,0.15090283748925193,101,K>30,0.9464139475521663
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,27,0.1483448147773742,185.4064,102.0579,236.7247,177.3395,0.5051708817481995,True,False,test,0.8049898898671979,4.996777658431793,0.16766981943250214,101,K>30,0.8049898898671979
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,28,0.1463943719863891,335.9808,82.0694,379.6163,142.2589,7.277137046912685e-05,False,True,test,0.8049898898671979,4.996777658431793,0.17132416165090283,101,K>30,0.8049898898671979
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,29,0.1459096521139145,218.0063,118.5115,236.872,142.0085,0.0123553425073623,False,True,test,0.8049898898671979,4.996777658431793,0.1726139294926913,101,K>30,0.8049898898671979
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,30,0.1456416100263595,22.465,64.2991,29.3697,92.8899,0.319093257188797,False,True,test,0.8049898898671979,4.996777658431793,0.17282889079965605,101,K>30,0.8049898898671979
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,31,0.144019678235054,109.2542,40.5421,123.3595,60.4427,0.0,False,True,test,0.8398510579318766,4.996777658431793,0.17519346517626827,101,K>30,0.8398510579318766
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,32,0.1435258686542511,213.1813,59.8016,221.1828,69.407,0.7626540660858154,True,False,test,0.8398510579318766,4.996777658431793,0.1758383490971625,101,K>30,0.8398510579318766
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,33,0.1391689181327819,127.0188,63.7707,142.2569,101.5055,0.0187251083552837,False,True,test,0.8398510579318766,4.996777658431793,0.18701633705932932,101,K>30,0.8398510579318766
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,34,0.1383569538593292,23.5583,84.6241,37.9915,121.346,0.3838587403297424,False,True,test,0.5052245316063116,4.996777658431793,0.18895098882201203,101,K>30,0.5052245316063116
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,35,0.1380926817655563,32.6759,85.1928,52.5836,126.0892,0.1983870714902877,False,True,test,0.5052245316063116,4.996777658431793,0.1895958727429063,101,K>30,0.5052245316063116
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,36,0.1374526172876358,107.6625,40.759,124.6576,72.5611,0.0,False,True,test,0.5052245316063116,4.996777658431793,0.1911006018916595,101,K>30,0.5052245316063116
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,37,0.1310271322727203,403.1685,86.1013,441.7363,141.9954,0.0,False,True,test,0.5349402042596729,0.0,0.20808254514187446,101,K>30,0.5349402042596729
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,38,0.1262688487768173,152.9169,55.3715,161.747,84.6959,0.0338477082550525,False,True,test,0.4418473595989232,0.0,0.22012037833190026,101,K>30,0.4418473595989232
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,39,0.1239663735032081,449.2076,109.009,467.8963,140.9056,0.0,False,True,test,0.22858273312941937,0.0,0.22850386930352537,101,K>30,0.22858273312941937
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,40,0.1193753629922866,27.9789,71.3615,41.925,120.0065,0.4547018408775329,False,True,test,0.5373387621740171,0.0,0.24548581255374033,101,K>30,0.5373387621740171
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,41,0.1191664412617683,105.7093,58.2762,124.9986,151.2117,0.2750365138053894,False,True,test,0.5373387621740171,0.0,0.24613069647463456,101,K>30,0.5373387621740171
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,42,0.1164608895778656,29.0108,72.066,57.5881,101.3266,0.6815655827522278,True,False,test,0.37958038591931825,0.0,0.2588134135855546,101,K>30,0.37958038591931825
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,43,0.113925464451313,128.572,64.345,139.8449,77.3395,0.0,False,True,test,0.37958038591931825,0.0,0.2691315563198624,101,K>30,0.37958038591931825
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,44,0.1132625192403793,204.6821,59.1801,237.0779,140.8079,0.290789783000946,False,True,test,0.37958038591931825,0.0,0.27192605331040415,101,K>30,0.37958038591931825
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,45,0.1031080037355423,127.1868,100.1089,141.5901,149.8252,0.4968271851539612,False,True,test,0.5052245316063116,0.0,0.32244196044711954,101,K>30,0.5052245316063116
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,46,0.1028696224093437,24.0964,84.8522,32.5178,96.6949,0.1799167692661285,False,True,test,0.5052245316063116,0.0,0.32394668959587275,101,K>30,0.5052245316063116
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,47,0.101288616657257,243.7542,69.1696,252.3368,116.6831,0.0,False,True,test,0.5052245316063116,0.0,0.33233018056749786,101,K>30,0.5052245316063116
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,48,0.1004457399249076,137.4968,73.0274,146.1665,90.7904,0.0051400568336248,False,True,test,0.5697418606893752,0.0,0.3368443680137575,101,K>30,0.5697418606893752
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,49,0.0991870313882827,217.3839,99.7857,236.9989,142.0961,0.183505430817604,False,True,test,0.5697418606893752,0.0,0.3428632846087704,101,K>30,0.5697418606893752
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,50,0.0955656021833419,211.1517,59.7995,222.5059,82.1744,0.3273864090442657,False,True,test,0.19915640818425387,0.0,0.3645743766122098,101,K>30,0.19915640818425387
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,51,0.095201164484024,453.6031,83.3268,476.3846,118.6245,0.0,False,True,test,0.19915640818425387,0.0,0.366938950988822,101,K>30,0.19915640818425387
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,52,0.0931335985660553,211.0047,59.6055,222.7769,116.8674,0.1233825907111167,False,True,test,0.2881985619937074,0.0,0.3802665520206363,101,K>30,0.2881985619937074
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,53,0.0924853906035423,25.3327,59.2316,36.1165,74.6684,0.4818703830242157,False,True,test,0.2881985619937074,0.0,0.3849957007738607,101,K>30,0.2881985619937074
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,54,0.0897561982274055,72.154,65.4041,95.1833,103.9975,0.4239584505558014,False,True,test,0.22760593163632742,0.0,0.4041272570937231,101,K>30,0.22760593163632742
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,55,0.0891221836209297,428.0358,108.4444,466.5605,141.6849,0.0,False,True,test,0.22760593163632742,0.0,0.410146173688736,101,K>30,0.22760593163632742
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,56,0.0889592617750167,108.6887,58.1281,125.1202,104.2985,0.0489670075476169,False,True,test,0.22760593163632742,0.0,0.412725709372313,101,K>30,0.22760593163632742
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,57,0.0884890109300613,384.6717,89.7037,435.7247,142.8894,0.0,False,True,test,0.19915640818425387,0.0,0.4165950128976784,101,K>30,0.19915640818425387
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,58,0.084774374961853,229.7079,103.2126,238.3741,118.0985,0.1383907049894333,False,True,test,0.3183946923004519,0.0,0.44325021496130695,101,K>30,0.3183946923004519
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,59,0.0840127915143966,194.4996,87.5455,208.4192,106.2699,0.0024902145378291,False,True,test,0.3183946923004519,0.0,0.4507738607050731,101,K>30,0.3183946923004519
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,60,0.0839597210288047,40.423,72.4226,49.4677,83.8046,0.1660635471343994,False,True,test,0.3183946923004519,0.0,0.4509888220120378,101,K>30,0.3183946923004519
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,61,0.0838997662067413,448.7275,93.6704,467.5119,140.1808,0.0,False,True,test,0.3183946923004519,0.0,0.45120378331900257,101,K>30,0.3183946923004519
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,62,0.0785062909126281,449.2704,108.5976,476.1179,141.7144,0.0,False,True,test,0.25715399531651556,0.0,0.5010748065348237,101,K>30,0.25715399531651556
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,63,0.0785007700324058,156.2941,65.0841,176.3312,94.5143,0.3145883679389953,False,True,test,0.25715399531651556,0.0,0.5010748065348237,101,K>30,0.25715399531651556
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,64,0.0768601894378662,194.0719,87.5532,208.6675,119.104,0.0517372228205204,False,True,test,0.2582623561744852,0.0,0.5184866723989682,101,K>30,0.2582623561744852
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,65,0.0753558054566383,319.6956,78.2314,348.4373,139.4561,0.0,False,True,test,0.2582623561744852,0.0,0.5352536543422184,101,K>30,0.2582623561744852
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,66,0.075058601796627,129.5976,65.2094,146.0306,90.0843,0.0031937789171934,False,True,test,0.2582623561744852,0.0,0.5393379191745485,101,K>30,0.2582623561744852
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,67,0.0739308223128318,321.1419,94.9301,349.9613,140.8345,0.0,False,True,test,0.19915640818425387,0.0,0.5522355975924333,101,K>30,0.19915640818425387
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,68,0.0706205517053604,414.8072,111.2889,440.6642,141.8581,0.0,False,True,test,0.3473375031767955,0.0,0.5958727429062769,101,K>30,0.3473375031767955
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,69,0.0695353224873542,204.4933,60.0402,222.0562,89.9368,0.1567124277353286,False,True,test,0.16998015249202614,0.0,0.6115649183147034,101,K>30,0.16998015249202614
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,70,0.0694309845566749,403.369,85.6949,469.6143,142.3256,0.0,False,True,test,0.22858273312941937,0.0,0.6124247635425624,101,K>30,0.22858273312941937
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,71,0.068639189004898,197.7298,101.6574,236.6388,142.779,0.1924921125173568,False,True,test,0.22858273312941937,0.0,0.6229578675838349,101,K>30,0.22858273312941937
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,72,0.0660231485962867,132.8324,71.9218,146.7565,115.785,0.0644869208335876,False,True,test,0.19915640818425387,0.0,0.6569217540842648,101,K>30,0.19915640818425387
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,73,0.0659476965665817,73.0022,65.2232,85.4289,78.2918,0.0801595672965049,False,True,test,0.19915640818425387,0.0,0.6579965606190885,101,K>30,0.19915640818425387
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,74,0.065887302160263,36.0283,102.1143,52.8591,133.0343,0.0106383068487048,False,True,test,0.19915640818425387,0.0,0.6595012897678418,101,K>30,0.19915640818425387
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,75,0.0650476068258285,332.7611,77.6797,353.9354,140.9948,0.0,False,True,test,0.2881985619937074,0.0,0.672828890799656,101,K>30,0.2881985619937074
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,76,0.0648382529616355,108.5969,28.7025,124.0964,60.0657,0.0,False,True,test,0.2881985619937074,0.0,0.6760533104041273,101,K>30,0.2881985619937074
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,77,0.0643585845828056,196.8862,118.3006,236.3119,181.9624,0.3222140073776245,False,True,test,0.14105079185201388,0.0,0.6833619948409286,101,K>30,0.14105079185201388
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,78,0.063175044953823,51.5012,89.6262,63.7471,151.1554,0.1299831569194793,False,True,test,0.16925992381457988,0.0,0.7035683576956148,101,K>30,0.16925992381457988
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,79,0.0618346035480499,319.4008,93.5674,334.4602,134.6783,0.0,False,True,test,0.14105079185201388,0.0,0.7293637145313844,101,K>30,0.14105079185201388
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,80,0.0617019347846508,108.1536,28.7031,132.9489,67.8164,0.0,False,True,test,0.14105079185201388,0.0,0.7317282889079966,101,K>30,0.14105079185201388
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,81,0.0603969320654869,450.0538,65.7917,482.0233,141.8253,0.0,False,True,test,0.22858273312941937,0.0,0.7590283748925194,101,K>30,0.22858273312941937
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,82,0.0586250461637973,14.8954,84.7967,36.673,133.2908,0.2021390497684478,False,True,test,0.22760593163632742,0.0,0.7876182287188306,101,K>30,0.22760593163632742
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,83,0.0583399832248687,359.0954,70.5519,384.9106,142.0888,0.0,False,True,test,0.22760593163632742,0.0,0.7936371453138436,101,K>30,0.22760593163632742
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,84,0.0580149814486503,332.2204,97.864,350.7177,141.2436,0.0,False,True,test,0.2881985619937074,0.0,0.7994411006018917,101,K>30,0.2881985619937074
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,85,0.0579525977373123,128.978,71.6259,150.2431,149.5487,0.2147020697593689,False,True,test,0.2881985619937074,0.0,0.8007308684436801,101,K>30,0.2881985619937074
coco:3988:1:2259,coco,3988,000000003988.jpg,1,person,person,False,13,86,0.0569855235517025,125.3818,63.2088,143.1579,117.1518,0.073684774339199,False,True,test,0.2582623561744852,0.0,0.8252364574376613,101,K>30,0.2582623561744852
