family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,3,0.0546725578606128,1.0578,-0.9864,613.0312,647.3521,0.629525363445282,True,False,test,0.3743432049103017,0.0,0.8920345489443378,4,K<=5,3<=K<=5,0.3743432049103017
openimages:743:571:585,openimages,743,047e093c38e40f22.jpg,571,Car,Car,False,1,0,0.3737047612667084,13.3139,18.1964,999.1124,1005.3423,0.9856967329978944,True,False,test,4.692939557021206,4.997601918465228,0.03550863723608445,2,K<=5,K<=2,4.692939557021206
openimages:743:571:585,openimages,743,047e093c38e40f22.jpg,571,Car,Car,False,1,1,0.1906942129135131,99.7716,561.7114,194.3245,611.0883,0.0048672785051167,False,True,test,0.719417569781852,4.997601918465228,0.1300383877159309,2,K<=5,K<=2,0.719417569781852
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,0,0.5901041030883789,559.8303,357.5917,656.262,441.1777,0.6644891500473022,True,False,test,11.499046796382002,4.997601918465228,0.013435700575815739,26,5<K<=30,21<=K<=50,11.499046796382002
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,1,0.5881060361862183,339.3222,364.5259,424.2917,434.9528,0.8486073613166809,True,False,test,11.499046796382002,4.997601918465228,0.013435700575815739,26,5<K<=30,21<=K<=50,11.499046796382002
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,2,0.5845608115196228,870.4368,298.2045,982.5037,371.7282,0.7655768990516663,True,False,test,11.499046796382002,4.997601918465228,0.013435700575815739,26,5<K<=30,21<=K<=50,11.499046796382002
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,3,0.5036140084266663,481.6802,498.201,553.5142,563.8104,0.0,False,True,test,10.643589330301255,4.997601918465228,0.018234165067178502,26,5<K<=30,21<=K<=50,10.643589330301255
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,4,0.4805289804935455,634.3795,172.6259,686.626,232.2191,0.7671312689781189,True,False,test,7.526872808254171,4.997601918465228,0.01871401151631478,26,5<K<=30,21<=K<=50,7.526872808254171
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,5,0.4794905185699463,785.4924,60.9135,826.9089,91.6604,0.8702808022499084,True,False,test,7.526872808254171,4.997601918465228,0.01871401151631478,26,5<K<=30,21<=K<=50,7.526872808254171
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,6,0.4168545603752136,866.2263,46.6309,939.0558,82.7124,0.6769405603408813,True,False,test,7.526872808254171,4.997601918465228,0.025911708253358926,26,5<K<=30,21<=K<=50,7.526872808254171
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,7,0.3515479266643524,0.1094,522.3031,40.6385,576.9668,0.0,False,True,test,4.692939557021206,4.997601918465228,0.04030710172744722,26,5<K<=30,21<=K<=50,4.692939557021206
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,8,0.2963143587112427,0.3523,299.7404,72.5855,501.4161,0.0,False,True,test,2.597085766363607,4.997601918465228,0.05710172744721689,26,5<K<=30,21<=K<=50,2.597085766363607
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,9,0.2208147197961807,636.315,199.5509,686.5584,232.0985,0.4029147922992706,False,True,test,1.3860163261204692,4.997601918465228,0.09309021113243762,26,5<K<=30,21<=K<=50,1.3860163261204692
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,10,0.1244538873434066,322.6775,45.0447,659.4262,563.0077,0.0316079333424568,False,True,test,0.5388069639160055,0.0,0.2667946257197697,26,5<K<=30,21<=K<=50,0.5388069639160055
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,11,0.0949547663331031,466.6884,0.3281,687.8448,233.0842,0.0718226730823516,False,True,test,0.48230183097425905,0.0,0.4001919385796545,26,5<K<=30,21<=K<=50,0.48230183097425905
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,12,0.0908310487866401,339.4449,375.2415,382.9153,433.6021,0.4536681473255157,False,True,test,0.48230183097425905,0.0,0.42754318618042225,26,5<K<=30,21<=K<=50,0.48230183097425905
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,13,0.0867040082812309,869.0482,0.7858,1022.1699,372.1985,0.1109175011515617,False,True,test,0.3227413806785235,0.0,0.46257197696737046,26,5<K<=30,21<=K<=50,0.3227413806785235
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,14,0.0822527781128883,339.2744,302.8373,562.2787,435.006,0.1747807264328003,False,True,test,0.3227413806785235,0.0,0.4956813819577735,26,5<K<=30,21<=K<=50,0.3227413806785235
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,15,0.0755748301744461,338.1727,353.7563,656.6556,440.6915,0.1960046142339706,False,True,test,0.42750604769032063,0.0,0.5657389635316699,26,5<K<=30,21<=K<=50,0.42750604769032063
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,16,0.0742585211992263,0.2918,569.4359,40.3967,763.9897,0.0,False,True,test,0.42750604769032063,0.0,0.5743761996161229,26,5<K<=30,21<=K<=50,0.42750604769032063
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,17,0.0720196962356567,0.1285,568.655,25.4308,631.8452,0.0,False,True,test,0.3227413806785235,0.0,0.5926103646833013,26,5<K<=30,21<=K<=50,0.3227413806785235
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,18,0.0668197125196456,546.5373,209.4749,578.2238,261.8816,0.0,False,True,test,0.17664348223811424,0.0,0.6593090211132437,26,5<K<=30,21<=K<=50,0.17664348223811424
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,19,0.0640187114477157,23.3182,565.6511,153.0046,699.6953,0.0,False,True,test,0.13064545919106682,0.0,0.7020153550863724,26,5<K<=30,21<=K<=50,0.13064545919106682
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,20,0.0616939701139926,782.0372,0.3232,939.0622,92.7737,0.2366255968809127,False,True,test,0.3743432049103017,0.0,0.7490403071017274,26,5<K<=30,21<=K<=50,0.3743432049103017
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,21,0.0597139224410057,364.3137,456.0487,479.0497,574.5862,0.0,False,True,test,0.27664158950457957,0.0,0.7859884836852208,26,5<K<=30,21<=K<=50,0.27664158950457957
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,22,0.0592640079557895,0.2909,628.2439,40.2089,763.7886,0.0,False,True,test,0.17664348223811424,0.0,0.7922264875239923,26,5<K<=30,21<=K<=50,0.17664348223811424
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,23,0.0553291290998458,646.6838,172.3767,670.943,202.31,0.1789147704839706,False,True,test,0.3743432049103017,0.0,0.8761996161228407,26,5<K<=30,21<=K<=50,0.3743432049103017
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,24,0.0514395050704479,787.9252,276.8621,1021.5182,371.6197,0.2849835753440857,False,True,test,0.22395361604299233,0.0,0.966890595009597,26,5<K<=30,21<=K<=50,0.22395361604299233
openimages:749:434:590,openimages,749,0484e1b8873e8562.jpg,434,Footwear,Footwear,False,6,25,0.0506075657904148,533.4059,301.0837,564.1364,331.456,0.0,False,True,test,0.2726328156099505,0.0,0.9841650671785028,26,5<K<=30,21<=K<=50,0.2726328156099505
openimages:755:49:595,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,0,0.8144769072532654,3.2215,186.2556,725.9535,913.1775,0.9737370610237122,True,False,test,30.02214396996405,4.997601918465228,0.0019193857965451055,2,K<=5,K<=2,30.02214396996405
openimages:755:49:595,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,1,0.0802167281508445,93.0465,278.5387,623.3449,822.3536,0.5461283922195435,True,False,test,0.6572755186537813,0.0,0.5110364683301344,2,K<=5,K<=2,0.6572755186537813
openimages:756:456:596,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,0,0.7342655658721924,279.7984,339.5577,673.9708,691.8093,0.9870792627334596,True,False,test,20.18456002511027,4.997601918465228,0.004318618042226488,7,5<K<=30,6<=K<=10,20.18456002511027
openimages:756:456:596,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,1,0.7303314805030823,4.017,79.6284,346.4146,319.885,0.9618207812309264,True,False,test,20.18456002511027,4.997601918465228,0.004318618042226488,7,5<K<=30,6<=K<=10,20.18456002511027
openimages:756:456:596,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,2,0.6977275609970093,685.2458,78.115,1003.3981,382.6121,0.9780673384666444,True,False,test,20.18456002511027,4.997601918465228,0.005758157389635317,7,5<K<=30,6<=K<=10,20.18456002511027
openimages:756:456:596,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,3,0.5106443762779236,305.7737,15.6364,669.7422,198.3682,0.9254043698310852,True,False,test,10.643589330301255,4.997601918465228,0.018234165067178502,7,5<K<=30,6<=K<=10,10.643589330301255
openimages:756:456:596,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,4,0.3878145217895508,664.1141,471.3763,792.0537,611.8763,0.9787907004356384,True,False,test,4.205078079715367,4.997601918465228,0.033109404990403074,7,5<K<=30,6<=K<=10,4.205078079715367
openimages:756:456:596,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,5,0.2828002274036407,305.6721,15.1804,669.4857,373.8926,0.4790922999382019,False,True,test,1.8663961940604479,4.997601918465228,0.06333973128598848,7,5<K<=30,6<=K<=10,1.8663961940604479
openimages:756:456:596,openimages,756,048aca03b0f6cd71.jpg,456,Flower,Flower,False,5,6,0.114422433078289,4.088,14.8548,1004.3636,691.8759,0.2074066400527954,False,True,test,0.5388069639160055,0.0,0.30374280230326295,7,5<K<=30,6<=K<=10,0.5388069639160055
openimages:758:364:598,openimages,758,0490dbf686cc0da2.jpg,364,Snowboard,Snowboard,False,1,0,0.752388060092926,1.041,495.0776,1016.5736,637.0964,0.9937723278999328,True,False,test,72.63358968163818,4.997601918465228,0.004318618042226488,2,K<=5,K<=2,72.63358968163818
openimages:758:364:598,openimages,758,0490dbf686cc0da2.jpg,364,Snowboard,Snowboard,False,1,1,0.0520447865128517,313.4776,103.3971,788.7709,532.8905,0.0544026084244251,False,True,test,0.2726328156099505,0.0,0.9534548944337812,2,K<=5,K<=2,0.2726328156099505
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,0,0.4451634883880615,562.6467,268.7455,830.3746,525.9954,0.9393924474716188,True,False,test,7.526872808254171,4.997601918465228,0.022072936660268713,57,K>30,K>50,7.526872808254171
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,1,0.4010751843452453,766.9601,209.5604,954.9612,372.6729,0.9836193323135376,True,False,test,4.205078079715367,4.997601918465228,0.029750479846449136,57,K>30,K>50,4.205078079715367
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,2,0.3762522339820862,406.8847,253.6619,576.2645,441.1961,0.9196126461029052,True,False,test,4.692939557021206,4.997601918465228,0.03502879078694818,57,K>30,K>50,4.692939557021206
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,3,0.3385054171085357,2.4057,2.1602,1021.5111,765.7067,0.0942208468914032,False,True,test,1.8663961940604479,4.997601918465228,0.04222648752399232,57,K>30,K>50,1.8663961940604479
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,4,0.3085894286632538,0.7841,680.7251,321.0845,767.1223,0.0,False,True,test,2.597085766363607,4.997601918465228,0.05230326295585413,57,K>30,K>50,2.597085766363607
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,5,0.2855824530124664,301.0011,187.8026,955.1146,528.7927,0.3221721053123474,False,True,test,1.8663961940604479,4.997601918465228,0.06238003838771593,57,K>30,K>50,1.8663961940604479
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,6,0.216914027929306,1.0635,1.0164,259.125,363.3955,0.0,False,True,test,1.3860163261204692,4.997601918465228,0.0974088291746641,57,K>30,K>50,1.3860163261204692
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,7,0.1773381531238556,290.9488,186.9355,1008.4463,764.9433,0.176785871386528,False,True,test,0.48230183097425905,4.997601918465228,0.14491362763915547,57,K>30,K>50,0.48230183097425905
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,8,0.1539482325315475,1.1684,367.0764,292.3591,733.1838,0.0,False,True,test,0.3743432049103017,4.997601918465228,0.1866602687140115,57,K>30,K>50,0.3743432049103017
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,9,0.1489019095897674,158.4235,711.5494,320.9645,766.9956,0.0,False,True,test,0.5971026983567718,4.997601918465228,0.19769673704414586,57,K>30,K>50,0.5971026983567718
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,10,0.1330751627683639,697.1095,450.3257,1008.016,681.1155,0.0867431238293647,False,True,test,0.5388069639160055,0.0,0.2336852207293666,57,K>30,K>50,0.5388069639160055
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,11,0.1172456219792366,293.9492,510.0312,619.8075,766.1239,0.0085869971662759,False,True,test,0.5971026983567718,0.0,0.2907869481765835,57,K>30,K>50,0.5971026983567718
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,12,0.1151769459247589,405.9368,192.3058,703.6439,441.842,0.4306551516056061,False,True,test,0.5388069639160055,0.0,0.29942418426103645,57,K>30,K>50,0.5388069639160055
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,13,0.112589381635189,374.3164,629.4518,619.0238,766.4914,0.0,False,True,test,0.5388069639160055,0.0,0.31046065259117084,57,K>30,K>50,0.5388069639160055
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,14,0.1122912243008613,296.9967,202.1764,420.9682,345.5011,0.0390170440077781,False,True,test,0.5388069639160055,0.0,0.31190019193857965,57,K>30,K>50,0.5388069639160055
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,15,0.1067904978990554,299.7652,187.4858,704.6302,346.4039,0.2064897269010543,False,True,test,0.3743432049103017,0.0,0.33445297504798466,57,K>30,K>50,0.3743432049103017
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,16,0.1024432852864265,893.4355,481.3197,1006.8113,679.0712,0.0,False,True,test,0.3743432049103017,0.0,0.35460652591170827,57,K>30,K>50,0.3743432049103017
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,17,0.0963644683361053,108.4064,490.5145,291.7806,728.1844,0.0,False,True,test,0.3743432049103017,0.0,0.3857965451055662,57,K>30,K>50,0.3743432049103017
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,18,0.0957385748624801,0.4426,681.1998,84.6857,767.2478,0.0,False,True,test,0.3743432049103017,0.0,0.3920345489443378,57,K>30,K>50,0.3743432049103017
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,19,0.0944413617253303,779.8844,451.8729,919.6929,647.3691,0.0486028529703617,False,True,test,0.48230183097425905,0.0,0.40163147792706333,57,K>30,K>50,0.48230183097425905
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,20,0.093329906463623,0.5106,681.2023,159.8057,767.0676,0.0,False,True,test,0.48230183097425905,0.0,0.40786948176583493,57,K>30,K>50,0.48230183097425905
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,21,0.0933292582631111,695.2375,452.0236,919.6815,648.2479,0.1085541024804115,False,True,test,0.48230183097425905,0.0,0.40786948176583493,57,K>30,K>50,0.48230183097425905
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,22,0.0913404449820518,296.5982,188.4456,710.6512,516.9872,0.2539163529872894,False,True,test,0.3743432049103017,0.0,0.42226487523992323,57,K>30,K>50,0.3743432049103017
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,23,0.0899101719260215,516.3127,194.7931,700.8225,324.2954,0.088808998465538,False,True,test,0.48230183097425905,0.0,0.43666026871401153,57,K>30,K>50,0.48230183097425905
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,24,0.0893612504005432,691.5672,449.192,1018.4919,764.9614,0.0742446556687355,False,True,test,0.48230183097425905,0.0,0.43905950095969287,57,K>30,K>50,0.48230183097425905
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,25,0.0889933258295059,293.3237,509.6239,530.0997,707.2837,0.0,False,True,test,0.48230183097425905,0.0,0.44433781190019195,57,K>30,K>50,0.48230183097425905
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,26,0.0790995210409164,67.0504,708.718,160.6779,766.8042,0.0,False,True,test,0.22395361604299233,0.0,0.5230326295585412,57,K>30,K>50,0.22395361604299233
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,27,0.0766295939683914,293.0739,540.7795,421.4377,705.7672,0.0,False,True,test,0.4340816938651125,0.0,0.5518234165067178,57,K>30,K>50,0.4340816938651125
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,28,0.0720222741365432,891.649,715.3254,1022.8196,766.9531,0.0,False,True,test,0.3227413806785235,0.0,0.5926103646833013,57,K>30,K>50,0.3227413806785235
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,29,0.0710966885089874,330.1409,2.1845,439.4973,158.2555,0.0,False,True,test,0.2726328156099505,0.0,0.6050863723608445,57,K>30,K>50,0.2726328156099505
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,30,0.070119097828865,270.0638,0.8612,443.3313,160.2582,0.0,False,True,test,0.3227413806785235,0.0,0.6185220729366603,57,K>30,K>50,0.3227413806785235
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,31,0.0699525624513626,512.9248,629.2838,618.6907,742.15,0.0,False,True,test,0.3227413806785235,0.0,0.6228406909788867,57,K>30,K>50,0.3227413806785235
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,32,0.0689287260174751,0.9186,3.3798,171.7975,356.3539,0.0,False,True,test,0.22395361604299233,0.0,0.6324376199616123,57,K>30,K>50,0.22395361604299233
openimages:780:456:614,openimages,780,04b7a691c8ba4690.jpg,456,Flower,Flower,False,3,33,0.0661388710141182,316.2192,0.431,1022.0557,271.915,0.0568979941308498,False,True,test,0.3227413806785235,0.0,0.6689059500959693,57,K>30,K>50,0.3227413806785235
