family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,83,0.06490970402956,412.0011,36.0657,1014.2557,394.705,0.0258112978190183,False,True,test,0.22670487978271056,0.0,0.69302870533099,105,K>30,K>50,0.22670487978271056
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,84,0.0634200051426887,210.2828,46.0339,1009.709,619.4128,0.0121626341715455,False,True,test,0.1677052971341694,0.0,0.7193907439953134,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,85,0.063224546611309,982.1582,127.3255,1022.5651,207.4861,0.0,False,True,test,0.1677052971341694,0.0,0.7229056824838899,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,86,0.0628682747483253,156.4339,179.904,195.5368,221.4939,0.0,False,True,test,0.110296382558913,0.0,0.7275922671353251,105,K>30,K>50,0.110296382558913
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,87,0.0625521093606948,517.7975,77.0248,563.4531,116.9611,0.0,False,True,test,0.110296382558913,0.0,0.7311072056239016,105,K>30,K>50,0.110296382558913
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,88,0.0619971565902233,431.4446,104.7148,601.6808,233.0838,0.2440825551748275,False,True,test,0.4080254320651065,0.0,0.7416520210896309,105,K>30,K>50,0.4080254320651065
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,89,0.060192335397005,937.8326,209.0754,998.6931,276.7851,0.0,False,True,test,0.1677052971341694,0.0,0.7680140597539543,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,90,0.0594456307590007,597.5701,38.329,649.6686,62.6694,0.0,False,True,test,0.34974802755886514,0.0,0.7814879906268307,105,K>30,K>50,0.34974802755886514
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,91,0.0593340694904327,863.6174,44.71,954.0388,162.2042,0.0,False,True,test,0.34974802755886514,0.0,0.7844171060339777,105,K>30,K>50,0.34974802755886514
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,92,0.0593294836580753,327.1281,204.6922,370.2213,250.6536,0.0,False,True,test,0.34974802755886514,0.0,0.7850029291154071,105,K>30,K>50,0.34974802755886514
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,93,0.0566377751529216,841.0042,662.9856,901.2333,711.5909,0.323733925819397,False,True,test,0.22359974027948176,0.0,0.8412419449326304,105,K>30,K>50,0.22359974027948176
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,94,0.0543485768139362,723.4362,231.2224,787.7332,318.0157,0.0817533284425735,False,True,test,0.2873621698499187,0.0,0.8869361452841242,105,K>30,K>50,0.2873621698499187
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,95,0.0538470819592475,421.0858,35.025,510.1465,168.2317,0.0,False,True,test,0.1677052971341694,0.0,0.9027533684827183,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,96,0.0528353825211524,950.0865,57.8716,1007.9884,121.2415,0.0,False,True,test,0.1677052971341694,0.0,0.9250146455770357,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,97,0.0527621731162071,849.2217,221.9551,904.5629,343.1474,0.0,False,True,test,0.1677052971341694,0.0,0.9279437609841827,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,98,0.0516624189913272,744.1884,281.1704,865.5254,413.3304,0.2685151398181915,False,True,test,0.1677052971341694,0.0,0.9537199765670767,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,99,0.051607996225357,814.8553,245.5985,852.1687,279.892,0.0094437729567289,False,True,test,0.1677052971341694,0.0,0.955477445811365,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,100,0.0514503270387649,373.3832,28.8176,437.991,101.5005,0.0,False,True,test,0.1677052971341694,0.0,0.9601640304628002,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,101,0.0513287335634231,800.1273,228.777,871.3081,346.6703,0.2357639521360397,False,True,test,0.1677052971341694,0.0,0.9630931458699473,105,K>30,K>50,0.1677052971341694
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,102,0.0507002212107181,542.3143,276.1963,719.3708,425.8727,0.0598424859344959,False,True,test,0.5480488936404972,0.0,0.9777387229056825,105,K>30,K>50,0.5480488936404972
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,103,0.0505635626614093,7.449,1.3502,1019.0779,726.2954,0.0076018869876861,False,True,test,0.22359974027948176,0.0,0.9830111306385472,105,K>30,K>50,0.22359974027948176
openimages:976:253:746,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,104,0.0502767004072666,430.8204,105.9689,927.2838,349.7665,0.0460607707500457,False,True,test,0.22359974027948176,0.0,0.9906268306971294,105,K>30,K>50,0.22359974027948176
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,0,0.3925816118717193,31.2228,0.1311,1022.4957,1024.0248,0.9686586260795592,True,False,test,2.5144962156180726,4.991228070175438,0.03866432337434095,31,K>30,21<=K<=50,2.5144962156180726
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,1,0.354992151260376,48.5133,1.3185,280.5806,1022.4131,0.2262641489505767,False,True,test,3.6652200871346783,4.991228070175438,0.04452255418863503,31,K>30,21<=K<=50,3.6652200871346783
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,2,0.3428725302219391,286.5396,1.2543,550.9347,1022.4277,0.2578034698963165,False,True,test,3.6652200871346783,4.991228070175438,0.0492091388400703,31,K>30,21<=K<=50,3.6652200871346783
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,3,0.3291861116886139,512.4366,0.6901,818.6728,1022.687,0.298842191696167,False,True,test,2.328949499602726,4.991228070175438,0.051552431165787935,31,K>30,21<=K<=50,2.328949499602726
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,4,0.3008396923542022,730.4054,1.4103,1015.35,1022.2747,0.2777565121650696,False,True,test,1.9982609120536237,4.991228070175438,0.061511423550087874,31,K>30,21<=K<=50,1.9982609120536237
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,5,0.2346787005662918,514.1464,0.8762,1020.3688,1023.3768,0.4942432343959808,False,True,test,1.5568665309244476,4.991228070175438,0.0984182776801406,31,K>30,21<=K<=50,1.5568665309244476
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,6,0.2197711318731308,937.6069,1.2203,1023.2047,1003.3907,0.0819105505943298,False,True,test,1.0876345220761765,4.991228070175438,0.11247803163444639,31,K>30,21<=K<=50,1.0876345220761765
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,7,0.16136434674263,282.1656,0.0255,815.8599,1023.8905,0.5216664671897888,True,False,test,0.60892149291758,4.991228070175438,0.18160515524311657,31,K>30,21<=K<=50,0.60892149291758
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,8,0.1475935876369476,46.5292,0.3157,549.9781,1023.4471,0.491838663816452,False,True,test,0.921070769049982,0.0,0.2114821323960164,31,K>30,21<=K<=50,0.921070769049982
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,9,0.1216732040047645,298.8787,3.9086,541.5964,307.0873,0.0702645182609558,False,True,test,1.265649469339162,0.0,0.2759226713532513,31,K>30,21<=K<=50,1.265649469339162
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,10,0.1123964563012123,0.4232,0.4535,66.1394,1024.2001,0.0642105117440223,False,True,test,0.4800096723608964,0.0,0.3104862331575864,31,K>30,21<=K<=50,0.4800096723608964
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,11,0.0946985930204391,0.5672,-0.0184,157.6031,1023.7756,0.1535095274448394,False,True,test,0.22670487978271056,0.0,0.4001171646162859,31,K>30,21<=K<=50,0.22670487978271056
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,12,0.0805753469467163,304.5407,689.7924,512.52,796.1597,0.0211234092712402,False,True,test,0.7531253960333925,0.0,0.4956063268892794,31,K>30,21<=K<=50,0.7531253960333925
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,13,0.0782089978456497,72.6652,92.8379,271.5002,233.7749,0.0267579909414052,False,True,test,0.22670487978271056,0.0,0.5225541886350322,31,K>30,21<=K<=50,0.22670487978271056
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,14,0.0775410160422325,384.0339,938.6549,510.1296,1023.1635,0.0101750595495104,False,True,test,0.22670487978271056,0.0,0.5330990041007616,31,K>30,21<=K<=50,0.22670487978271056
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,15,0.077249951660633,68.1,221.5025,275.4005,980.8643,0.1503089219331741,False,True,test,0.22670487978271056,0.0,0.536613942589338,31,K>30,21<=K<=50,0.22670487978271056
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,16,0.0755877047777175,367.0383,781.5469,511.3685,955.9745,0.0240385495126247,False,True,test,0.4800096723608964,0.0,0.5553602811950791,31,K>30,21<=K<=50,0.4800096723608964
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,17,0.0755835101008415,530.8535,134.331,770.4946,1021.8928,0.2030933648347854,False,True,test,0.4800096723608964,0.0,0.5553602811950791,31,K>30,21<=K<=50,0.4800096723608964
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,18,0.0699479132890701,72.4839,0.5633,272.173,88.4173,0.0167514104396104,False,True,test,0.1677052971341694,0.0,0.6233157586408905,31,K>30,21<=K<=50,0.1677052971341694
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,19,0.0683106184005737,553.9578,141.4313,772.007,275.7895,0.027973985299468,False,True,test,0.1677052971341694,0.0,0.6432337434094904,31,K>30,21<=K<=50,0.1677052971341694
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,20,0.0664739608764648,714.2628,48.7064,811.4262,1021.905,0.0902901068329811,False,True,test,0.2873621698499187,0.0,0.6731107205623902,31,K>30,21<=K<=50,0.2873621698499187
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,21,0.0609088167548179,304.7784,23.8854,536.0774,227.2497,0.0449142754077911,False,True,test,0.22670487978271056,0.0,0.7545401288810779,31,K>30,21<=K<=50,0.22670487978271056
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,22,0.0585094019770622,154.3483,964.5226,271.6066,1023.2955,0.0065804715268313,False,True,test,0.2873621698499187,0.0,0.8031634446397188,31,K>30,21<=K<=50,0.2873621698499187
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,23,0.0576834492385387,747.5211,823.7518,926.8781,998.7713,0.0299737285822629,False,True,test,0.22670487978271056,0.0,0.8154657293497364,31,K>30,21<=K<=50,0.22670487978271056
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,24,0.0555768050253391,533.1149,768.377,726.3786,903.725,0.0249768644571304,False,True,test,0.2873621698499187,0.0,0.8617457527826596,31,K>30,21<=K<=50,0.2873621698499187
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,25,0.0552645698189735,377.1318,301.807,521.6949,509.0915,0.0286127794533967,False,True,test,0.4800096723608964,0.0,0.8687756297598125,31,K>30,21<=K<=50,0.4800096723608964
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,26,0.0552173480391502,84.0386,797.8094,272.4751,901.3635,0.0186323653906583,False,True,test,0.4800096723608964,0.0,0.8699472759226714,31,K>30,21<=K<=50,0.4800096723608964
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,27,0.0533024705946445,944.5766,722.8822,1023.2692,999.1484,0.0207540765404701,False,True,test,0.3448229940854215,0.0,0.9150556531927357,31,K>30,21<=K<=50,0.3448229940854215
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,28,0.0531776696443557,299.989,218.6533,530.1772,307.1443,0.0194499157369136,False,True,test,0.3448229940854215,0.0,0.9185705916813123,31,K>30,21<=K<=50,0.3448229940854215
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,29,0.0525692589581012,555.1965,-0.0208,818.9794,96.0188,0.0241844784468412,False,True,test,0.1677052971341694,0.0,0.9308728763913299,31,K>30,21<=K<=50,0.1677052971341694
openimages:978:528:748,openimages,978,05e697eba59741a6.jpg,528,Shelf,Shelf,False,1,30,0.0514955222606658,68.1567,225.4387,274.4397,442.7809,0.0428098067641258,False,True,test,0.1677052971341694,0.0,0.9572349150556532,31,K>30,21<=K<=50,0.1677052971341694
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,0,0.7247607707977295,547.5904,135.3447,1024.0623,495.4844,0.9954229593276978,True,False,test,26.5176735147971,4.991228070175438,0.0017574692442882249,114,K>30,K>50,26.5176735147971
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,1,0.6569550037384033,101.609,66.1424,764.8213,573.4992,0.9878703355789183,True,False,test,23.78039082062891,4.991228070175438,0.0046865846514352666,114,K>30,K>50,23.78039082062891
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,2,0.3889530599117279,604.157,153.2177,641.1547,185.3487,0.0069082705304026,False,True,test,2.5144962156180726,4.991228070175438,0.03866432337434095,114,K>30,K>50,2.5144962156180726
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,3,0.3133146464824676,926.1627,187.2627,1010.6848,229.413,0.0207033436745405,False,True,test,2.328949499602726,4.991228070175438,0.056824838898652606,114,K>30,K>50,2.328949499602726
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,4,0.3020486235618591,444.8337,141.6912,485.0752,172.3519,0.0036223495844751,False,True,test,1.9982609120536237,4.991228070175438,0.061511423550087874,114,K>30,K>50,1.9982609120536237
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,5,0.2745656371116638,376.2636,134.3846,541.8274,213.725,0.0385650210082531,False,True,test,1.6611052573080043,4.991228070175438,0.0773286467486819,114,K>30,K>50,1.6611052573080043
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,6,0.2571702599525451,508.8056,143.1639,558.0943,177.9004,0.0050265230238437,False,True,test,1.6611052573080043,4.991228070175438,0.08728763913298183,114,K>30,K>50,1.6611052573080043
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,7,0.2512921690940857,508.6257,143.7314,530.5074,175.9699,0.0020710518583655,False,True,test,1.7692640486591802,4.991228070175438,0.09256004686584651,114,K>30,K>50,1.7692640486591802
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,8,0.2431515604257583,396.8708,163.3011,542.1898,212.3969,0.0209459625184535,False,True,test,1.7692640486591802,4.991228070175438,0.09490333919156414,114,K>30,K>50,1.7692640486591802
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,9,0.2398125082254409,925.9263,158.5161,1023.7562,234.6005,0.0432550683617591,False,True,test,1.7692640486591802,4.991228070175438,0.09666080843585237,114,K>30,K>50,1.7692640486591802
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,10,0.2358726263046264,996.5509,158.5058,1023.8835,188.7645,0.0048061949200928,False,True,test,1.5568665309244476,4.991228070175438,0.09724663151728179,114,K>30,K>50,1.5568665309244476
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,11,0.2240296155214309,298.1972,123.7618,346.2464,150.7309,0.0038043898530304,False,True,test,1.0876345220761765,4.991228070175438,0.11072056239015818,114,K>30,K>50,1.0876345220761765
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,12,0.2177942842245102,17.9242,91.1628,48.3302,127.7494,0.0,False,True,test,1.0876345220761765,4.991228070175438,0.11482132396016403,114,K>30,K>50,1.0876345220761765
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,13,0.2171374857425689,605.6035,150.4816,638.5024,169.3352,0.0036045257002115,False,True,test,1.0876345220761765,4.991228070175438,0.11540714704159344,114,K>30,K>50,1.0876345220761765
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,14,0.215867593884468,274.4369,111.8072,352.5512,151.512,0.0091055650264024,False,True,test,1.0876345220761765,4.991228070175438,0.11892208553016989,114,K>30,K>50,1.0876345220761765
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,15,0.2123338729143142,925.3879,187.0894,1022.137,243.1437,0.0315156392753124,False,True,test,1.0876345220761765,4.991228070175438,0.12126537785588752,114,K>30,K>50,1.0876345220761765
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,16,0.208708643913269,17.6683,90.9419,50.404,145.5445,0.0,False,True,test,0.8285974092680575,4.991228070175438,0.12360867018160515,114,K>30,K>50,0.8285974092680575
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,17,0.2023890614509582,820.2788,178.0109,875.2028,211.8022,0.0107854260131716,False,True,test,0.8285974092680575,4.991228070175438,0.1271236086701816,114,K>30,K>50,0.8285974092680575
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,18,0.1976457089185714,444.3922,141.9223,542.1033,211.5633,0.0199775714427232,False,True,test,1.0029914333949534,4.991228070175438,0.13239601640304627,114,K>30,K>50,1.0029914333949534
openimages:981:571:751,openimages,981,05ea9cebbffc367a.jpg,571,Car,Car,False,2,19,0.1971098631620407,819.9712,177.7054,908.2428,217.696,0.0205139517784118,False,True,test,1.0029914333949534,4.991228070175438,0.13239601640304627,114,K>30,K>50,1.0029914333949534
