family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,14,0.0690516903996467,251.89,157.8456,334.3913,223.6356,0.0,False,True,test,0.17782367820687126,0.0,0.6055858310626703,21,5<K<=30,21<=K<=50,0.17782367820687126
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,15,0.0652009099721908,257.5793,202.7087,285.1312,232.5009,0.003972880076617,False,True,test,0.175452979206748,0.0,0.670299727520436,21,5<K<=30,21<=K<=50,0.175452979206748
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,16,0.0649732053279876,247.2849,163.8857,284.5956,186.349,0.0,False,True,test,0.175452979206748,0.0,0.6743869209809265,21,5<K<=30,21<=K<=50,0.175452979206748
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,17,0.0640799254179,271.3793,41.672,302.4591,73.4397,0.0,False,True,test,0.22531723304745752,0.0,0.6900544959128065,21,5<K<=30,21<=K<=50,0.22531723304745752
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,18,0.0558660291135311,20.8063,0.3404,43.5136,10.7498,0.0,False,True,test,0.08657743556116472,0.0,0.8562670299727521,21,5<K<=30,21<=K<=50,0.08657743556116472
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,19,0.0531223267316818,259.7095,-0.6586,305.7516,41.9311,0.0,False,True,test,0.175452979206748,0.0,0.917574931880109,21,5<K<=30,21<=K<=50,0.175452979206748
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,20,0.0512340180575847,191.1311,0.3074,306.371,93.2811,0.0,False,True,test,0.175452979206748,0.0,0.965258855585831,21,5<K<=30,21<=K<=50,0.175452979206748
lvis:24307:628:812,lvis,24307,train2017/000000024307.jpg,628,lampshade,lampshade,False,3,0,0.5668073296546936,467.7465,204.7224,491.8243,227.4403,0.8391139507293701,True,False,test,115.21285459815472,4.993197278911564,0.0013623978201634877,6,5<K<=30,6<=K<=10,115.21285459815472
lvis:24307:628:812,lvis,24307,train2017/000000024307.jpg,628,lampshade,lampshade,False,3,1,0.2898371815681457,-0.2047,273.3847,35.1087,301.266,0.8094000220298767,True,False,test,3.2008885745227693,4.993197278911564,0.04087193460490463,6,5<K<=30,6<=K<=10,3.2008885745227693
lvis:24307:628:812,lvis,24307,train2017/000000024307.jpg,628,lampshade,lampshade,False,3,2,0.1084781885147094,0.2275,273.6171,16.1482,300.2192,0.4025344848632812,False,True,test,0.42289570057243986,0.0,0.30040871934604907,6,5<K<=30,6<=K<=10,0.42289570057243986
lvis:24307:628:812,lvis,24307,train2017/000000024307.jpg,628,lampshade,lampshade,False,3,3,0.0993370711803436,446.8094,212.8871,475.133,247.1624,0.9096625447273254,True,False,test,0.6477712450843227,0.0,0.33923705722070846,6,5<K<=30,6<=K<=10,0.6477712450843227
lvis:24307:628:812,lvis,24307,train2017/000000024307.jpg,628,lampshade,lampshade,False,3,4,0.0681759491562843,0.5616,272.2216,36.3325,327.9022,0.4257175028324127,False,True,test,0.3706260203938421,0.0,0.6198910081743869,6,5<K<=30,6<=K<=10,0.3706260203938421
lvis:24307:628:812,lvis,24307,train2017/000000024307.jpg,628,lampshade,lampshade,False,3,5,0.050541128963232,466.0604,204.2497,492.8595,252.6932,0.3535510301589966,False,True,test,0.3706260203938421,0.0,0.9863760217983651,6,5<K<=30,6<=K<=10,0.3706260203938421
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.4670892059803009,0.8434,66.5509,497.7034,307.6158,0.8087936639785767,True,False,test,15.118316821754952,4.993197278911564,0.008174386920980926,1,K<=5,K<=2,15.118316821754952
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,0,0.1917494088411331,348.6019,207.2016,425.6817,262.8289,0.8375732898712158,True,False,test,1.4342932364444954,4.993197278911564,0.09536784741144415,6,5<K<=30,6<=K<=10,1.4342932364444954
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,1,0.1305896490812301,321.4883,149.0974,381.7396,185.9978,0.0,False,True,test,0.5320350871240285,0.0,0.2159400544959128,6,5<K<=30,6<=K<=10,0.5320350871240285
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,2,0.1142268553376197,381.6599,173.1244,416.7903,209.717,0.0132273249328136,False,True,test,0.9163509531337869,0.0,0.27452316076294275,6,5<K<=30,6<=K<=10,0.9163509531337869
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,3,0.0806629061698913,289.3108,198.8352,303.6201,223.1119,0.0,False,True,test,0.22227286659736561,0.0,0.4713896457765668,6,5<K<=30,6<=K<=10,0.22227286659736561
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,4,0.0774722546339035,382.3074,173.6413,425.3763,216.1759,0.0581583976745605,False,True,test,0.22531723304745752,0.0,0.5095367847411444,6,5<K<=30,6<=K<=10,0.22531723304745752
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,5,0.0539644211530685,144.5615,119.6784,222.9185,171.6007,0.0,False,True,test,0.3198047060472494,0.0,0.896457765667575,6,5<K<=30,6<=K<=10,0.3198047060472494
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,0,0.919570803642273,328.7299,129.8211,419.0927,208.1776,0.9333388209342957,True,False,test,1466.0813278955045,4.993197278911564,0.0006811989100817438,3,K<=5,3<=K<=5,1466.0813278955045
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,1,0.0710229277610778,93.4631,283.3383,106.9863,294.5435,0.0,False,True,test,0.042180026364883286,0.0,0.5885558583106267,3,K<=5,3<=K<=5,0.042180026364883286
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,2,0.0674951523542404,135.5314,286.7591,143.3498,295.8355,0.0,False,True,test,0.3706260203938421,0.0,0.6307901907356949,3,K<=5,3<=K<=5,0.3706260203938421
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,0,0.5798181891441345,2.1904,2.9609,461.0272,333.8309,0.7411525845527649,True,False,test,115.21285459815472,4.993197278911564,0.0013623978201634877,9,5<K<=30,6<=K<=10,115.21285459815472
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,1,0.5348518490791321,308.2549,21.6391,463.5655,267.1475,0.8658600449562073,True,False,test,33.07884727128392,4.993197278911564,0.004087193460490463,9,5<K<=30,6<=K<=10,33.07884727128392
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,2,0.4639706015586853,-0.0195,5.3475,87.1923,334.489,0.2476390451192855,False,True,test,15.118316821754952,4.993197278911564,0.008855585831062671,9,5<K<=30,6<=K<=10,15.118316821754952
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,3,0.1578661054372787,475.2696,0.6603,500.5252,38.1116,0.0017759061884135,False,True,test,1.0587713397393355,4.993197278911564,0.14850136239782016,9,5<K<=30,6<=K<=10,1.0587713397393355
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,4,0.12688510119915,2.7841,279.5153,103.8686,334.1218,0.0476103574037551,False,True,test,0.9163509531337869,0.0,0.2295640326975477,9,5<K<=30,6<=K<=10,0.9163509531337869
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,5,0.1121194437146186,2.568,1.9699,144.4146,335.0558,0.4066521525382995,False,True,test,0.5890417449835433,0.0,0.28610354223433243,9,5<K<=30,6<=K<=10,0.5890417449835433
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,6,0.0966788306832313,338.9133,23.0893,460.1999,116.6301,0.2560454308986664,False,True,test,0.47667655747231163,0.0,0.35626702997275206,9,5<K<=30,6<=K<=10,0.47667655747231163
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,7,0.0742118135094642,484.4803,1.5885,499.4032,28.966,0.0,False,True,test,0.3706260203938421,0.0,0.547683923705722,9,5<K<=30,6<=K<=10,0.3706260203938421
lvis:25139:1202:834,lvis,25139,val2017/000000025139.jpg,1202,zebra,zebra,False,2,8,0.0705315768718719,465.0604,20.843,499.9438,92.0676,0.0249137319624423,False,True,test,0.27037237998984387,0.0,0.5940054495912807,9,5<K<=30,6<=K<=10,0.27037237998984387
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,0,0.7485567927360535,117.8288,381.1251,214.2505,457.2803,0.8084009289741516,True,False,test,116.60839529493204,4.993197278911564,0.0006811989100817438,8,5<K<=30,6<=K<=10,116.60839529493204
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,1,0.1437900513410568,271.0665,468.7158,346.6177,477.7984,0.0,False,True,test,0.970218325257256,4.993197278911564,0.1771117166212534,8,5<K<=30,6<=K<=10,0.970218325257256
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,2,0.1154936924576759,158.5269,382.1074,211.0052,422.8704,0.2366727143526077,False,True,test,0.9163509531337869,0.0,0.26907356948228883,8,5<K<=30,6<=K<=10,0.9163509531337869
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,3,0.1094457507133483,287.7806,449.5305,303.7797,472.0899,0.0,False,True,test,0.5890417449835433,0.0,0.2963215258855586,8,5<K<=30,6<=K<=10,0.5890417449835433
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,4,0.0755394771695137,281.3903,449.4348,305.5992,480.9376,0.0,False,True,test,0.22227286659736561,0.0,0.5313351498637602,8,5<K<=30,6<=K<=10,0.22227286659736561
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,5,0.0725794062018394,120.8857,440.3492,147.2426,459.3271,0.0607369430363178,False,True,test,0.1315936663704577,0.0,0.5647138964577657,8,5<K<=30,6<=K<=10,0.1315936663704577
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,6,0.0706763714551925,117.75,435.2875,142.0553,454.5226,0.0568197257816791,False,True,test,0.27037237998984387,0.0,0.5933242506811989,8,5<K<=30,6<=K<=10,0.27037237998984387
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,7,0.0545227192342281,165.575,360.1288,207.0775,373.6413,0.0,False,True,test,0.22227286659736561,0.0,0.885558583106267,8,5<K<=30,6<=K<=10,0.22227286659736561
lvis:25424:1078:843,lvis,25424,val2017/000000025424.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.7336483001708984,382.5829,36.5854,415.1288,55.6922,0.8303757905960083,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,1,K<=5,K<=2,115.21285459815472
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,0,0.2581947743892669,185.1126,452.1553,223.8309,480.7036,0.0342187732458114,False,True,test,2.4816785571765547,4.993197278911564,0.05313351498637602,16,5<K<=30,11<=K<=20,2.4816785571765547
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,1,0.2461964935064315,217.0697,422.4806,239.6432,461.446,0.8846395611763,True,False,test,2.356526453613196,4.993197278911564,0.055858310626702996,16,5<K<=30,11<=K<=20,2.356526453613196
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,2,0.1859991550445556,303.53,437.4192,344.8958,466.8298,0.0,False,True,test,1.4342932364444954,4.993197278911564,0.10490463215258855,16,5<K<=30,11<=K<=20,1.4342932364444954
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,3,0.1546660363674163,286.5443,419.1198,327.7893,447.4405,0.1557778418064117,False,True,test,1.0587713397393355,4.993197278911564,0.1539509536784741,16,5<K<=30,11<=K<=20,1.0587713397393355
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,4,0.1211240664124488,359.0855,468.5265,382.0775,480.2364,0.0,False,True,test,0.5320350871240285,0.0,0.2438692098092643,16,5<K<=30,11<=K<=20,0.5320350871240285
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,5,0.0994922593235969,317.4146,437.1669,349.5404,468.3279,0.0,False,True,test,0.6477712450843227,0.0,0.3385558583106267,16,5<K<=30,11<=K<=20,0.6477712450843227
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,6,0.0705539509654045,220.4094,421.7996,235.0752,431.114,0.1462519615888595,False,True,test,0.27037237998984387,0.0,0.5940054495912807,16,5<K<=30,11<=K<=20,0.27037237998984387
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,7,0.0695622041821479,358.3788,466.9807,399.8824,480.1031,0.0,False,True,test,0.17782367820687126,0.0,0.6008174386920981,16,5<K<=30,11<=K<=20,0.17782367820687126
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,8,0.0677908807992935,397.35,465.244,410.9081,479.9691,0.0,False,True,test,0.3706260203938421,0.0,0.6239782016348774,16,5<K<=30,11<=K<=20,0.3706260203938421
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,9,0.06655003875494,308.2358,441.6021,347.7945,463.2933,0.0,False,True,test,0.27037237998984387,0.0,0.6478201634877384,16,5<K<=30,11<=K<=20,0.27037237998984387
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,10,0.0640832483768463,289.0288,425.0826,334.0729,469.1968,0.0758371800184249,False,True,test,0.22531723304745752,0.0,0.6900544959128065,16,5<K<=30,11<=K<=20,0.22531723304745752
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,11,0.0591218210756778,287.1945,416.7774,300.5828,431.9503,0.2939236164093017,False,True,test,0.175452979206748,0.0,0.7840599455040872,16,5<K<=30,11<=K<=20,0.175452979206748
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,12,0.0575803034007549,188.1615,418.3415,199.6385,443.5978,0.0,False,True,test,0.274126850712445,0.0,0.8147138964577657,16,5<K<=30,11<=K<=20,0.274126850712445
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,13,0.0567139759659767,184.7489,443.8651,203.0438,461.8149,0.0,False,True,test,0.12986232393201202,0.0,0.8399182561307902,16,5<K<=30,11<=K<=20,0.12986232393201202
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,14,0.0538551919162273,286.6612,423.9911,300.4599,435.9952,0.6963182687759399,True,False,test,0.3198047060472494,0.0,0.9005449591280654,16,5<K<=30,11<=K<=20,0.3198047060472494
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,15,0.0524940602481365,297.3671,446.8965,338.1798,467.2951,0.0,False,True,test,0.175452979206748,0.0,0.9339237057220708,16,5<K<=30,11<=K<=20,0.175452979206748
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,0,0.8346224427223206,241.2746,97.011,439.9203,426.0471,0.9643403887748718,True,False,test,1466.0813278955045,4.993197278911564,0.0006811989100817438,3,K<=5,3<=K<=5,1466.0813278955045
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,1,0.0554633550345897,295.3342,269.5731,382.7046,463.9708,0.1961178034543991,False,True,test,0.08657743556116472,0.0,0.864441416893733,3,K<=5,3<=K<=5,0.08657743556116472
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,2,0.054535437375307,303.6591,311.9748,376.0474,418.7984,0.1216462925076484,False,True,test,0.22227286659736561,0.0,0.885558583106267,3,K<=5,3<=K<=5,0.22227286659736561
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,0,0.9254195690155028,139.9134,204.2243,165.2367,211.5792,0.8858491778373718,True,False,test,1466.0813278955045,4.993197278911564,0.0006811989100817438,7,5<K<=30,6<=K<=10,1466.0813278955045
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,1,0.0982191190123558,44.9184,214.6515,54.1063,220.9734,0.0,False,True,test,0.22531723304745752,0.0,0.3480926430517711,7,5<K<=30,6<=K<=10,0.22531723304745752
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,2,0.0901480093598365,106.8072,231.842,113.5433,237.6003,0.0,False,True,test,0.22227286659736561,0.0,0.3978201634877384,7,5<K<=30,6<=K<=10,0.22227286659736561
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,3,0.0595580600202083,75.6502,207.4228,119.5679,253.6772,0.0,False,True,test,0.27037237998984387,0.0,0.771117166212534,7,5<K<=30,6<=K<=10,0.27037237998984387
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,4,0.0582681149244308,90.9595,220.8587,106.4148,226.8203,0.0,False,True,test,0.274126850712445,0.0,0.8010899182561307,7,5<K<=30,6<=K<=10,0.274126850712445
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,5,0.0559025853872299,106.2017,229.0893,117.268,237.4858,0.0,False,True,test,0.08657743556116472,0.0,0.8562670299727521,7,5<K<=30,6<=K<=10,0.08657743556116472
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,6,0.0553119853138923,108.7161,231.5418,114.7047,237.253,0.0,False,True,test,0.08657743556116472,0.0,0.8664850136239782,7,5<K<=30,6<=K<=10,0.08657743556116472
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,0,0.4907210171222687,4.0708,333.0875,138.3242,441.5015,0.8783654570579529,True,False,test,15.118316821754952,4.993197278911564,0.006130790190735695,6,5<K<=30,6<=K<=10,15.118316821754952
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,1,0.4181861281394958,4.1207,333.035,146.2992,505.687,0.564879298210144,True,False,test,10.31688631525668,4.993197278911564,0.012942779291553134,6,5<K<=30,6<=K<=10,10.31688631525668
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,2,0.3893054127693176,144.764,397.6718,278.9454,456.9093,0.0,False,True,test,10.31688631525668,4.993197278911564,0.0170299727520436,6,5<K<=30,6<=K<=10,10.31688631525668
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,3,0.1202352866530418,180.8736,64.9431,260.8454,108.4481,0.0,False,True,test,0.5320350871240285,0.0,0.247275204359673,6,5<K<=30,6<=K<=10,0.5320350871240285
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,4,0.0578912682831287,1.6436,0.7441,156.4577,438.0337,0.2056514173746109,False,True,test,0.274126850712445,0.0,0.8072207084468664,6,5<K<=30,6<=K<=10,0.274126850712445
lvis:26190:68:861,lvis,26190,train2017/000000026190.jpg,68,bathtub,bathtub,False,1,5,0.0516040027141571,361.2741,424.9532,426.83,545.7029,0.0,False,True,test,0.274126850712445,0.0,0.9611716621253406,6,5<K<=30,6<=K<=10,0.274126850712445
lvis:26310:1177:864,lvis,26310,train2017/000000026310.jpg,1177,wet_suit,wet_suit,False,2,0,0.6833124756813049,103.7713,87.6714,342.1442,453.7864,0.5726351141929626,True,False,test,115.21285459815472,4.993197278911564,0.0006811989100817438,8,5<K<=30,6<=K<=10,115.21285459815472
lvis:26310:1177:864,lvis,26310,train2017/000000026310.jpg,1177,wet_suit,wet_suit,False,2,1,0.1855437904596328,122.6245,111.1769,291.2873,450.9376,0.7116289734840393,True,False,test,1.4342932364444954,4.993197278911564,0.10490463215258855,8,5<K<=30,6<=K<=10,1.4342932364444954
