family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,32,0.0590715110301971,58.7253,344.0092,98.3752,364.4196,0.018794298171997,False,True,test,8.937398896683337e-05,0.0,0.7984189723320159,40,K>30,8.937398896683337e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,33,0.0571911968290805,395.278,39.8744,433.3013,51.0231,0.1164585202932357,False,True,test,0.00023632541727842512,0.0,0.8349802371541502,40,K>30,0.00023632541727842512
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,34,0.0564627163112163,1.9172,0.9568,497.1562,230.9566,0.2496712058782577,False,True,test,0.00023632541727842512,0.0,0.8537549407114624,40,K>30,0.00023632541727842512
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,35,0.0541918501257896,0.3646,81.5026,25.0122,105.5318,0.0,False,True,test,4.388901441168932e-05,0.0,0.8942687747035574,40,K>30,4.388901441168932e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,36,0.0540656186640262,83.1271,199.5408,87.9169,207.6484,0.0015556223224848,False,True,test,4.388901441168932e-05,0.0,0.8952569169960475,40,K>30,4.388901441168932e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,37,0.0540379770100116,191.1497,203.9894,202.2682,232.5019,0.0052106552757322,False,True,test,4.388901441168932e-05,0.0,0.8952569169960475,40,K>30,4.388901441168932e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,38,0.0522070452570915,-0.2903,281.3585,9.204,296.257,0.0193339213728904,False,True,test,8.937398896683337e-05,0.0,0.932806324110672,40,K>30,8.937398896683337e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,39,0.0517232567071914,343.3664,30.5475,386.8786,42.119,0.1383243054151535,False,True,test,8.937398896683337e-05,0.0,0.9426877470355731,40,K>30,8.937398896683337e-05
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.5523706078529358,345.211,0.8199,475.6212,288.9583,0.9720512628555298,True,False,test,0.013108016421206884,4.985221674876847,0.005928853754940711,1,K<=5,0.013108016421206884
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,0,0.2649476826190948,324.033,134.2879,495.1988,362.6748,0.9396620392799376,True,False,test,0.005461714775776979,4.985221674876847,0.05237154150197629,9,5<K<=30,0.005461714775776979
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,1,0.2557017803192138,-0.2295,123.3938,183.8428,294.6062,0.9295656085014344,True,False,test,0.003910097254989398,4.985221674876847,0.058300395256917,9,5<K<=30,0.003910097254989398
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,2,0.2490817159414291,66.0879,109.8974,344.6852,348.1518,0.9640674591064452,True,False,test,0.004546881661166944,4.985221674876847,0.06521739130434782,9,5<K<=30,0.004546881661166944
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,3,0.2224019914865493,279.5078,34.8721,327.1029,109.7843,0.0,False,True,test,0.005325172624874993,4.985221674876847,0.08596837944664032,9,5<K<=30,0.005325172624874993
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,4,0.1151687875390052,324.9096,66.0948,364.8176,127.559,0.0040155928581953,False,True,test,0.00034408977091645383,0.0,0.3211462450592885,9,5<K<=30,0.00034408977091645383
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,5,0.0998062118887901,96.3227,125.0047,183.9194,237.9713,0.3072728514671325,False,True,test,8.937398896683337e-05,0.0,0.4051383399209486,9,5<K<=30,8.937398896683337e-05
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,6,0.0853268429636955,286.1486,35.2559,326.3812,82.8015,0.0,False,True,test,0.00040127084720038397,0.0,0.4901185770750988,9,5<K<=30,0.00040127084720038397
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,7,0.0637132301926612,339.2409,67.095,361.0739,87.1313,0.0,False,True,test,4.388901441168932e-05,0.0,0.7292490118577075,9,5<K<=30,4.388901441168932e-05
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,8,0.0559177249670028,223.3781,90.491,240.859,123.3186,0.0030719791539013,False,True,test,0.0002891510836942389,0.0,0.8636363636363636,9,5<K<=30,0.0002891510836942389
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,0,0.1761553138494491,131.9838,172.0813,217.8549,340.9438,0.9799763560295104,True,False,test,0.0017874767800039888,4.985221674876847,0.14525691699604742,1,K<=5,0.0017874767800039888
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.498138278722763,157.8871,150.4968,395.3112,275.1875,0.644325852394104,True,False,test,0.00491554595109552,4.985221674876847,0.005928853754940711,20,5<K<=30,0.00491554595109552
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.4506757855415344,351.6527,199.4391,501.6084,374.6529,0.82487553358078,True,False,test,0.01155145723871038,4.985221674876847,0.008893280632411068,20,5<K<=30,0.01155145723871038
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.4238155484199524,156.1264,156.945,283.1855,254.8525,0.6281499862670898,True,False,test,0.01155145723871038,4.985221674876847,0.009881422924901186,20,5<K<=30,0.01155145723871038
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.2940846383571625,267.9609,155.7241,402.3033,279.3471,0.2391359955072403,False,True,test,0.0033794429710123143,4.985221674876847,0.041501976284584984,20,5<K<=30,0.0033794429710123143
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,4,0.194811537861824,311.5241,166.1004,408.3489,277.1978,0.1905843317508697,False,True,test,0.0029304273729748253,4.985221674876847,0.11462450592885376,20,5<K<=30,0.0029304273729748253
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,5,0.1781270951032638,301.0641,166.8967,365.2892,257.4236,0.1360987573862075,False,True,test,0.0013949570822079742,4.985221674876847,0.1422924901185771,20,5<K<=30,0.0013949570822079742
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,6,0.1648216545581817,163.1675,162.2433,496.86,372.5715,0.4249523282051086,False,True,test,0.0016626164747696028,4.985221674876847,0.17193675889328064,20,5<K<=30,0.0016626164747696028
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,7,0.1418409794569015,322.9528,164.5374,405.6511,230.435,0.0917662978172302,False,True,test,0.00040127084720038397,0.0,0.233201581027668,20,5<K<=30,0.00040127084720038397
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,8,0.1186926513910293,158.1142,168.415,201.3542,239.5985,0.1575353443622589,False,True,test,0.0002318664481627224,0.0,0.3092885375494071,20,5<K<=30,0.0002318664481627224
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,9,0.1130255609750747,357.9151,309.506,499.1486,375.1272,0.2960272431373596,False,True,test,0.00034408977091645383,0.0,0.3290513833992095,20,5<K<=30,0.00034408977091645383
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,10,0.102108858525753,367.3688,173.4088,408.3182,216.2824,0.0363893993198871,False,True,test,0.00018549316703010715,0.0,0.3893280632411067,20,5<K<=30,0.00018549316703010715
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,11,0.0716215372085571,208.7482,154.5006,322.4963,252.8748,0.5866249799728394,True,False,test,0.0001820581089993662,0.0,0.6264822134387352,20,5<K<=30,0.0001820581089993662
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,12,0.0609301105141639,328.607,190.1716,489.1866,301.4972,0.5481914281845093,True,False,test,0.00013654358789054919,0.0,0.766798418972332,20,5<K<=30,0.00013654358789054919
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,13,0.0604793801903724,176.3056,190.5987,263.9257,248.6122,0.2664822340011596,False,True,test,0.00013654358789054919,0.0,0.7727272727272727,20,5<K<=30,0.00013654358789054919
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,14,0.0601084418594837,163.5428,167.133,200.6992,204.7978,0.0733676105737686,False,True,test,0.0002891510836942389,0.0,0.7806324110671937,20,5<K<=30,0.0002891510836942389
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,15,0.0579625144600868,157.8528,184.6662,182.9252,235.3987,0.0634388551115989,False,True,test,0.00013654358789054919,0.0,0.8191699604743083,20,5<K<=30,0.00013654358789054919
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,16,0.0556700378656387,437.6552,213.9008,497.961,372.7665,0.3067826926708221,False,True,test,0.0002891510836942389,0.0,0.8656126482213439,20,5<K<=30,0.0002891510836942389
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,17,0.054984126240015,317.5448,206.4856,395.3248,282.4187,0.1460537016391754,False,True,test,0.0001820581089993662,0.0,0.883399209486166,20,5<K<=30,0.0001820581089993662
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,18,0.0543075315654277,360.626,333.2401,462.5012,375.42,0.1360425353050232,False,True,test,4.388901441168932e-05,0.0,0.8932806324110671,20,5<K<=30,4.388901441168932e-05
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,19,0.052276387810707,325.4617,176.1225,360.6608,211.577,0.0204921588301658,False,True,test,8.937398896683337e-05,0.0,0.9308300395256917,20,5<K<=30,8.937398896683337e-05
coco:936:19:2806,coco,936,2008_003647.jpg,19,train,train,True,0,0,0.2859769165515899,3.6618,3.1827,496.8611,374.2472,0.0,False,True,test,0.0033794429710123143,4.985221674876847,0.044466403162055336,1,K<=5,0.0033794429710123143
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,0,0.2191658020019531,72.679,105.8594,281.9877,501.0193,0.976166307926178,True,False,test,0.0037400936548038274,4.985221674876847,0.09090909090909091,2,K<=5,0.0037400936548038274
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,1,0.0668937116861343,151.5734,100.4436,273.3552,417.6062,0.4488808214664459,False,True,test,0.00018549316703010715,0.0,0.6847826086956522,2,K<=5,0.00018549316703010715
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,0,0.3364703953266144,84.8094,244.4142,289.9848,315.4539,0.8007038235664368,True,False,test,0.0029304273729748253,4.985221674876847,0.0266798418972332,61,K>30,0.0029304273729748253
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,1,0.3176029324531555,464.4238,190.7828,499.2683,221.2116,0.8528833389282227,True,False,test,0.003910097254989398,4.985221674876847,0.03260869565217391,61,K>30,0.003910097254989398
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,2,0.2862601578235626,73.3765,217.492,276.3,279.4529,0.6676341891288757,True,False,test,0.0033794429710123143,4.985221674876847,0.044466403162055336,61,K>30,0.0033794429710123143
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.2812862992286682,66.7412,211.6565,185.7024,264.2615,0.5719324946403503,True,False,test,0.0027308647570606207,4.985221674876847,0.046442687747035576,61,K>30,0.0027308647570606207
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2646286785602569,194.427,164.5024,231.1968,182.6403,0.0,False,True,test,0.005461714775776979,4.985221674876847,0.05237154150197629,61,K>30,0.005461714775776979
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.2492120116949081,172.7163,224.9645,288.948,287.2022,0.5440377593040466,True,False,test,0.004546881661166944,4.985221674876847,0.06521739130434782,61,K>30,0.004546881661166944
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.2343009561300277,67.8489,211.4711,150.1593,256.319,0.3393448889255523,False,True,test,0.0036332342197381803,4.985221674876847,0.0741106719367589,61,K>30,0.0036332342197381803
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.2237013727426529,406.3191,170.2675,430.6723,177.6298,0.0195458494126796,False,True,test,0.005325172624874993,4.985221674876847,0.08498023715415019,61,K>30,0.005325172624874993
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.2236511707305908,466.2349,175.9138,499.196,183.4874,0.0,False,True,test,0.005325172624874993,4.985221674876847,0.08498023715415019,61,K>30,0.005325172624874993
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.2043378800153732,426.8938,176.2699,443.3501,184.3471,0.0641547217965126,False,True,test,0.0036332342197381803,4.985221674876847,0.1067193675889328,61,K>30,0.0036332342197381803
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.1983074247837066,361.8703,179.5219,385.7361,198.3375,0.0395893305540084,False,True,test,0.0029304273729748253,4.985221674876847,0.11067193675889328,61,K>30,0.0029304273729748253
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,11,0.1949149072170257,436.9986,177.7024,499.783,214.4986,0.2922691404819488,False,True,test,0.0029304273729748253,4.985221674876847,0.11462450592885376,61,K>30,0.0029304273729748253
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,12,0.1942082196474075,376.4344,172.8966,444.7939,207.0484,0.8099883198738098,True,False,test,0.0029304273729748253,4.985221674876847,0.11462450592885376,61,K>30,0.0029304273729748253
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,13,0.1854863762855529,178.4355,215.1777,261.535,249.6711,0.2664755284786224,False,True,test,0.0016626164747696028,4.985221674876847,0.12944664031620554,61,K>30,0.0016626164747696028
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,14,0.1833432763814926,406.7088,170.5596,442.0639,183.2439,0.122681438922882,False,True,test,0.0013949570822079742,4.985221674876847,0.13438735177865613,61,K>30,0.0013949570822079742
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,15,0.1831762939691543,175.7894,188.4126,265.5854,228.0605,0.6381621360778809,True,False,test,0.0013949570822079742,4.985221674876847,0.13438735177865613,61,K>30,0.0013949570822079742
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,16,0.1795468479394912,116.1558,187.3849,258.719,233.3646,0.6945119500160217,True,False,test,0.0013949570822079742,4.985221674876847,0.14031620553359683,61,K>30,0.0013949570822079742
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,17,0.1765125691890716,178.0714,181.8251,231.5367,196.23,0.0771779790520668,False,True,test,0.0017874767800039888,4.985221674876847,0.1442687747035573,61,K>30,0.0017874767800039888
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,18,0.1752252280712127,413.2661,181.5635,449.7957,211.6298,0.7369564175605774,True,False,test,0.0017874767800039888,4.985221674876847,0.1482213438735178,61,K>30,0.0017874767800039888
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,19,0.1735077053308487,63.396,146.0327,71.7526,151.7102,0.0,False,True,test,0.0012288909645550104,4.985221674876847,0.1541501976284585,61,K>30,0.0012288909645550104
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,20,0.1597504168748855,63.6818,156.6373,291.9886,316.3552,0.3523266315460205,False,True,test,0.0022120015873383354,4.985221674876847,0.18774703557312253,61,K>30,0.0022120015873383354
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,21,0.153137668967247,76.6501,156.3231,93.6621,174.9276,0.0,False,True,test,0.0006554088858379294,4.985221674876847,0.19861660079051383,61,K>30,0.0006554088858379294
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,22,0.1515021324157714,440.6186,179.4641,450.6456,185.151,0.0112393191084265,False,True,test,0.0006554088858379294,0.0,0.20059288537549408,61,K>30,0.0006554088858379294
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,23,0.1420045346021652,3.4329,148.5254,12.4081,153.2384,0.0,False,True,test,0.00040127084720038397,0.0,0.233201581027668,61,K>30,0.00040127084720038397
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,24,0.1368901878595352,447.8002,175.673,499.06,184.6591,0.0,False,True,test,0.0007261632034254542,0.0,0.25,61,K>30,0.0007261632034254542
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,25,0.1299466490745544,359.4923,170.6196,499.2202,218.5702,0.2822373807430267,False,True,test,0.0007261632034254542,0.0,0.26679841897233203,61,K>30,0.0007261632034254542
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,26,0.1294156610965728,189.9407,178.9487,213.0269,184.3283,0.0,False,True,test,0.0007261632034254542,0.0,0.26778656126482214,61,K>30,0.0007261632034254542
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,27,0.1224169805645942,124.702,252.3102,288.0064,313.8527,0.6969137191772461,True,False,test,0.00040127084720038397,0.0,0.29347826086956524,61,K>30,0.00040127084720038397
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,28,0.1187630519270896,17.2526,148.57,26.6089,152.6314,0.0,False,True,test,0.0002318664481627224,0.0,0.3092885375494071,61,K>30,0.0002318664481627224
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,29,0.1175301894545555,118.5063,187.4638,196.4655,210.8609,0.3591877818107605,False,True,test,0.0002318664481627224,0.0,0.31225296442687744,61,K>30,0.0002318664481627224
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,30,0.113990269601345,440.9338,189.6796,498.9984,221.2224,0.4965589940547943,False,True,test,0.00034408977091645383,0.0,0.32806324110671936,61,K>30,0.00034408977091645383
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,31,0.1138955503702163,252.5447,192.4782,281.2968,216.1984,0.0371026396751403,False,True,test,0.00034408977091645383,0.0,0.32806324110671936,61,K>30,0.00034408977091645383
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,32,0.1066557392477989,274.8927,177.4834,293.2439,184.9075,0.0,False,True,test,0.00013654358789054919,0.0,0.3616600790513834,61,K>30,0.00013654358789054919
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,33,0.103415809571743,83.8468,230.8956,186.9641,279.2619,0.3630505204200744,False,True,test,0.00018549316703010715,0.0,0.3824110671936759,61,K>30,0.00018549316703010715
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,34,0.1033889725804328,425.6161,177.409,446.0253,185.3942,0.0680290311574935,False,True,test,0.00018549316703010715,0.0,0.3824110671936759,61,K>30,0.00018549316703010715
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,35,0.1013630554080009,445.2068,183.8568,452.824,210.8944,0.0363038405776023,False,True,test,0.00018549316703010715,0.0,0.391304347826087,61,K>30,0.00018549316703010715
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,36,0.100724957883358,212.8063,233.8855,260.5288,253.1609,0.0865109339356422,False,True,test,8.937398896683337e-05,0.0,0.39723320158102765,61,K>30,8.937398896683337e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,37,0.0981668904423713,74.5521,143.2481,94.5285,149.4023,0.0,False,True,test,8.937398896683337e-05,0.0,0.41699604743083,61,K>30,8.937398896683337e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,38,0.0934565812349319,75.4233,202.5124,254.6785,263.3889,0.7547079920768738,True,False,test,0.00013654358789054919,0.0,0.44565217391304346,61,K>30,0.00013654358789054919
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,39,0.0930183753371238,177.7099,182.2657,281.2634,224.4652,0.5199206471443176,True,False,test,0.00013654358789054919,0.0,0.44664031620553357,61,K>30,0.00013654358789054919
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,40,0.0909917429089546,68.2366,225.6081,99.0041,254.5576,0.0825114175677299,False,True,test,0.00034408977091645383,0.0,0.4575098814229249,61,K>30,0.00034408977091645383
