family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,5,0.0966946929693222,57.5962,182.1131,184.429,298.7416,0.2039710730314254,False,True,test,0.23543808613722148,0.0,0.3667747472820904,13,5<K<=30,11<=K<=20,0.23543808613722148
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,6,0.0751063972711563,54.3931,240.7313,105.4966,284.227,0.0311364494264125,False,True,test,0.17510293481954264,0.0,0.5435819187488079,13,5<K<=30,11<=K<=20,0.17510293481954264
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,7,0.0738297253847122,272.1852,181.1423,344.9766,295.4843,0.1205016672611236,False,True,test,0.3278719385871775,0.0,0.5575052450886897,13,5<K<=30,11<=K<=20,0.3278719385871775
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,8,0.0595859289169311,57.5382,176.8713,442.6054,300.3681,0.625463604927063,True,False,test,0.4227032829398543,0.0,0.7692160976540149,13,5<K<=30,11<=K<=20,0.4227032829398543
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,9,0.0569628477096557,343.9542,177.9689,438.5552,300.1948,0.1597982943058014,False,True,test,0.29679879442303,0.0,0.8237650200267023,13,5<K<=30,11<=K<=20,0.29679879442303
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,10,0.0550656095147132,23.8915,240.4299,106.2856,304.3785,0.0346573591232299,False,True,test,0.17510293481954264,0.0,0.8647720770551212,13,5<K<=30,11<=K<=20,0.17510293481954264
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,11,0.053390584886074,272.984,177.5457,438.5404,301.8686,0.2765460312366485,False,True,test,0.4227032829398543,0.0,0.9046347510967003,13,5<K<=30,11<=K<=20,0.4227032829398543
coco:3804:6:2161,coco,3804,000000003804.jpg,6,bus,bus,False,1,12,0.0514632500708103,600.3441,209.6373,639.5549,265.6916,0.0074094785377383,False,True,test,0.23543808613722148,0.0,0.9549876025176426,13,5<K<=30,11<=K<=20,0.23543808613722148
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,0,0.0984658673405647,124.0566,86.1254,188.9888,173.5446,0.0,False,True,test,0.5200266217553549,0.0,0.35876406637421326,5,K<=5,3<=K<=5,0.5200266217553549
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,1,0.0852355808019638,55.3849,93.6761,145.8569,188.4621,0.0,False,True,test,0.29679879442303,0.0,0.4493610528323479,5,K<=5,3<=K<=5,0.29679879442303
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,2,0.0850546136498451,0.0286,0.0875,350.0195,233.0353,0.0,False,True,test,0.29679879442303,0.0,0.4499332443257677,5,K<=5,3<=K<=5,0.29679879442303
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,3,0.0709833353757858,203.7581,81.0053,262.9509,160.6092,0.0,False,True,test,0.2671204271115821,0.0,0.5895479687201983,5,K<=5,3<=K<=5,0.2671204271115821
coco:3812:35:2165,coco,3812,000000003812.jpg,35,skis,skis,True,0,4,0.0619603022933006,55.6897,81.6644,264.0356,188.359,0.0,False,True,test,0.11576784246228966,0.0,0.7200076292199122,5,K<=5,3<=K<=5,0.11576784246228966
coco:3817:32:2169,coco,3817,000000003817.jpg,32,tie,tie,True,0,0,0.1310251206159591,346.7851,154.2713,353.9355,172.1575,0.0,False,True,test,0.5200266217553549,0.0,0.22677856189204654,2,K<=5,K<=2,0.5200266217553549
coco:3817:32:2169,coco,3817,000000003817.jpg,32,tie,tie,True,0,1,0.0504636578261852,158.9232,195.8424,462.387,392.1729,0.0,False,True,test,0.26598861831700477,0.0,0.9856952126645051,2,K<=5,K<=2,0.26598861831700477
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,0,0.2642691135406494,269.5981,117.0211,434.7887,261.8905,0.0,False,True,test,1.924729755594723,4.998093422306959,0.05493038336830059,13,5<K<=30,11<=K<=20,1.924729755594723
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,1,0.1508282721042633,48.1585,160.0752,197.5168,324.6403,0.0,False,True,test,0.7925127480121672,4.998093422306959,0.17356475300400534,13,5<K<=30,11<=K<=20,0.7925127480121672
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,2,0.1186541095376014,315.2659,295.86,411.4818,321.9405,0.0,False,True,test,0.4873025835517852,0.0,0.26702269692923897,13,5<K<=30,11<=K<=20,0.4873025835517852
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,3,0.1129516810178756,48.7778,160.5495,174.938,250.123,0.0,False,True,test,0.3278719385871775,0.0,0.2906732786572573,13,5<K<=30,11<=K<=20,0.3278719385871775
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,4,0.1104147732257843,249.9253,173.7447,271.8405,256.4886,0.0,False,True,test,0.3278719385871775,0.0,0.30173564753004006,13,5<K<=30,11<=K<=20,0.3278719385871775
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,5,0.0829541683197021,436.3307,173.9487,455.9226,255.7396,0.0,False,True,test,0.3278719385871775,0.0,0.46519168415029566,13,5<K<=30,11<=K<=20,0.3278719385871775
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,6,0.0778798684477806,96.8955,100.4594,189.6005,169.4169,0.0,False,True,test,0.29679879442303,0.0,0.5119206561129125,13,5<K<=30,11<=K<=20,0.29679879442303
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,7,0.0749458074569702,573.1273,175.6831,627.2166,252.5357,0.0,False,True,test,0.1453119417409017,0.0,0.5451077627312607,13,5<K<=30,11<=K<=20,0.1453119417409017
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,8,0.0701474100351333,222.9564,235.5289,247.4812,286.2006,0.0,False,True,test,0.4227032829398543,0.0,0.5979401106236887,13,5<K<=30,11<=K<=20,0.4227032829398543
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,9,0.0605454556643962,64.8798,232.6259,196.2218,308.7684,0.0,False,True,test,0.23543808613722148,0.0,0.7463284379172229,13,5<K<=30,11<=K<=20,0.23543808613722148
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,10,0.0572155267000198,295.017,124.4106,412.3632,209.5295,0.0,False,True,test,0.29679879442303,0.0,0.8186152965859241,13,5<K<=30,11<=K<=20,0.29679879442303
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,11,0.055035438388586,491.6876,273.5616,567.0135,307.4173,0.0,False,True,test,0.17510293481954264,0.0,0.8655349990463476,13,5<K<=30,11<=K<=20,0.17510293481954264
coco:3823:32:2172,coco,3823,000000003823.jpg,32,tie,tie,True,0,12,0.0547424331307411,92.0779,5.5147,185.856,78.2522,0.0,False,True,test,0.3592114319281445,0.0,0.8708754529849323,13,5<K<=30,11<=K<=20,0.3592114319281445
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,0,0.6402446627616882,161.5139,122.7493,574.4,260.916,0.926090121269226,True,False,test,51.443212892392864,4.998093422306959,0.0017165744802593935,47,K>30,21<=K<=50,51.443212892392864
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,1,0.2973542809486389,43.0266,13.1122,213.7186,263.0159,0.1769210547208786,False,True,test,2.478886638043948,4.998093422306959,0.040244135037192444,47,K>30,21<=K<=50,2.478886638043948
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,2,0.2874815762042999,536.3527,227.5111,559.7102,239.0521,0.4469924569129944,False,True,test,2.2116195155703053,4.998093422306959,0.043486553499904636,47,K>30,21<=K<=50,2.2116195155703053
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,3,0.2445152401924133,559.6088,226.4165,579.041,237.6453,0.0191626418381929,False,True,test,1.6551986403911476,4.998093422306959,0.06465763875643715,47,K>30,21<=K<=50,1.6551986403911476
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,4,0.2440025359392166,536.6432,231.524,559.4808,238.8665,0.6570332646369934,True,False,test,1.6551986403911476,4.998093422306959,0.06561129124547015,47,K>30,21<=K<=50,1.6551986403911476
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,5,0.2417150288820266,0.1285,244.9248,30.2316,261.9845,0.0,False,True,test,1.6551986403911476,4.998093422306959,0.06675567423230974,47,K>30,21<=K<=50,1.6551986403911476
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,6,0.2327902317047119,43.875,226.4342,212.3056,262.7647,0.7589932084083557,True,False,test,1.6551986403911476,4.998093422306959,0.07171466717528133,47,K>30,21<=K<=50,1.6551986403911476
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,7,0.1825476735830307,43.9099,241.1317,179.0872,262.7051,0.368217259645462,False,True,test,0.691141598989689,4.998093422306959,0.11901583063131795,47,K>30,21<=K<=50,0.691141598989689
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,8,0.1581231206655502,21.3193,236.3077,41.0573,245.5167,0.0,False,True,test,0.9363134505902933,4.998093422306959,0.157543391188251,47,K>30,21<=K<=50,0.9363134505902933
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,9,0.1579080671072006,536.351,225.9061,579.014,239.0136,0.2346991598606109,False,True,test,0.9363134505902933,4.998093422306959,0.1577341216860576,47,K>30,21<=K<=50,0.9363134505902933
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,10,0.1485354304313659,0.0955,246.1249,21.3733,260.6176,0.0,False,True,test,0.7925127480121672,4.998093422306959,0.1794773984360099,47,K>30,21<=K<=50,0.7925127480121672
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,11,0.1348971277475357,536.3033,225.8636,639.3799,239.2523,0.0981597751379013,False,True,test,0.5554853775609389,0.0,0.21476254053023078,47,K>30,21<=K<=50,0.5554853775609389
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,12,0.1237899661064148,12.2479,244.2029,46.7524,257.7297,0.0008952981443144,False,True,test,0.26598861831700477,0.0,0.24737745565515926,47,K>30,21<=K<=50,0.26598861831700477
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,13,0.119353212416172,536.2932,198.2709,639.7045,239.124,0.0317530706524848,False,True,test,0.4873025835517852,0.0,0.2637802784665268,47,K>30,21<=K<=50,0.4873025835517852
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,14,0.1144278571009635,0.1107,234.5745,30.4049,262.2536,0.0,False,True,test,0.3592114319281445,0.0,0.2853328247186725,47,K>30,21<=K<=50,0.3592114319281445
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,15,0.11276875436306,163.0824,232.6497,213.4158,260.2598,0.1685765385627746,False,True,test,0.3278719385871775,0.0,0.2918176616440969,47,K>30,21<=K<=50,0.3278719385871775
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,16,0.1096083000302314,6.0622,236.6048,21.4439,243.6816,0.0,False,True,test,0.4873025835517852,0.0,0.30574098798397864,47,K>30,21<=K<=50,0.4873025835517852
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,17,0.1074993088841438,164.8995,185.9801,573.093,260.5983,0.5059667229652405,True,False,test,0.4873025835517852,0.0,0.3168033568567614,47,K>30,21<=K<=50,0.4873025835517852
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,18,0.107198879122734,10.5076,236.2224,47.2365,257.822,0.0026063094846904,False,True,test,0.4873025835517852,0.0,0.3190921228304406,47,K>30,21<=K<=50,0.4873025835517852
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,19,0.1069585904479026,43.4736,90.3856,212.856,263.2352,0.258870780467987,False,True,test,0.4873025835517852,0.0,0.3196643143238604,47,K>30,21<=K<=50,0.4873025835517852
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,20,0.1032206639647483,18.1997,251.8517,30.584,260.2379,0.0,False,True,test,0.5530385635334949,0.0,0.3370207896242609,47,K>30,21<=K<=50,0.5530385635334949
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,21,0.0959053933620452,578.1554,198.5764,639.6966,237.3716,0.0,False,True,test,0.23543808613722148,0.0,0.370780087736029,47,K>30,21<=K<=50,0.23543808613722148
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,22,0.0957352891564369,55.2205,224.2233,72.3419,232.468,0.0182484723627567,False,True,test,0.23543808613722148,0.0,0.3721152012206752,47,K>30,21<=K<=50,0.23543808613722148
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,23,0.0937350615859031,130.8692,228.3687,213.8734,260.176,0.3243480324745178,False,True,test,0.23543808613722148,0.0,0.38279610909784473,47,K>30,21<=K<=50,0.23543808613722148
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,24,0.0920901000499725,6.1945,235.985,41.1543,245.8558,0.0,False,True,test,0.6880427160301673,0.0,0.3942399389662407,47,K>30,21<=K<=50,0.6880427160301673
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,25,0.089363969862461,43.6537,188.9806,213.427,262.8719,0.5932634472846985,True,False,test,0.39082071377788397,0.0,0.41407591073812705,47,K>30,21<=K<=50,0.39082071377788397
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,26,0.087854117155075,558.7714,233.4102,639.6552,239.2837,0.0198761075735092,False,True,test,0.26598861831700477,0.0,0.4257104711043296,47,K>30,21<=K<=50,0.26598861831700477
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,27,0.086305521428585,559.7369,232.4433,579.6022,237.7449,0.0246622562408447,False,True,test,0.26598861831700477,0.0,0.44001525843982453,47,K>30,21<=K<=50,0.26598861831700477
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,28,0.0841180235147476,0.0839,243.4667,46.7597,260.0022,0.0010696114040911,False,True,test,0.3278719385871775,0.0,0.45737173374022505,47,K>30,21<=K<=50,0.3278719385871775
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,29,0.0824152082204818,497.3725,202.5524,531.3094,212.772,0.0061866333708167,False,True,test,0.4227032829398543,0.0,0.4705321380888804,47,K>30,21<=K<=50,0.4227032829398543
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,30,0.0793055295944213,11.2453,244.3385,30.8519,259.7489,0.0,False,True,test,0.48943967606640243,0.0,0.4979973297730307,47,K>30,21<=K<=50,0.48943967606640243
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,31,0.0785648822784423,40.8236,14.0842,575.8627,261.8236,0.4229345917701721,False,True,test,0.29679879442303,0.0,0.5046728971962616,47,K>30,21<=K<=50,0.29679879442303
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,32,0.0724978744983673,578.8903,234.5519,639.3215,239.2169,0.0,False,True,test,0.3592114319281445,0.0,0.5733358764066374,47,K>30,21<=K<=50,0.3592114319281445
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,33,0.0677729025483131,183.4982,184.3873,379.9753,209.5561,0.0882103666663169,False,True,test,0.6880427160301673,0.0,0.6261682242990654,47,K>30,21<=K<=50,0.6880427160301673
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,34,0.0653493851423263,535.6757,200.461,582.3151,237.8328,0.061699204146862,False,True,test,0.3278719385871775,0.0,0.6608811748998665,47,K>30,21<=K<=50,0.3278719385871775
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,35,0.0635331496596336,580.7494,202.1538,628.472,235.9603,0.0,False,True,test,0.2364356601581583,0.0,0.6927331680335685,47,K>30,21<=K<=50,0.2364356601581583
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,36,0.0583364777266979,209.0273,187.6944,228.8633,194.5075,0.0024106833152472,False,True,test,0.36075965052881453,0.0,0.7951554453557124,47,K>30,21<=K<=50,0.36075965052881453
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,37,0.0582829043269157,132.3006,32.1444,213.5967,259.9563,0.14734847843647,False,True,test,0.36075965052881453,0.0,0.7961090978447454,47,K>30,21<=K<=50,0.36075965052881453
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,38,0.058209266513586,536.0541,181.8836,574.1467,239.0776,0.0611172541975975,False,True,test,0.3278719385871775,0.0,0.7974442113293916,47,K>30,21<=K<=50,0.3278719385871775
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,39,0.0566152185201644,570.5005,219.7785,583.1284,229.8677,0.0006377508398145,False,True,test,0.29679879442303,0.0,0.8289147434674804,47,K>30,21<=K<=50,0.29679879442303
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,40,0.0547837391495704,183.9982,187.4972,228.9892,209.2436,0.0174525473266839,False,True,test,0.3592114319281445,0.0,0.8699218004958993,47,K>30,21<=K<=50,0.3592114319281445
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,41,0.0545045286417007,622.5433,198.1347,639.8481,235.2215,0.0,False,True,test,0.3592114319281445,0.0,0.8754529849322906,47,K>30,21<=K<=50,0.3592114319281445
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,42,0.0543168373405933,538.6242,227.2668,557.9034,233.1248,0.0652520135045051,False,True,test,0.3592114319281445,0.0,0.8798397863818425,47,K>30,21<=K<=50,0.3592114319281445
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,43,0.0540350228548049,75.5365,213.7205,129.5127,229.8223,0.0876175686717033,False,True,test,0.20600948173279304,0.0,0.8878504672897196,47,K>30,21<=K<=50,0.20600948173279304
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,44,0.0535995662212371,55.2108,222.6269,108.9572,232.488,0.0685153678059578,False,True,test,0.4227032829398543,0.0,0.8998664886515354,47,K>30,21<=K<=50,0.4227032829398543
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,45,0.0507385171949863,41.6608,190.0036,183.2029,234.1912,0.2026991546154022,False,True,test,0.39082071377788397,0.0,0.9788289147434674,47,K>30,21<=K<=50,0.39082071377788397
coco:3832:9:2179,coco,3832,000000003832.jpg,9,boat,boat,False,3,46,0.0504162162542343,10.8572,244.355,19.3643,249.5365,0.0,False,True,test,0.26598861831700477,0.0,0.9872210566469578,47,K>30,21<=K<=50,0.26598861831700477
coco:3832:11:2180,coco,3832,000000003832.jpg,11,fire hydrant,fire hydrant,True,0,0,0.0671853572130203,164.7988,122.2019,574.3346,261.4042,0.0,False,True,test,0.6880427160301673,0.0,0.6355140186915887,2,K<=5,K<=2,0.6880427160301673
coco:3832:11:2180,coco,3832,000000003832.jpg,11,fire hydrant,fire hydrant,True,0,1,0.0557760745286941,42.8335,12.5168,213.2552,263.1373,0.0,False,True,test,0.3278719385871775,0.0,0.8491321762349799,2,K<=5,K<=2,0.3278719385871775
coco:3832:86:2181,coco,3832,000000003832.jpg,86,vase,vase,True,0,0,0.0793328285217285,164.7954,122.114,573.8663,260.9561,0.0,False,True,test,0.48943967606640243,0.0,0.4979973297730307,2,K<=5,K<=2,0.48943967606640243
coco:3832:86:2181,coco,3832,000000003832.jpg,86,vase,vase,True,0,1,0.0517741255462169,43.0614,12.9675,213.215,262.7235,0.0,False,True,test,0.29679879442303,0.0,0.9473583826053786,2,K<=5,K<=2,0.29679879442303
coco:3860:67:2190,coco,3860,000000003860.jpg,67,dining table,dining table,True,0,0,0.1973426640033722,324.9343,252.4538,366.4299,269.0272,0.0,False,True,test,1.280152708338425,4.998093422306959,0.10070570284188442,13,5<K<=30,11<=K<=20,1.280152708338425
coco:3860:67:2190,coco,3860,000000003860.jpg,67,dining table,dining table,True,0,1,0.1962646842002868,134.9621,254.8979,177.6235,271.8929,0.0,False,True,test,0.8637544491425059,4.998093422306959,0.10185008582872401,13,5<K<=30,11<=K<=20,0.8637544491425059
coco:3860:67:2190,coco,3860,000000003860.jpg,67,dining table,dining table,True,0,2,0.1860571056604385,535.8669,150.56,556.782,279.5089,0.0,False,True,test,0.8637544491425059,4.998093422306959,0.11367537669273317,13,5<K<=30,11<=K<=20,0.8637544491425059
coco:3860:67:2190,coco,3860,000000003860.jpg,67,dining table,dining table,True,0,3,0.1552408337593078,0.1129,258.0281,13.6407,275.8552,0.0,False,True,test,0.9363134505902933,4.998093422306959,0.1628838451268358,13,5<K<=30,11<=K<=20,0.9363134505902933
coco:3860:67:2190,coco,3860,000000003860.jpg,67,dining table,dining table,True,0,4,0.0933027639985084,259.4178,228.4413,317.377,288.3209,0.0,False,True,test,0.23543808613722148,0.0,0.38565706656494375,13,5<K<=30,11<=K<=20,0.23543808613722148
coco:3860:67:2190,coco,3860,000000003860.jpg,67,dining table,dining table,True,0,5,0.0896570086479187,472.6357,231.0742,502.222,287.9882,0.0,False,True,test,0.17583863676178615,0.0,0.41274079725348084,13,5<K<=30,11<=K<=20,0.17583863676178615
coco:3860:67:2190,coco,3860,000000003860.jpg,67,dining table,dining table,True,0,6,0.0835684239864349,5.5132,260.1812,13.7743,275.9791,0.0,False,True,test,0.3278719385871775,0.0,0.4606141522029373,13,5<K<=30,11<=K<=20,0.3278719385871775
coco:3860:67:2190,coco,3860,000000003860.jpg,67,dining table,dining table,True,0,7,0.0785691663622856,314.6997,249.2136,335.3737,267.6466,0.0,False,True,test,0.29679879442303,0.0,0.5044821666984551,13,5<K<=30,11<=K<=20,0.29679879442303
