family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,3,0.2296622842550277,0.1483,307.8584,66.8085,373.6142,0.0,False,True,test,1.0388629050941742,4.997196261682243,0.07518234524032168,13,5<K<=30,1.0388629050941742
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,4,0.2240585088729858,271.374,0.0746,499.6472,258.4144,0.0,False,True,test,1.0388629050941742,4.997196261682243,0.07873573966710305,13,5<K<=30,1.0388629050941742
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,5,0.1058173775672912,35.8204,236.0092,496.9804,373.4944,0.0,False,True,test,0.2918668113708331,0.0,0.2947447166635497,13,5<K<=30,0.2918668113708331
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,6,0.0861269533634185,0.3577,0.6925,66.4425,373.006,0.0,False,True,test,0.6000653946249499,0.0,0.4204226669160277,13,5<K<=30,0.6000653946249499
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,7,0.0730503350496292,38.5451,308.9844,205.0574,373.5814,0.0,False,True,test,0.24212404178679975,0.0,0.5479708247615486,13,5<K<=30,0.24212404178679975
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,8,0.0656213834881782,21.2655,42.2343,387.2966,373.141,0.0,False,True,test,0.2432245555506109,0.0,0.6532635122498597,13,5<K<=30,0.2432245555506109
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,9,0.0645685866475105,270.16,1.3263,499.5234,370.1058,0.0,False,True,test,0.19282849216605633,0.0,0.6693472975500281,13,5<K<=30,0.19282849216605633
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,10,0.0582910440862178,380.9172,239.9655,454.6699,300.8844,0.0,False,True,test,0.4954340569700468,0.0,0.7896016457826819,13,5<K<=30,0.4954340569700468
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,11,0.0516397282481193,38.327,307.5678,279.2955,373.5264,0.0,False,True,test,0.1439741583004541,0.0,0.9476341873948009,13,5<K<=30,0.1439741583004541
coco:851:7:2552,coco,851,2008_003295.jpg,7,car,car,True,0,12,0.0508860535919666,28.2592,179.1833,498.5992,373.0473,0.0,False,True,test,0.4954340569700468,0.0,0.9726949691415747,13,5<K<=30,0.4954340569700468
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,0,0.792628288269043,240.7608,88.1615,444.3878,374.4674,0.9309842586517334,True,False,test,221.59091560308877,4.997196261682243,0.0007480830372171312,3,K<=5,221.59091560308877
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,1,0.770879864692688,69.7949,33.6056,386.1706,374.4131,0.6905906200408936,True,False,test,108.00768376868301,4.997196261682243,0.0009351037965214139,3,K<=5,108.00768376868301
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,2,0.1181413531303405,69.7352,33.7458,269.0279,374.4484,0.8226887583732605,True,False,test,0.6000653946249499,0.0,0.24724144380026183,3,K<=5,0.6000653946249499
coco:854:3:2561,coco,854,2008_003316.jpg,3,bird,bird,True,0,0,0.0563167631626129,58.7222,60.0834,329.3139,498.9655,0.0,False,True,test,0.19282849216605633,0.0,0.8329904619412755,1,K<=5,0.19282849216605633
coco:856:5:2566,coco,856,2008_003326.jpg,5,bottle,bottle,True,0,0,0.2045907974243164,1.6234,1.1157,307.0107,453.7332,0.0,False,True,test,0.8703857769677602,4.997196261682243,0.09407144193005423,3,K<=5,0.8703857769677602
coco:856:5:2566,coco,856,2008_003326.jpg,5,bottle,bottle,True,0,1,0.1582458615303039,140.446,13.2951,306.6619,453.9918,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.14587619225734055,3,K<=5,0.6000653946249499
coco:856:5:2566,coco,856,2008_003326.jpg,5,bottle,bottle,True,0,2,0.0618861131370067,180.5625,215.3921,201.402,237.5776,0.0,False,True,test,0.3420629145657022,0.0,0.718907798765663,3,K<=5,0.3420629145657022
coco:857:10:2570,coco,857,2008_003330.jpg,10,cow,cow,True,0,0,0.1066535636782646,-0.0486,68.5044,269.9513,359.62,0.0,False,True,test,0.5475069090092456,0.0,0.2917523845146811,3,K<=5,0.5475069090092456
coco:857:10:2570,coco,857,2008_003330.jpg,10,cow,cow,True,0,1,0.0609575696289539,0.0207,68.0724,217.6838,270.8906,0.0,False,True,test,0.19282849216605633,0.0,0.737422853936787,3,K<=5,0.19282849216605633
coco:857:10:2570,coco,857,2008_003330.jpg,10,cow,cow,True,0,2,0.0577428340911865,-0.0224,199.5193,269.9774,359.8007,0.0,False,True,test,0.4954340569700468,0.0,0.8019450158967646,3,K<=5,0.4954340569700468
coco:858:11:2573,coco,858,2008_003331.jpg,11,diningtable,diningtable,True,0,0,0.3219344913959503,55.6135,41.7984,329.4528,379.9261,0.0,False,True,test,2.300594082943937,4.997196261682243,0.03759117262016084,6,5<K<=30,2.300594082943937
coco:858:11:2573,coco,858,2008_003331.jpg,11,diningtable,diningtable,True,0,1,0.1570769250392913,2.2204,2.4951,329.3918,496.4004,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.1477463998503834,6,5<K<=30,0.6000653946249499
coco:858:11:2573,coco,858,2008_003331.jpg,11,diningtable,diningtable,True,0,2,0.0878404229879379,77.5607,86.9282,325.008,321.0555,0.0,False,True,test,0.3420629145657022,0.0,0.40546100617168507,6,5<K<=30,0.3420629145657022
coco:858:11:2573,coco,858,2008_003331.jpg,11,diningtable,diningtable,True,0,3,0.0810861587524414,98.4598,203.6098,269.9073,305.4732,0.0,False,True,test,0.6531163392023684,0.0,0.4611931924443613,6,5<K<=30,0.6531163392023684
coco:858:11:2573,coco,858,2008_003331.jpg,11,diningtable,diningtable,True,0,4,0.0750670060515403,78.7661,201.8463,325.9662,325.9442,0.0,False,True,test,0.3927185769632201,0.0,0.5242191883299047,6,5<K<=30,0.3927185769632201
coco:858:11:2573,coco,858,2008_003331.jpg,11,diningtable,diningtable,True,0,5,0.0582674629986286,7.1476,3.8276,328.8726,330.6093,0.0,False,True,test,0.4954340569700468,0.0,0.7897886665419862,6,5<K<=30,0.4954340569700468
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,0,0.2594919204711914,236.3622,67.2075,279.9257,85.8765,0.0,False,True,test,1.3909458167394892,4.997196261682243,0.059659622218066206,14,5<K<=30,1.3909458167394892
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,1,0.1028033792972564,209.3889,113.698,225.1653,127.1187,0.0,False,True,test,0.2918668113708331,0.0,0.3093323358892837,14,5<K<=30,0.2918668113708331
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,2,0.1023216992616653,114.4708,116.1362,308.3503,269.4237,0.0,False,True,test,0.2918668113708331,0.0,0.3126987095567608,14,5<K<=30,0.2918668113708331
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,3,0.0931171029806137,140.411,224.7027,159.3247,246.3425,0.0,False,True,test,0.24212404178679975,0.0,0.36525154292126427,14,5<K<=30,0.24212404178679975
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,4,0.0839157849550247,283.4842,78.8951,399.8602,171.5608,0.0,False,True,test,0.3927185769632201,0.0,0.43893772208715165,14,5<K<=30,0.3927185769632201
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,5,0.0793914422392845,190.6846,139.0252,213.25,158.4866,0.0,False,True,test,0.24212404178679975,0.0,0.47914718533757245,14,5<K<=30,0.24212404178679975
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,6,0.0774947479367256,215.1175,198.9072,231.4299,206.166,0.0,False,True,test,0.3927185769632201,0.0,0.49803628202730504,14,5<K<=30,0.3927185769632201
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,7,0.0760648921132087,289.3484,121.1127,298.2571,140.3641,0.0,False,True,test,0.19282849216605633,0.0,0.5163643164391247,14,5<K<=30,0.19282849216605633
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,8,0.061389148235321,276.3825,169.0466,290.627,180.0824,0.0,False,True,test,0.19282849216605633,0.0,0.7295679820460071,14,5<K<=30,0.19282849216605633
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,9,0.0600194819271564,229.1734,213.1158,257.6209,230.5215,0.0,False,True,test,0.3420629145657022,0.0,0.753319618477651,14,5<K<=30,0.3420629145657022
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,10,0.0592695474624633,190.9182,137.3308,210.5645,150.2921,0.0,False,True,test,0.24212404178679975,0.0,0.768468299981298,14,5<K<=30,0.24212404178679975
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,11,0.0577825829386711,209.7106,102.2599,227.1947,127.058,0.0,False,True,test,0.4954340569700468,0.0,0.8010099121002431,14,5<K<=30,0.4954340569700468
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,12,0.0561871156096458,285.6936,170.3207,308.5432,205.9284,0.0,False,True,test,0.09555514298333101,0.0,0.8352347110529269,14,5<K<=30,0.09555514298333101
coco:859:5:2575,coco,859,2008_003333.jpg,5,bottle,bottle,True,0,13,0.0544148832559585,171.565,156.9702,179.7112,175.5618,0.0,False,True,test,0.2918668113708331,0.0,0.8788105479708248,14,5<K<=30,0.2918668113708331
coco:859:19:2576,coco,859,2008_003333.jpg,19,train,train,True,0,0,0.2407751530408859,114.5828,116.5398,308.359,269.2684,0.0,False,True,test,1.0388629050941742,4.997196261682243,0.06882363942397605,4,K<=5,1.0388629050941742
coco:859:19:2576,coco,859,2008_003333.jpg,19,train,train,True,0,1,0.1119479089975357,283.9422,78.8654,399.5651,171.2869,0.0,False,True,test,0.5500650893130193,0.0,0.26949691415747146,4,K<=5,0.5500650893130193
coco:859:19:2576,coco,859,2008_003333.jpg,19,train,train,True,0,2,0.0718116387724876,208.5014,78.33,399.4725,171.4581,0.0,False,True,test,0.047565653636481374,0.0,0.5610622779128484,4,K<=5,0.047565653636481374
coco:859:19:2576,coco,859,2008_003333.jpg,19,train,train,True,0,3,0.0522044971585273,1.0749,134.0651,208.6951,156.3101,0.0,False,True,test,0.4438401386734514,0.0,0.9328595474097625,4,K<=5,0.4438401386734514
coco:860:8:2578,coco,860,2008_003334.jpg,8,cat,cat,True,0,0,0.0802312567830085,78.7238,106.8385,233.7637,249.359,0.0,False,True,test,0.19282849216605633,0.0,0.4688610435758369,1,K<=5,0.19282849216605633
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,0,0.9216596484184264,52.5039,0.2127,499.0041,321.3002,0.9765304923057556,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,2,K<=5,979.1613752415441
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,1,0.0925692319869995,445.3834,32.1525,499.2604,76.1537,0.0167845524847507,False,True,test,0.24212404178679975,0.0,0.3695530203852628,2,K<=5,0.24212404178679975
coco:863:17:2588,coco,863,2008_003344.jpg,17,sheep,sheep,True,0,0,0.2916297018527984,212.1444,81.7291,425.8903,365.2476,0.0,False,True,test,1.637615736711129,4.997196261682243,0.048064335141200676,4,K<=5,1.637615736711129
coco:863:17:2588,coco,863,2008_003344.jpg,17,sheep,sheep,True,0,1,0.0733572170138359,34.9775,71.657,187.5494,451.2974,0.0,False,True,test,0.3420629145657022,0.0,0.5442304095754629,4,K<=5,0.3420629145657022
coco:863:17:2588,coco,863,2008_003344.jpg,17,sheep,sheep,True,0,2,0.0657738894224166,369.517,343.0242,460.8305,402.779,0.0,False,True,test,0.2432245555506109,0.0,0.6506452216195998,4,K<=5,0.2432245555506109
coco:863:17:2588,coco,863,2008_003344.jpg,17,sheep,sheep,True,0,3,0.0580034479498863,247.5866,22.4029,358.936,271.9431,0.0,False,True,test,0.4954340569700468,0.0,0.7961473723583318,4,K<=5,0.4954340569700468
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6342010498046875,202.2951,116.3113,295.5204,216.1147,0.9425265789031982,True,False,test,30.821269871974394,4.997196261682243,0.003553394426781373,19,5<K<=30,30.821269871974394
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,1,0.3731107115745544,43.9295,152.7231,89.444,212.6811,0.0,False,True,test,3.276750625365835,4.997196261682243,0.02618290630259959,19,5<K<=30,3.276750625365835
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,2,0.2072521895170211,201.5345,63.3026,233.0831,117.8404,0.0024754959158599,False,True,test,0.8703857769677602,4.997196261682243,0.09145315129979428,19,5<K<=30,0.8703857769677602
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,3,0.1906156688928604,141.3642,280.8624,391.0728,470.6999,0.0,False,True,test,0.7066666966328135,4.997196261682243,0.10697587432204975,19,5<K<=30,0.7066666966328135
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,4,0.1901882290840149,261.146,67.137,292.9524,120.9161,0.0117483828216791,False,True,test,0.7066666966328135,4.997196261682243,0.10734991584065831,19,5<K<=30,0.7066666966328135
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,5,0.1313254386186599,199.4382,63.2969,296.647,216.8873,0.6038710474967957,True,False,test,0.6531163392023684,0.0,0.2019824200486254,19,5<K<=30,0.6531163392023684
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,6,0.0964585691690445,187.9676,203.6212,310.6726,321.1353,0.0467577576637268,False,True,test,0.3420629145657022,0.0,0.34580138395361887,19,5<K<=30,0.3420629145657022
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,7,0.0876326337456703,312.8608,200.9369,375.4335,316.4483,0.0,False,True,test,0.3420629145657022,0.0,0.40733121376472786,19,5<K<=30,0.3420629145657022
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,8,0.0875400155782699,200.8807,63.1322,293.7432,120.6773,0.0241278056055307,False,True,test,0.3420629145657022,0.0,0.4082663175612493,19,5<K<=30,0.3420629145657022
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,9,0.0808331817388534,399.6737,283.9084,483.7359,321.202,0.0,False,True,test,0.19282849216605633,0.0,0.46343744155601274,19,5<K<=30,0.19282849216605633
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,10,0.0735052376985549,38.3919,200.3409,100.7745,316.406,0.0,False,True,test,0.3420629145657022,0.0,0.54366934729755,19,5<K<=30,0.3420629145657022
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,11,0.0684334263205528,38.1153,152.0554,101.0762,316.3195,0.0,False,True,test,0.3927185769632201,0.0,0.6096876753319619,19,5<K<=30,0.3927185769632201
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,12,0.0682974681258201,323.3833,194.6624,365.5969,211.8074,0.0,False,True,test,0.3927185769632201,0.0,0.6109968206470918,19,5<K<=30,0.3927185769632201
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,13,0.0664478540420532,481.2428,214.8314,499.4792,282.3075,0.0,False,True,test,0.4438401386734514,0.0,0.63886291378343,19,5<K<=30,0.4438401386734514
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,14,0.0623996071517467,185.8371,63.4629,313.0653,320.5956,0.2755962610244751,False,True,test,0.3420629145657022,0.0,0.7106788853562745,19,5<K<=30,0.3420629145657022
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,15,0.0599024184048175,149.5924,220.4761,179.4917,241.2623,0.0,False,True,test,0.3420629145657022,0.0,0.7544417430334767,19,5<K<=30,0.3420629145657022
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,16,0.0558129101991653,105.5121,220.727,135.4074,242.5093,0.0,False,True,test,0.09555514298333101,0.0,0.8436506452216196,19,5<K<=30,0.09555514298333101
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,17,0.0546238385140895,99.5803,221.2121,180.7212,321.5833,0.0,False,True,test,0.2918668113708331,0.0,0.8715167383579577,19,5<K<=30,0.2918668113708331
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,18,0.0540635697543621,4.5302,234.1721,43.5934,316.0113,0.0,False,True,test,0.24212404178679975,0.0,0.887600523658126,19,5<K<=30,0.24212404178679975
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,0,0.5658535361289978,160.6623,133.5347,198.228,161.9375,0.8891424536705017,True,False,test,9.777475241522822,4.997196261682243,0.005984664297737049,32,K>30,9.777475241522822
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,1,0.5583694577217102,62.7097,137.761,86.4994,151.4015,0.8057292699813843,True,False,test,9.777475241522822,4.997196261682243,0.0065457265756498975,32,K>30,9.777475241522822
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,2,0.5103930830955505,107.4218,136.4833,117.3542,142.5003,0.0,False,True,test,9.777475241522822,4.997196261682243,0.008415934168692725,32,K>30,9.777475241522822
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,3,0.5068516135215759,145.3343,137.3966,157.834,145.2986,0.0,False,True,test,9.777475241522822,4.997196261682243,0.008976996446605573,32,K>30,9.777475241522822
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,4,0.3164198994636535,202.6665,136.8519,208.7842,140.9573,0.0,False,True,test,2.300594082943937,4.997196261682243,0.03890031793529082,32,K>30,2.300594082943937
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,5,0.2773638367652893,218.3315,136.5825,224.1846,140.229,0.0,False,True,test,1.637615736711129,4.997196261682243,0.05330091640172059,32,K>30,1.637615736711129
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,6,0.2212264239788055,194.9966,136.1534,199.0835,140.9991,0.0165034141391515,False,True,test,1.1539277817571216,4.997196261682243,0.08023190574153731,32,K>30,1.1539277817571216
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,7,0.2135586738586425,215.5015,134.0699,219.8893,137.9843,0.0,False,True,test,1.1539277817571216,4.997196261682243,0.08659061155788292,32,K>30,1.1539277817571216
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,8,0.1824660301208496,231.9137,132.7997,242.8153,145.2922,0.0,False,True,test,0.7066666966328135,4.997196261682243,0.11576585000935104,32,K>30,0.7066666966328135
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,9,0.177157923579216,253.9174,132.7807,258.9785,136.1941,0.0,False,True,test,0.4438401386734514,4.997196261682243,0.12062838975126239,32,K>30,0.4438401386734514
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,10,0.1623255461454391,247.488,132.0155,252.6553,135.3449,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.13951748644099496,32,K>30,0.3927185769632201
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,11,0.1590063124895095,160.0765,142.1611,164.4974,146.4421,0.0157713014632463,False,True,test,0.6000653946249499,4.997196261682243,0.14512810922012342,32,K>30,0.6000653946249499
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,12,0.114359050989151,216.1553,134.7931,224.8035,140.1423,0.0,False,True,test,0.4954340569700468,0.0,0.2593977931550402,32,K>30,0.4954340569700468
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,13,0.1131737679243087,417.4909,128.8389,426.0263,133.19,0.0,False,True,test,0.4954340569700468,0.0,0.26463437441556015,32,K>30,0.4954340569700468
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,14,0.102830484509468,230.8288,133.9455,234.9944,138.8996,0.0,False,True,test,0.2918668113708331,0.0,0.3093323358892837,32,K>30,0.2918668113708331
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,15,0.0987350940704345,255.1586,133.1082,258.9141,136.0352,0.0,False,True,test,0.4438401386734514,0.0,0.3330839723209276,32,K>30,0.4438401386734514
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,16,0.0972149074077606,223.4759,135.5529,228.4682,139.6841,0.0,False,True,test,0.3420629145657022,0.0,0.34131288573031604,32,K>30,0.3420629145657022
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,17,0.0739630460739135,225.9727,133.2565,232.1004,138.8692,0.0,False,True,test,0.3420629145657022,0.0,0.5361885169253787,32,K>30,0.3420629145657022
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,18,0.0738084912300109,226.683,133.2239,231.8377,136.8022,0.0,False,True,test,0.3420629145657022,0.0,0.5399289321114644,32,K>30,0.3420629145657022
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,19,0.0733883082866668,187.9697,134.3374,198.4912,141.4473,0.0623399354517459,False,True,test,0.3420629145657022,0.0,0.5442304095754629,32,K>30,0.3420629145657022
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,20,0.0722597315907478,160.5269,139.9818,181.1664,146.5051,0.112197607755661,False,True,test,0.24212404178679975,0.0,0.5560127174116327,32,K>30,0.24212404178679975
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,21,0.0683106705546379,222.3089,136.2646,226.3365,139.7461,0.0,False,True,test,0.3927185769632201,0.0,0.610435758369179,32,K>30,0.3927185769632201
