family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,16,0.0736299902200698,0.6695,0.2914,300.2039,74.2326,0.0315763391554355,False,True,test,0.5799863392701978,0.0,0.5621746674378253,22,5<K<=30,21<=K<=50,0.5799863392701978
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,17,0.0701509416103363,0.8776,0.129,537.6064,46.3033,0.0353332348167896,False,True,test,0.3758101860300859,0.0,0.6026604973973395,22,5<K<=30,21<=K<=50,0.3758101860300859
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,18,0.05946746468544,173.8675,0.5237,400.4847,41.5539,0.0132563654333353,False,True,test,0.24369463474026978,0.0,0.7738577212261423,22,5<K<=30,21<=K<=50,0.24369463474026978
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,19,0.0588726326823234,968.7665,0.0888,1023.2712,25.0867,0.0019425195641815,False,True,test,0.24369463474026978,0.0,0.7865818392134182,22,5<K<=30,21<=K<=50,0.24369463474026978
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,20,0.0532431043684482,638.9045,199.5122,1022.3661,650.1612,0.2463706284761428,False,True,test,0.3046075601650548,0.0,0.91844997108155,22,5<K<=30,21<=K<=50,0.3046075601650548
openimages:853:146:673,openimages,853,05264f0b15ef6573.jpg,146,Zucchini,Zucchini,False,1,21,0.0516439452767372,0.6086,41.8074,366.4208,681.3925,0.3335686028003692,False,True,test,0.3046075601650548,0.0,0.9583574320416426,22,5<K<=30,21<=K<=50,0.3046075601650548
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,0,0.6534577012062073,195.0912,311.9663,1015.6156,680.1597,0.0285823717713356,False,True,test,23.762495401104587,4.997109826589595,0.00578368999421631,6,5<K<=30,6<=K<=10,23.762495401104587
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,1,0.4118205308914184,299.4438,24.635,835.3909,347.873,0.3610352277755737,False,True,test,4.5530864783653895,4.997109826589595,0.019086176980913822,6,5<K<=30,6<=K<=10,4.5530864783653895
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,2,0.2782729268074035,299.2319,161.6545,639.821,347.5937,0.8499436974525452,True,False,test,1.4558941832478556,4.997109826589595,0.05263157894736842,6,5<K<=30,6<=K<=10,1.4558941832478556
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,3,0.2343629151582718,299.4223,156.6349,831.2659,348.2012,0.5659310221672058,True,False,test,2.5380141027274608,4.997109826589595,0.07403123192596876,6,5<K<=30,6<=K<=10,2.5380141027274608
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,4,0.1234495192766189,189.5273,23.7656,1013.6965,678.8669,0.1158427372574806,False,True,test,0.7410246074484622,0.0,0.25795257374204744,6,5<K<=30,6<=K<=10,0.7410246074484622
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,5,0.0968717783689498,708.335,24.5828,793.9707,82.0669,0.0,False,True,test,0.5155626286271461,0.0,0.3880855986119144,6,5<K<=30,6<=K<=10,0.5155626286271461
openimages:856:106:676,openimages,856,0528477bd8fc8d3f.jpg,106,Watercraft,Watercraft,False,1,0,0.907342791557312,74.8972,69.8652,951.0851,653.8779,0.8910703063011169,True,False,test,1726.4892752068067,4.997109826589595,0.000578368999421631,3,K<=5,3<=K<=5,1726.4892752068067
openimages:856:106:676,openimages,856,0528477bd8fc8d3f.jpg,106,Watercraft,Watercraft,False,1,1,0.104325994849205,693.7755,128.3369,824.2465,264.6949,0.0312236472964286,False,True,test,0.5155626286271461,0.0,0.3441295546558704,3,K<=5,3<=K<=5,0.5155626286271461
openimages:856:106:676,openimages,856,0528477bd8fc8d3f.jpg,106,Watercraft,Watercraft,False,1,2,0.0685833096504211,716.8958,210.5223,823.5558,256.1375,0.0085388850420713,False,True,test,0.3046075601650548,0.0,0.6257952573742047,3,K<=5,3<=K<=5,0.3046075601650548
openimages:857:571:677,openimages,857,052ad2ea2d01ae65.jpg,571,Car,Car,False,2,0,0.8367859721183777,96.3222,125.8589,905.7798,465.4382,0.9913026094436646,True,False,test,43.364926882259105,4.997109826589595,0.000578368999421631,2,K<=5,K<=2,43.364926882259105
openimages:857:571:677,openimages,857,052ad2ea2d01ae65.jpg,571,Car,Car,False,2,1,0.569085419178009,892.2366,0.3849,1023.5171,305.5836,0.9646206498146056,True,False,test,15.814676705114225,4.997109826589595,0.012145748987854251,2,K<=5,K<=2,15.814676705114225
openimages:858:446:678,openimages,858,052b579fce6e42ac.jpg,446,Dog,Dog,False,1,0,0.9289693236351012,177.9356,90.3445,966.0668,882.821,0.946522295475006,True,False,test,1726.4892752068067,4.997109826589595,0.000578368999421631,2,K<=5,K<=2,1726.4892752068067
openimages:858:446:678,openimages,858,052b579fce6e42ac.jpg,446,Dog,Dog,False,1,1,0.0758002996444702,273.7381,554.1183,965.6547,882.516,0.34434974193573,False,True,test,0.3705917188725832,0.0,0.5442452284557547,2,K<=5,K<=2,0.3705917188725832
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,0,0.5170356035232544,240.8109,0.0859,457.7683,571.8243,0.787935733795166,True,False,test,18.191847260611766,4.997109826589595,0.014459224985540775,12,5<K<=30,11<=K<=20,18.191847260611766
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,1,0.2840793430805206,392.7962,0.1134,510.054,144.091,0.1098524928092956,False,True,test,2.992413613178725,4.997109826589595,0.0503181029496819,12,5<K<=30,11<=K<=20,2.992413613178725
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,2,0.1450735032558441,241.2258,0.7963,723.1385,751.2751,0.4241529107093811,False,True,test,0.7299692081482675,4.997109826589595,0.1995373048004627,12,5<K<=30,11<=K<=20,0.7299692081482675
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,3,0.0970789641141891,0.2335,202.3309,287.3195,405.8401,0.0449469052255153,False,True,test,0.5155626286271461,0.0,0.3875072296124928,12,5<K<=30,11<=K<=20,0.5155626286271461
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,4,0.0965635478496551,0.8651,42.0955,286.9771,407.846,0.0672208219766616,False,True,test,0.5155626286271461,0.0,0.3892423366107577,12,5<K<=30,11<=K<=20,0.5155626286271461
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,5,0.0886083915829658,3.0356,0.8538,1020.7474,753.153,0.2003889679908752,False,True,test,0.24040192188635193,0.0,0.44129554655870445,12,5<K<=30,11<=K<=20,0.24040192188635193
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,6,0.0841371268033981,240.5859,0.2398,614.5267,664.5439,0.6183724999427795,True,False,test,0.4384293344237902,0.0,0.47657605552342397,12,5<K<=30,11<=K<=20,0.4384293344237902
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,7,0.0684835538268089,0.3922,46.2346,85.3811,197.105,0.0,False,True,test,0.6636338420081862,0.0,0.626951995373048,12,5<K<=30,11<=K<=20,0.6636338420081862
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,8,0.067525140941143,300.2005,102.0286,810.9247,665.8234,0.2896817922592163,False,True,test,0.0,0.0,0.6408328513591671,12,5<K<=30,11<=K<=20,0.0
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,9,0.0661054551601409,393.533,0.2038,1022.7758,242.6967,0.104271687567234,False,True,test,0.4446909997434604,0.0,0.659919028340081,12,5<K<=30,11<=K<=20,0.4446909997434604
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,10,0.064874492585659,242.2725,0.571,1020.5717,667.4899,0.2957315444946289,False,True,test,0.5155626286271461,0.0,0.6784268363215732,12,5<K<=30,11<=K<=20,0.5155626286271461
openimages:860:20:680,openimages,860,052ed3190494c65d.jpg,20,Chopsticks,Chopsticks,False,1,11,0.0535098761320114,1.8059,0.2033,509.6011,567.9533,0.5223793387413025,True,False,test,0.05852504545210642,0.0,0.9126662810873337,12,5<K<=30,11<=K<=20,0.05852504545210642
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,0,0.5431121587753296,0.3485,107.2276,197.2675,634.9236,0.0,False,True,test,18.191847260611766,4.997109826589595,0.012145748987854251,85,K>30,K>50,18.191847260611766
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,1,0.3034885227680206,396.966,112.2385,540.7525,545.4172,0.0407789386808872,False,True,test,2.992413613178725,4.997109826589595,0.0410641989589358,85,K>30,K>50,2.992413613178725
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,2,0.2937560975551605,940.7901,391.0837,1023.3937,768.4956,0.0,False,True,test,2.992413613178725,4.997109826589595,0.044534412955465584,85,K>30,K>50,2.992413613178725
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,3,0.2547748684883117,699.7407,390.7734,1023.557,767.8852,0.0,False,True,test,1.5324522775061313,4.997109826589595,0.06593406593406594,85,K>30,K>50,1.5324522775061313
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,4,0.2164787799119949,402.84,267.6252,516.5986,454.6844,0.1193597018718719,False,True,test,1.165915950737995,4.997109826589595,0.0896471949103528,85,K>30,K>50,1.165915950737995
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,5,0.1968386620283126,242.0818,603.7408,896.8424,768.4379,0.0,False,True,test,1.0754727188573896,4.997109826589595,0.11509543088490456,85,K>30,K>50,1.0754727188573896
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,6,0.1946215629577636,701.968,322.5894,829.3181,614.6464,0.0,False,True,test,1.0754727188573896,4.997109826589595,0.11740890688259109,85,K>30,K>50,1.0754727188573896
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,7,0.181509792804718,748.9767,170.7465,822.756,324.0435,0.3374404609203338,False,True,test,1.3333871169283895,4.997109826589595,0.1359167148640833,85,K>30,K>50,1.3333871169283895
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,8,0.1813389807939529,396.8772,110.5216,601.3019,572.1596,0.037343967705965,False,True,test,1.3333871169283895,4.997109826589595,0.13649508386350492,85,K>30,K>50,1.3333871169283895
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,9,0.179301455616951,704.0659,320.864,825.2232,427.8162,0.0,False,True,test,0.5885126469905941,4.997109826589595,0.13938692886061307,85,K>30,K>50,0.5885126469905941
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,10,0.1786556243896484,700.4524,406.3935,830.8037,614.059,0.0,False,True,test,0.5885126469905941,4.997109826589595,0.14054366685945632,85,K>30,K>50,0.5885126469905941
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,11,0.1650840044021606,402.9713,267.2902,516.6492,542.4402,0.0812036767601966,False,True,test,0.9878916778621121,4.997109826589595,0.16483516483516483,85,K>30,K>50,0.9878916778621121
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,12,0.1575422883033752,0.4576,586.9694,221.5673,768.6193,0.0,False,True,test,0.5799863392701978,4.997109826589595,0.1735106998264893,85,K>30,K>50,0.5799863392701978
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,13,0.1575104892253875,397.9438,149.7182,538.7844,271.0845,0.0,False,True,test,0.5799863392701978,4.997109826589595,0.1735106998264893,85,K>30,K>50,0.5799863392701978
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,14,0.1534872651100158,193.4684,518.0482,896.3376,768.3855,0.0114011811092495,False,True,test,0.6636338420081862,4.997109826589595,0.17987275882012724,85,K>30,K>50,0.6636338420081862
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,15,0.1484725773334503,495.3577,286.6155,598.2605,448.8068,0.1998922228813171,False,True,test,0.7299692081482675,4.997109826589595,0.19491035280508964,85,K>30,K>50,0.7299692081482675
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,16,0.1462391316890716,421.8855,425.0712,515.8127,453.9716,0.9290688633918762,True,False,test,0.7299692081482675,4.997109826589595,0.19895893580104107,85,K>30,K>50,0.7299692081482675
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,17,0.1461942046880722,748.018,97.5999,1001.4319,323.7229,0.0666024386882782,False,True,test,0.7299692081482675,4.997109826589595,0.19895893580104107,85,K>30,K>50,0.7299692081482675
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,18,0.1459717452526092,559.5895,427.821,597.9998,447.3469,0.7329568862915039,True,False,test,0.7299692081482675,4.997109826589595,0.19895893580104107,85,K>30,K>50,0.7299692081482675
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,19,0.1398457884788513,686.2227,0.2516,810.5182,76.1228,0.0,False,True,test,1.2593640109126607,0.0,0.21341816078658185,85,K>30,K>50,1.2593640109126607
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,20,0.1380629241466522,493.5417,186.2777,813.4591,449.743,0.0395812317728996,False,True,test,1.2593640109126607,0.0,0.21515326778484672,85,K>30,K>50,1.2593640109126607
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,21,0.1372909843921661,494.0449,192.2159,803.7917,326.4052,0.0802648589015007,False,True,test,1.2593640109126607,0.0,0.21631000578369,85,K>30,K>50,1.2593640109126607
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,22,0.1363019198179245,704.3191,331.3397,747.7643,425.3575,0.0,False,True,test,0.9878916778621121,0.0,0.21746674378253325,85,K>30,K>50,0.9878916778621121
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,23,0.1326355785131454,395.4149,111.833,541.4724,140.8504,0.0,False,True,test,0.9878916778621121,0.0,0.22498554077501445,85,K>30,K>50,0.9878916778621121
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,24,0.1322830915451049,395.4551,111.6994,541.3016,156.0294,0.0,False,True,test,0.9878916778621121,0.0,0.22498554077501445,85,K>30,K>50,0.9878916778621121
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,25,0.1322428733110427,495.5196,287.3431,592.6849,326.1157,0.8853228092193604,True,False,test,0.9878916778621121,0.0,0.22498554077501445,85,K>30,K>50,0.9878916778621121
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,26,0.1241539567708969,558.8013,320.3589,825.0438,448.0927,0.0164774097502231,False,True,test,0.7410246074484622,0.0,0.2550607287449393,85,K>30,K>50,0.7410246074484622
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,27,0.1237962767481803,478.383,181.4546,600.5677,571.0443,0.0700851902365684,False,True,test,0.7410246074484622,0.0,0.25679583574320414,85,K>30,K>50,0.7410246074484622
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,28,0.1228656768798828,402.9306,268.7394,472.206,542.1564,0.0826920866966247,False,True,test,0.7410246074484622,0.0,0.26200115673799884,85,K>30,K>50,0.7410246074484622
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,29,0.1198655068874359,700.821,393.4159,1023.2539,623.936,0.0,False,True,test,0.7299692081482675,0.0,0.2718334297281666,85,K>30,K>50,0.7299692081482675
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,30,0.1168948635458946,749.0475,170.9607,818.555,231.5547,0.906158208847046,True,False,test,0.7299692081482675,0.0,0.28282244071717755,85,K>30,K>50,0.7299692081482675
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,31,0.1004144623875618,492.0383,285.9911,601.0895,571.7023,0.1070762202143669,False,True,test,0.5081996130428449,0.0,0.3666859456333141,85,K>30,K>50,0.5081996130428449
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,32,0.0977436080574989,391.718,12.1334,700.9186,584.135,0.0199258849024772,False,True,test,0.5081996130428449,0.0,0.384037015615963,85,K>30,K>50,0.5081996130428449
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,33,0.0966823473572731,495.1563,180.7778,598.3626,449.2967,0.1203841567039489,False,True,test,0.5155626286271461,0.0,0.38866396761133604,85,K>30,K>50,0.5155626286271461
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,34,0.0958983600139617,402.8992,269.2632,470.6827,432.7588,0.1413314789533615,False,True,test,0.5155626286271461,0.0,0.3932909196067091,85,K>30,K>50,0.5155626286271461
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,35,0.0954670384526252,923.7747,97.4053,1001.2517,320.2448,0.0,False,True,test,0.5155626286271461,0.0,0.3973395026026605,85,K>30,K>50,0.5155626286271461
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,36,0.0952974185347557,559.1545,324.5484,708.379,447.7171,0.0304881837218999,False,True,test,0.3705917188725832,0.0,0.39791787160208214,85,K>30,K>50,0.3705917188725832
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,37,0.0930229574441909,396.9567,84.0225,825.6078,602.0468,0.0171874407678842,False,True,test,0.3758101860300859,0.0,0.41469057258530945,85,K>30,K>50,0.3758101860300859
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,38,0.0923745110630989,198.6015,2.0884,889.6332,767.5115,0.0072154896333813,False,True,test,0.3758101860300859,0.0,0.4175824175824176,85,K>30,K>50,0.3758101860300859
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,39,0.0919692516326904,701.109,170.433,829.1635,615.0257,0.0670360326766967,False,True,test,0.3758101860300859,0.0,0.42047426257952575,85,K>30,K>50,0.3758101860300859
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,40,0.0912673324346542,1.5562,0.9912,237.7518,406.9737,0.0,False,True,test,0.7410246074484622,0.0,0.42394447657605555,85,K>30,K>50,0.7410246074484622
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,41,0.0907398909330368,472.3228,504.5966,572.6278,537.9175,0.901856005191803,True,False,test,0.7410246074484622,0.0,0.42857142857142855,85,K>30,K>50,0.7410246074484622
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,42,0.0853297635912895,491.0057,181.2588,820.3728,585.4624,0.025125965476036,False,True,test,0.4384293344237902,0.0,0.46616541353383456,85,K>30,K>50,0.4384293344237902
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,43,0.0842927545309066,558.1027,320.8611,598.3762,447.1436,0.1100859940052032,False,True,test,0.4384293344237902,0.0,0.47541931752458066,85,K>30,K>50,0.4384293344237902
openimages:875:528:693,openimages,875,05489aa3e2b24d6a.jpg,528,Shelf,Shelf,False,7,44,0.0839990526437759,206.5981,590.5858,256.1147,768.056,0.0,False,True,test,0.4384293344237902,0.0,0.4783111625216888,85,K>30,K>50,0.4384293344237902
