family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:47571:41:1249,coco,47571,000000047571.jpg,41,skateboard,a close-up of a skateboard,True,0,15,0.0504055768251419,297.9906,380.4538,576.3846,554.0447,0.0,False,True,test,0.35512522396315727,0.0,0.9840764331210191,16,5<K<=30,0.35512522396315727
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,0,0.3162939548492431,599.1014,228.8408,618.5395,255.3463,0.0,False,True,test,3.9801182788922254,4.998820754716981,0.027954706298655343,79,K>30,3.94973097793734
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,1,0.1987171024084091,298.2019,155.9886,584.1518,361.6539,0.0,False,True,test,2.4346893340344415,4.998820754716981,0.0686482661004954,79,K>30,2.3548931380009583
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,2,0.1912120878696441,593.8047,223.8032,623.8491,259.9463,0.0,False,True,test,2.4346893340344415,4.998820754716981,0.07289455060155697,79,K>30,2.3548931380009583
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,3,0.1781049221754074,1.9896,251.9371,637.1084,636.6541,0.0,False,True,test,2.59156481793748,4.998820754716981,0.08162302429818354,79,K>30,2.5130896625826495
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,4,0.1702510416507721,596.8792,223.9734,636.3701,257.0903,0.0,False,True,test,1.7931922572445753,4.998820754716981,0.08822835574427931,79,K>30,1.7163720853413085
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,5,0.1689516007900238,626.699,226.0607,635.0001,239.5382,0.0,False,True,test,1.7931922572445753,4.998820754716981,0.08964378391129983,79,K>30,1.7163720853413085
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,6,0.1586208939552307,1.5636,181.7411,30.7831,236.4957,0.0,False,True,test,1.3750789221741786,4.998820754716981,0.10132106628921915,79,K>30,1.3073038033915545
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,7,0.1555220782756805,15.117,183.2924,30.1467,236.0057,0.0,False,True,test,1.3750789221741786,4.998820754716981,0.10474168435951875,79,K>30,1.3073038033915545
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,8,0.1484946012496948,25.1517,311.0305,38.9203,322.765,0.0,False,True,test,1.7168000574087556,4.998820754716981,0.11323425336164189,79,K>30,1.6412186844986583
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,9,0.1445695161819458,2.0905,251.1789,636.8745,366.0048,0.0,False,True,test,1.7168000574087556,4.998820754716981,0.1190139183769757,79,K>30,1.6412186844986583
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,10,0.1439426690340042,623.5498,223.165,637.4192,242.4515,0.0,False,True,test,1.7168000574087556,4.998820754716981,0.12031139419674451,79,K>30,1.6412186844986583
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,11,0.1428344696760177,43.7532,243.0531,55.2669,256.3973,0.0,False,True,test,1.7168000574087556,4.998820754716981,0.12278839348903044,79,K>30,1.6412186844986583
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,12,0.1372179985046386,2.345,370.4437,636.7754,636.0957,0.0,False,True,test,1.0355358710569287,4.998820754716981,0.13411181882519463,79,K>30,0.9791394250594253
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,13,0.12809918820858,40.0984,230.3696,56.5909,257.359,0.0,False,True,test,1.1028133329470784,4.998820754716981,0.15168671856569946,79,K>30,1.0438783005631627
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,14,0.1197364032268524,20.6462,306.8482,43.3764,327.9625,0.0,False,True,test,1.1028133329470784,4.998820754716981,0.17114885586223166,79,K>30,1.0438783005631627
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,15,0.1132192835211753,21.1401,137.2411,48.8404,254.184,0.0,False,True,test,1.238310559228148,4.998820754716981,0.19037508846426043,79,K>30,1.1746878561536043
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,16,0.1094104275107383,61.5583,111.7529,603.0295,367.657,0.0,False,True,test,1.1704041641512275,0.0,0.2024062278839349,79,K>30,1.1090595940282313
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,17,0.1056916043162345,2.2682,253.968,636.8886,333.4926,0.0,False,True,test,0.9653475493778577,0.0,0.21585279547062985,79,K>30,0.9117481402292154
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,18,0.105436660349369,22.9328,137.4292,31.1423,148.5938,0.0,False,True,test,0.9653475493778577,0.0,0.21667846190139184,79,K>30,0.9117481402292154
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,19,0.0999780520796775,13.0269,137.2699,43.1989,238.6559,0.0,False,True,test,1.3750789221741786,0.0,0.241448454824251,79,K>30,1.3073038033915545
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,20,0.0974933728575706,299.2541,223.9805,311.9699,241.6963,0.0,False,True,test,0.6362322030301826,0.0,0.25465911771644256,79,K>30,0.5977573549294272
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,21,0.0969670191407203,2.6328,252.3563,636.8103,413.7602,0.0,False,True,test,1.443945382825598,0.0,0.25784383109223874,79,K>30,1.3743009073780281
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,22,0.0946573540568351,9.6146,214.9625,22.827,237.2237,0.0,False,True,test,0.7037736998773738,0.0,0.27011087520641663,79,K>30,0.6619262946440845
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,23,0.0902233719825744,0.9957,254.9822,110.3451,331.0085,0.0,False,True,test,0.5713070792948093,0.0,0.2997169143665959,79,K>30,0.5362041166208605
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,24,0.0885908678174018,582.4478,227.3436,594.8592,245.9879,0.0,False,True,test,1.1704041641512275,0.0,0.30950695918848786,79,K>30,1.1090595940282313
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,25,0.0848957225680351,29.8904,223.9612,62.2179,262.3279,0.0,False,True,test,0.9019123782596582,0.0,0.33793347487615005,79,K>30,0.8509710319363198
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,26,0.0847370624542236,2.4603,188.0099,636.5558,364.0985,0.0,False,True,test,1.0355358710569287,0.0,0.338759141306912,79,K>30,0.9791394250594253
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,27,0.0813556909561157,188.8922,133.6138,205.2623,150.5922,0.0,False,True,test,0.7037736998773738,0.0,0.36860108516159473,79,K>30,0.6619262946440845
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,28,0.0806252658367157,3.6053,140.2168,30.5912,238.5314,0.0,False,True,test,0.7037736998773738,0.0,0.3742627978296768,79,K>30,0.6619262946440845
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,29,0.0800367817282676,3.8158,136.9825,55.6175,256.5206,0.0,False,True,test,0.7695165311371054,0.0,0.37933474876150036,79,K>30,0.7245192218707702
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,30,0.0793332830071449,212.5018,125.7274,388.5691,204.0417,0.0,False,True,test,0.7695165311371054,0.0,0.3858221278603444,79,K>30,0.7245192218707702
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,31,0.0787949934601783,23.1106,137.8091,41.3323,230.9997,0.0,False,True,test,0.7695165311371054,0.0,0.3905402217504128,79,K>30,0.7245192218707702
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,32,0.078176312148571,2.7091,330.4343,635.4216,413.7907,0.0,False,True,test,0.7695165311371054,0.0,0.398207124321774,79,K>30,0.7245192218707702
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,33,0.0780235901474952,538.5861,481.9531,576.4688,534.149,0.0,False,True,test,0.7695165311371054,0.0,0.4002123142250531,79,K>30,0.7245192218707702
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,34,0.0778163000941276,81.2862,215.9493,94.9867,247.4636,0.0,False,True,test,0.7695165311371054,0.0,0.4019815994338287,79,K>30,0.7245192218707702
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,35,0.0763654932379722,577.1762,208.3774,636.2347,259.7213,0.0,False,True,test,0.5083407171339971,0.0,0.4190846897853267,79,K>30,0.4766292309015355
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,36,0.0762274786829948,474.5057,226.6675,512.5768,252.6752,0.0,False,True,test,0.5083407171339971,0.0,0.42026421325784385,79,K>30,0.4766292309015355
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,37,0.0761237889528274,603.3281,279.796,618.4067,292.6611,0.0,False,True,test,0.5083407171339971,0.0,0.42203349846661947,79,K>30,0.4766292309015355
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,38,0.074189081788063,12.6657,215.5885,20.644,229.6362,0.0,False,True,test,0.4437880979420652,0.0,0.4438546827081859,79,K>30,0.4156771611265783
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,39,0.0738676711916923,575.7095,308.0268,585.8579,324.7226,0.0,False,True,test,0.638331488836611,0.0,0.44798301486199577,79,K>30,0.5997497384909096
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,40,0.0736106410622596,2.201,3.3849,636.9196,637.8021,0.0,False,True,test,0.638331488836611,0.0,0.45152158527954706,79,K>30,0.5997497384909096
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,41,0.073110394179821,20.5559,135.0456,38.3768,151.7717,0.0,False,True,test,0.638331488836611,0.0,0.4597782495871668,79,K>30,0.5997497384909096
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,42,0.0718317925930023,479.9313,329.5947,495.7497,349.5182,0.0,False,True,test,0.4437880979420652,0.0,0.4729889124793583,79,K>30,0.4156771611265783
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,43,0.0687146931886673,75.8319,212.4812,102.5126,255.2884,0.0,False,True,test,0.968569604224076,0.0,0.5176928520877565,79,K>30,0.9148384783848333
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,44,0.0686131790280342,21.6418,136.9466,43.7831,191.3686,0.0,False,True,test,0.968569604224076,0.0,0.5192262326020288,79,K>30,0.9148384783848333
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,45,0.0686026960611343,178.0163,113.0857,257.8562,275.3641,0.0,False,True,test,0.968569604224076,0.0,0.5194621372965322,79,K>30,0.9148384783848333
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,46,0.0686012804508209,21.292,222.418,31.1735,240.3195,0.0,False,True,test,0.968569604224076,0.0,0.5194621372965322,79,K>30,0.9148384783848333
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,47,0.0674272552132606,21.0435,137.6686,31.3,237.3398,0.0,False,True,test,0.968569604224076,0.0,0.5356216088700165,79,K>30,0.9148384783848333
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,48,0.067063070833683,2.4738,180.461,54.8307,257.3626,0.0,False,True,test,0.968569604224076,0.0,0.5412833215380987,79,K>30,0.9148384783848333
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,49,0.066895842552185,579.2454,226.2772,598.5474,253.4785,0.0,False,True,test,0.968569604224076,0.0,0.5437603208303845,79,K>30,0.9148384783848333
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,50,0.0668448284268379,292.0487,218.3259,318.8965,253.846,0.0,False,True,test,0.968569604224076,0.0,0.5447039396083982,79,K>30,0.9148384783848333
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,51,0.0661922842264175,296.5728,222.3285,314.0983,252.8417,0.0,False,True,test,0.7669742291721782,0.0,0.5526067468742628,79,K>30,0.7220962870465902
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,52,0.0655084103345871,60.8476,288.6026,72.0542,299.9363,0.0,False,True,test,0.7037736998773738,0.0,0.5636942675159236,79,K>30,0.6619262946440845
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,53,0.0654075741767883,596.4384,227.1644,621.2808,294.0437,0.0,False,True,test,0.7037736998773738,0.0,0.5649917433356924,79,K>30,0.6619262946440845
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,54,0.0652135983109474,86.6412,195.3589,122.7962,252.8529,0.0,False,True,test,0.37952798148654826,0.0,0.5687662184477471,79,K>30,0.35512522396315727
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,55,0.0639921277761459,194.2628,134.864,203.8302,147.4289,0.0,False,True,test,0.18848290179831154,0.0,0.592828497287096,79,K>30,0.17583119103269626
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,56,0.0624954402446746,258.4698,176.9286,273.4737,190.7086,0.0,False,True,test,0.37952798148654826,0.0,0.6221986317527719,79,K>30,0.35512522396315727
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,57,0.0612222142517566,0.8419,182.6616,16.9788,232.9122,0.0,False,True,test,0.5066765178110875,0.0,0.6514508138711961,79,K>30,0.4750562852795641
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,58,0.0586980059742927,550.0588,216.2141,576.9741,248.3534,0.0,False,True,test,0.5713070792948093,0.0,0.7107808445388063,79,K>30,0.5362041166208605
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,59,0.0582715272903442,235.5461,168.8477,254.7534,187.147,0.0,False,True,test,0.18848290179831154,0.0,0.7230478886529842,79,K>30,0.17583119103269626
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,60,0.0582236535847187,22.4389,294.8712,73.9773,327.7993,0.0,False,True,test,0.18848290179831154,0.0,0.7234017456947394,79,K>30,0.17583119103269626
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,61,0.0576049238443374,409.8937,303.5521,444.7112,323.1623,0.0,False,True,test,0.37952798148654826,0.0,0.7390894078792168,79,K>30,0.35512522396315727
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,62,0.0571042262017726,-0.0965,176.5954,3.0184,230.4076,0.0,False,True,test,0.638331488836611,0.0,0.7537154989384289,79,K>30,0.5997497384909096
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,63,0.0558958351612091,2.8188,250.8903,636.0026,513.3829,0.0,False,True,test,0.7037736998773738,0.0,0.7875678225996697,79,K>30,0.6619262946440845
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,64,0.0551147051155567,36.1697,218.0287,99.8586,258.1012,0.0,False,True,test,0.5731878407631625,0.0,0.8132814343005426,79,K>30,0.5379854126039441
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,65,0.0548902302980423,598.4012,275.7753,623.7808,297.7037,0.0,False,True,test,0.37952798148654826,0.0,0.8195329087048833,79,K>30,0.35512522396315727
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,66,0.0548477098345756,92.6563,194.3981,120.5299,225.3456,0.0,False,True,test,0.37952798148654826,0.0,0.8207124321774003,79,K>30,0.35512522396315727
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,67,0.0547758936882019,2.488,86.6867,635.8635,426.9778,0.0,False,True,test,0.37952798148654826,0.0,0.8227176220806794,79,K>30,0.35512522396315727
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,68,0.0542056448757648,453.4235,471.4142,478.1956,490.364,0.0,False,True,test,0.7037736998773738,0.0,0.8448926633640009,79,K>30,0.6619262946440845
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,69,0.0531927235424518,4.8788,221.4004,55.4028,257.9991,0.0,False,True,test,0.31555838416595366,0.0,0.8790988440669969,79,K>30,0.29496949217053103
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,70,0.0530843771994113,14.1406,170.1801,640.3867,256.4521,0.0,False,True,test,0.31555838416595366,0.0,0.8836989856098136,79,K>30,0.29496949217053103
coco:47571:14:1250,coco,47571,000000047571.jpg,14,parking meter,a small parking meter near the center,True,0,71,0.053014226257801,569.8088,302.3166,592.8979,329.4425,0.0,False,True,test,0.31555838416595366,0.0,0.8854682708185893,79,K>30,0.29496949217053103
