family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:26799:496:891,lvis,26799,train2017/000000026799.jpg,496,giraffe,giraffe,False,2,1,0.5411884784698486,176.1864,275.1579,620.3319,625.366,0.9900309443473816,True,False,test,17.077095148808077,4.9944444444444445,0.004078605858361142,2,K<=5,K<=2,17.077095148808077
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,0,0.3535252809524536,312.0756,195.6014,432.5986,296.9217,0.521091639995575,True,False,test,5.637266024941011,4.9944444444444445,0.014831294030404153,21,5<K<=30,21<=K<=50,5.637266024941011
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,1,0.2302659749984741,341.851,196.5765,422.682,287.7874,0.863089919090271,True,False,test,2.99831243353985,4.9944444444444445,0.061549870226177236,21,5<K<=30,21<=K<=50,2.99831243353985
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,2,0.1765533983707428,250.5879,198.8579,287.6749,297.6765,0.9321157336235046,True,False,test,1.4775483103196208,4.9944444444444445,0.10418984056358917,21,5<K<=30,21<=K<=50,1.4775483103196208
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,3,0.1423117965459823,311.8786,226.2554,431.3537,297.342,0.414663702249527,False,True,test,0.8756966485085725,4.9944444444444445,0.1635150166852058,21,5<K<=30,21<=K<=50,0.8756966485085725
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,4,0.1387939155101776,87.5503,223.3478,168.3772,297.7148,0.9090006351470948,True,False,test,0.8756966485085725,4.9944444444444445,0.1727845754542084,21,5<K<=30,21<=K<=50,0.8756966485085725
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,5,0.136782631278038,1.3011,225.3936,63.665,297.7694,0.9849425554275512,True,False,test,1.4775483103196208,4.9944444444444445,0.17760474601408974,21,5<K<=30,21<=K<=50,1.4775483103196208
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,6,0.1334327161312103,41.3959,3.1877,248.1502,296.1561,0.0883297845721244,False,True,test,1.4775483103196208,4.9944444444444445,0.18687430478309233,21,5<K<=30,21<=K<=50,1.4775483103196208
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,7,0.1239420473575592,250.8194,1.8099,497.7723,296.3803,0.0874737277626991,False,True,test,0.6363651601153679,0.0,0.21023359288097887,21,5<K<=30,21<=K<=50,0.6363651601153679
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,8,0.0934338197112083,56.2179,222.3018,183.7104,298.1004,0.569246768951416,True,False,test,0.4145087795660263,0.0,0.3426028921023359,21,5<K<=30,21<=K<=50,0.4145087795660263
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,9,0.0905011743307113,56.2636,243.4254,97.642,297.5035,0.0617837086319923,False,True,test,0.3333062809615576,0.0,0.3592880978865406,21,5<K<=30,21<=K<=50,0.3333062809615576
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,10,0.0904485955834388,317.549,226.5301,349.3336,271.6833,0.013042795471847,False,True,test,0.3333062809615576,0.0,0.3592880978865406,21,5<K<=30,21<=K<=50,0.3333062809615576
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,11,0.0792594775557518,290.2115,166.1381,460.289,296.7812,0.2863831222057342,False,True,test,0.29374431766164893,0.0,0.45050055617352613,21,5<K<=30,21<=K<=50,0.29374431766164893
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,12,0.0788881629705429,239.2241,189.0259,298.9886,298.255,0.5517070293426514,True,False,test,0.4145087795660263,0.0,0.4564330737856878,21,5<K<=30,21<=K<=50,0.4145087795660263
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,13,0.0764670372009277,252.2034,1.7824,497.4885,206.4589,0.0097256274893879,False,True,test,0.4602584334733896,0.0,0.478680014831294,21,5<K<=30,21<=K<=50,0.4602584334733896
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,14,0.0694508403539657,251.341,219.0118,280.7961,297.3116,0.6235196590423584,True,False,test,0.4145087795660263,0.0,0.5739710789766407,21,5<K<=30,21<=K<=50,0.4145087795660263
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,15,0.0639325529336929,346.8282,212.9827,415.9894,284.0257,0.7665945291519165,True,False,test,0.45618603893601095,0.0,0.650352243233222,21,5<K<=30,21<=K<=50,0.45618603893601095
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,16,0.0571483001112937,353.9868,212.9796,412.187,239.6103,0.2435712963342666,False,True,test,0.21661177424120073,0.0,0.7868001483129403,21,5<K<=30,21<=K<=50,0.21661177424120073
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,17,0.0550185106694698,154.5964,51.1213,179.1071,112.9642,0.0,False,True,test,0.3735550871810499,0.0,0.8424175009269559,21,5<K<=30,21<=K<=50,0.3735550871810499
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,18,0.0530091263353824,2.0854,194.8412,183.9143,297.8808,0.2931457459926605,False,True,test,0.29374431766164893,0.0,0.9017426770485725,21,5<K<=30,21<=K<=50,0.29374431766164893
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,19,0.052209697663784,250.9219,193.838,447.8325,296.7959,0.3138716220855713,False,True,test,0.21661177424120073,0.0,0.9265850945494994,21,5<K<=30,21<=K<=50,0.21661177424120073
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,20,0.0501804538071155,354.5539,35.0952,381.5031,87.536,0.0,False,True,test,0.21661177424120073,0.0,0.9914720059325176,21,5<K<=30,21<=K<=50,0.21661177424120073
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,0,0.4340937435626983,85.9139,116.1541,613.9592,310.673,0.9505393505096436,True,False,test,11.450575931174503,4.9944444444444445,0.0096403411197627,14,5<K<=30,11<=K<=20,11.450575931174503
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,1,0.3892845809459686,4.9587,0.8231,637.452,315.5108,0.5147485733032227,True,False,test,8.6697895281839,4.9944444444444445,0.011494252873563218,14,5<K<=30,11<=K<=20,8.6697895281839
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,2,0.1213592812418937,327.9197,116.7119,608.7103,308.6805,0.5119014978408813,True,False,test,0.5417893417853463,0.0,0.21802002224694106,14,5<K<=30,11<=K<=20,0.5417893417853463
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,3,0.1009085327386856,312.5454,0.3293,464.115,163.8035,0.0585276819765567,False,True,test,0.49860621209666345,0.0,0.3040415276232851,14,5<K<=30,11<=K<=20,0.49860621209666345
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,4,0.0901221558451652,87.905,138.0761,309.5091,310.645,0.3732582330703735,False,True,test,0.3333062809615576,0.0,0.3600296625880608,14,5<K<=30,11<=K<=20,0.3333062809615576
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,5,0.0887724980711937,195.5035,149.0312,307.235,310.1806,0.1757412105798721,False,True,test,0.3333062809615576,0.0,0.3670745272525028,14,5<K<=30,11<=K<=20,0.3333062809615576
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,6,0.0872995927929878,455.6111,116.6422,607.7743,275.0749,0.2280694842338562,False,True,test,0.45618603893601095,0.0,0.3793103448275862,14,5<K<=30,11<=K<=20,0.45618603893601095
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,7,0.0817096009850502,327.1902,124.6499,456.751,307.516,0.2312468737363815,False,True,test,0.4602584334733896,0.0,0.42528735632183906,14,5<K<=30,11<=K<=20,0.4602584334733896
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,8,0.0812004283070564,87.7472,125.9992,467.4472,311.5507,0.6876605749130249,True,False,test,0.4602584334733896,0.0,0.43010752688172044,14,5<K<=30,11<=K<=20,0.4602584334733896
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,9,0.075930617749691,458.4163,0.4211,637.0126,309.2371,0.2165839672088623,False,True,test,0.3333062809615576,0.0,0.4860956618464961,14,5<K<=30,11<=K<=20,0.3333062809615576
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,10,0.0698623210191726,87.0844,139.0953,194.4374,308.1154,0.1765276342630386,False,True,test,0.21844731855870128,0.0,0.5691509084167594,14,5<K<=30,11<=K<=20,0.21844731855870128
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,11,0.0665139481425285,312.9395,0.6139,471.689,305.9509,0.2474031895399093,False,True,test,0.3735550871810499,0.0,0.6162402669632926,14,5<K<=30,11<=K<=20,0.3735550871810499
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,12,0.0564088858664035,66.2222,12.1454,189.0237,306.7027,0.1611810326576233,False,True,test,0.3735550871810499,0.0,0.8042269187986651,14,5<K<=30,11<=K<=20,0.3735550871810499
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,13,0.0543028302490711,180.5627,0.7344,315.5978,179.154,0.0705567523837089,False,True,test,0.2570297772604195,0.0,0.8639228772710419,14,5<K<=30,11<=K<=20,0.2570297772604195
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,0,0.254533976316452,162.9115,127.932,196.9487,208.5743,0.0,False,True,test,2.8612802739937817,4.9944444444444445,0.046347793845012975,64,K>30,K>50,2.8612802739937817
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,1,0.1962955296039581,230.2594,137.448,270.5808,214.4703,0.0,False,True,test,2.4146054943838755,4.9944444444444445,0.08305524657026325,64,K>30,K>50,2.4146054943838755
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,2,0.1767824739217758,102.4634,160.9213,108.0959,169.9244,0.2934328019618988,False,True,test,1.4775483103196208,4.9944444444444445,0.10381905821282907,64,K>30,K>50,1.4775483103196208
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,3,0.1696450561285019,80.119,153.6286,84.575,158.9949,0.0,False,True,test,1.2396505704359655,4.9944444444444445,0.11383018168335188,64,K>30,K>50,1.2396505704359655
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,4,0.1576302796602249,231.0339,158.1731,268.3831,214.4052,0.0,False,True,test,1.310919121895923,4.9944444444444445,0.13014460511679643,64,K>30,K>50,1.310919121895923
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,5,0.1528532803058624,100.9947,159.707,109.6234,171.9638,0.1406961232423782,False,True,test,0.7225784559186214,4.9944444444444445,0.13867259918427882,64,K>30,K>50,0.7225784559186214
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,6,0.1413204669952392,80.4817,167.9727,88.978,180.4002,0.0,False,True,test,0.8756966485085725,4.9944444444444445,0.1657397107897664,64,K>30,K>50,0.8756966485085725
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,7,0.1309496313333511,80.7988,168.3271,85.9997,177.5838,0.0,False,True,test,0.7225784559186214,4.9944444444444445,0.19280682239525399,64,K>30,K>50,0.7225784559186214
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,8,0.130017414689064,162.7944,155.5513,171.0008,169.5174,0.0,False,True,test,0.7225784559186214,4.9944444444444445,0.1939191694475343,64,K>30,K>50,0.7225784559186214
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,9,0.1295283734798431,172.542,137.6766,179.0382,144.3378,0.0,False,True,test,0.7225784559186214,4.9944444444444445,0.19503151649981462,64,K>30,K>50,0.7225784559186214
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,10,0.1226434782147407,60.4629,145.4629,90.9043,192.7267,0.0,False,True,test,0.5417893417853463,0.0,0.21468298109010012,64,K>30,K>50,0.5417893417853463
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,11,0.1087472513318061,78.6466,166.6104,90.977,182.585,0.0,False,True,test,0.585756198247131,0.0,0.26696329254727474,64,K>30,K>50,0.585756198247131
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,12,0.1071080565452575,237.0455,164.7277,244.6376,170.4691,0.0,False,True,test,0.585756198247131,0.0,0.27549128661475714,64,K>30,K>50,0.585756198247131
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,13,0.1027292162179946,236.96,161.5615,259.9048,171.5154,0.0,False,True,test,0.6761280117217988,0.0,0.29625509825732294,64,K>30,K>50,0.6761280117217988
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,14,0.0989449098706245,260.2397,132.8632,278.0071,170.5783,0.0,False,True,test,0.49860621209666345,0.0,0.3136818687430478,64,K>30,K>50,0.49860621209666345
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,15,0.090265080332756,173.8034,127.8677,189.5815,142.2215,0.0,False,True,test,0.3333062809615576,0.0,0.3596588802373007,64,K>30,K>50,0.3333062809615576
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,16,0.0898754671216011,174.9523,128.4557,189.1189,138.9786,0.0,False,True,test,0.3333062809615576,0.0,0.3615127919911012,64,K>30,K>50,0.3333062809615576
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,17,0.0892505645751953,189.3265,158.1616,193.5565,163.111,0.0,False,True,test,0.3333062809615576,0.0,0.36410826844642197,64,K>30,K>50,0.3333062809615576
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,18,0.0889143198728561,231.6881,164.1032,244.7481,170.6946,0.0,False,True,test,0.3333062809615576,0.0,0.3655913978494624,64,K>30,K>50,0.3333062809615576
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,19,0.0876481831073761,305.6187,129.8,345.3232,150.0279,0.0,False,True,test,0.45618603893601095,0.0,0.3759733036707453,64,K>30,K>50,0.45618603893601095
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,20,0.0869164541363716,401.4381,176.5072,409.4725,194.8764,0.0,False,True,test,0.45618603893601095,0.0,0.38301816833518726,64,K>30,K>50,0.45618603893601095
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,21,0.0860754251480102,188.32,158.3205,193.7354,169.0752,0.0,False,True,test,0.503097322027199,0.0,0.3874675565443085,64,K>30,K>50,0.503097322027199
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,22,0.0842460989952087,340.5608,158.9187,353.7548,177.3201,0.0,False,True,test,0.49860621209666345,0.0,0.40155728587319245,64,K>30,K>50,0.49860621209666345
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,23,0.0824456587433815,244.2677,137.5934,256.8063,148.1215,0.0,False,True,test,0.3735550871810499,0.0,0.42195031516499815,64,K>30,K>50,0.3735550871810499
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,24,0.0779321417212486,72.2203,150.3042,78.0009,157.0475,0.0,False,True,test,0.4145087795660263,0.0,0.4634779384501298,64,K>30,K>50,0.4145087795660263
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,25,0.0773096457123756,253.0143,165.9813,260.0759,170.6791,0.0,False,True,test,0.4602584334733896,0.0,0.467927326659251,64,K>30,K>50,0.4602584334733896
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,26,0.0761007890105247,162.8911,138.6148,177.9966,169.177,0.0,False,True,test,0.3333062809615576,0.0,0.4835001853911754,64,K>30,K>50,0.3333062809615576
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,27,0.0754590779542923,244.4102,161.07,253.0429,170.4123,0.0,False,True,test,0.3333062809615576,0.0,0.4916573971078977,64,K>30,K>50,0.3333062809615576
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,28,0.07493906468153,231.6478,161.1865,262.6991,173.1256,0.0,False,True,test,0.3735550871810499,0.0,0.4953652206154987,64,K>30,K>50,0.3735550871810499
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,29,0.0744897499680519,377.7086,171.7873,383.0205,191.1218,0.0,False,True,test,0.3735550871810499,0.0,0.5009269558769003,64,K>30,K>50,0.3735550871810499
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,30,0.0736388191580772,170.7688,202.7944,194.6721,210.6653,0.0,False,True,test,0.503097322027199,0.0,0.5150166852057843,64,K>30,K>50,0.503097322027199
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,31,0.0716153010725975,492.2021,132.1566,498.3549,147.0257,0.0,False,True,test,0.2548517646388027,0.0,0.5446792732665925,64,K>30,K>50,0.2548517646388027
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,32,0.071473054587841,359.5835,143.4649,499.0235,331.5823,0.0,False,True,test,0.17900805947356074,0.0,0.5457916203188728,64,K>30,K>50,0.17900805947356074
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,33,0.0714121609926223,117.3129,158.1238,122.4737,164.5456,0.0,False,True,test,0.17900805947356074,0.0,0.5457916203188728,64,K>30,K>50,0.17900805947356074
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,34,0.0708648487925529,151.1876,118.9746,209.6097,218.4145,0.0,False,True,test,0.17900805947356074,0.0,0.5546903967371153,64,K>30,K>50,0.17900805947356074
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,35,0.0706410855054855,227.2004,154.9059,244.2227,170.3629,0.0,False,True,test,0.21844731855870128,0.0,0.5558027437893956,64,K>30,K>50,0.21844731855870128
