family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:178:15:531,coco,178,2008_000700.jpg,15,person,person,False,1,0,0.9017938375473022,24.2979,69.3863,380.1938,299.3957,0.987817108631134,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,5,K<=5,330.04178722294324
coco:178:15:531,coco,178,2008_000700.jpg,15,person,person,False,1,1,0.1466862708330154,258.3549,0.0824,294.1272,16.962,0.0,False,True,test,1.223231199321753,4.981735159817352,0.17506874427131072,5,K<=5,1.223231199321753
coco:178:15:531,coco,178,2008_000700.jpg,15,person,person,False,1,2,0.1030425876379013,268.8762,0.1694,291.8022,16.8182,0.0,False,True,test,0.0,0.0,0.3171402383134739,5,K<=5,0.0
coco:178:15:531,coco,178,2008_000700.jpg,15,person,person,False,1,3,0.0657376497983932,215.6379,-0.056,294.3047,17.1656,0.0,False,True,test,0.22357755381464417,0.0,0.6507791017415215,5,K<=5,0.22357755381464417
coco:178:15:531,coco,178,2008_000700.jpg,15,person,person,False,1,4,0.0647848173975944,103.7569,200.6478,131.7805,214.2148,0.0046173972077667,False,True,test,0.0,0.0,0.6672777268560953,5,K<=5,0.0
coco:179:13:535,coco,179,2008_000705.jpg,13,horse,horse,True,0,0,0.1261707693338394,170.3965,74.9633,366.1802,309.0613,0.0,False,True,test,0.22357755381464417,0.0,0.23189734188817598,1,K<=5,0.22357755381464417
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,0,0.2318746298551559,3.1899,1.4707,497.3536,372.9563,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.076993583868011,10,5<K<=30,0.9560615003146304
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,1,0.1741617619991302,168.9339,71.6531,367.1409,309.7747,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.12648945921173235,10,5<K<=30,0.22357755381464417
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,2,0.1338529139757156,158.9875,2.8527,363.8409,371.6742,0.0,False,True,test,0.45699407417200405,0.0,0.2071494042163153,10,5<K<=30,0.45699407417200405
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,3,0.1136845052242279,313.8464,169.2578,498.8989,373.4964,0.0,False,True,test,1.503292897442741,0.0,0.27039413382218147,10,5<K<=30,1.503292897442741
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,4,0.0948725491762161,354.9209,278.366,498.1576,373.8825,0.0,False,True,test,0.22357755381464417,0.0,0.36571952337305225,10,5<K<=30,0.22357755381464417
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,5,0.0818974673748016,100.9544,3.8988,449.7004,372.3147,0.0,False,True,test,1.7972028002785956,0.0,0.4674610449129239,10,5<K<=30,1.7972028002785956
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,6,0.0687814056873321,169.8154,1.9338,330.3571,309.0618,0.0,False,True,test,0.7009136476689395,0.0,0.6095325389550871,10,5<K<=30,0.7009136476689395
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,7,0.0624871887266635,115.9396,73.1843,367.401,370.8982,0.0,False,True,test,0.0,0.0,0.7021081576535289,10,5<K<=30,0.0
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,8,0.0614974051713943,365.0385,244.6767,493.8871,281.9969,0.0,False,True,test,0.45699407417200405,0.0,0.7158570119156737,10,5<K<=30,0.45699407417200405
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,9,0.0585734732449054,339.1974,167.8461,446.1221,208.8175,0.0,False,True,test,0.22357755381464417,0.0,0.7653528872593951,10,5<K<=30,0.22357755381464417
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,0,0.2302943468093872,0.0726,291.3508,109.4303,359.6513,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.07791017415215398,13,5<K<=30,0.9560615003146304
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,1,0.2297865450382232,5.3614,1.3242,475.0228,358.2625,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.07791017415215398,13,5<K<=30,0.9560615003146304
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,2,0.1577225774526596,0.5716,277.4269,444.3351,359.137,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.15123739688359303,13,5<K<=30,0.22357755381464417
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,3,0.1360810846090316,0.9358,236.8717,444.7044,358.8643,0.0,False,True,test,0.0,0.0,0.20256645279560037,13,5<K<=30,0.0
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,4,0.1323180943727493,0.2021,250.33,109.9307,359.4827,0.0,False,True,test,0.45699407417200405,0.0,0.20989917506874428,13,5<K<=30,0.45699407417200405
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,5,0.1111887916922569,104.9182,84.6163,284.5403,358.6523,0.0,False,True,test,1.503292897442741,0.0,0.2804766269477543,13,5<K<=30,1.503292897442741
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,6,0.094592235982418,264.4522,277.2468,444.0063,358.6109,0.0,False,True,test,0.22357755381464417,0.0,0.3684692942254812,13,5<K<=30,0.22357755381464417
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,7,0.0932759344577789,1.8344,178.0503,448.5653,358.5431,0.0,False,True,test,0.22357755381464417,0.0,0.3785517873510541,13,5<K<=30,0.22357755381464417
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,8,0.0905560925602912,300.6346,174.5525,396.4048,312.4665,0.0,False,True,test,0.45699407417200405,0.0,0.3996333638863428,13,5<K<=30,0.45699407417200405
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,9,0.0783338397741317,266.4556,174.617,444.0382,357.6197,0.0,False,True,test,0.0,0.0,0.48854262144821264,13,5<K<=30,0.0
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,10,0.0563920028507709,88.8651,85.4581,442.6518,357.1127,0.0,False,True,test,0.0,0.0,0.8157653528872594,13,5<K<=30,0.0
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,11,0.0535094924271106,39.5184,49.168,455.6701,317.5172,0.0,False,True,test,0.22357755381464417,0.0,0.8826764436296975,13,5<K<=30,0.22357755381464417
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,12,0.0512856617569923,61.3189,224.6059,132.8619,327.6856,0.0,False,True,test,0.0,0.0,0.9532538955087076,13,5<K<=30,0.0
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,0,0.7779611349105835,32.8639,59.8004,240.2662,398.8232,0.9655569791793824,True,False,test,132.54234285360818,4.981735159817352,0.0009165902841429881,9,5<K<=30,132.54234285360818
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,1,0.1266610473394394,32.7751,59.4673,240.4417,247.7714,0.5401959419250488,True,False,test,0.22357755381464417,0.0,0.230980751604033,9,5<K<=30,0.22357755381464417
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,2,0.1242835074663162,32.9542,59.5917,192.2966,169.8927,0.2428328245878219,False,True,test,0.0,0.0,0.2383134738771769,9,5<K<=30,0.0
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,3,0.0895077809691429,128.2179,176.4664,140.2795,193.0602,0.0028326294850558,False,True,test,0.45699407417200405,0.0,0.4032997250229148,9,5<K<=30,0.45699407417200405
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,4,0.0712590515613555,105.7249,59.9176,184.4623,137.2808,0.0862092450261116,False,True,test,0.22357755381464417,0.0,0.5756186984417965,9,5<K<=30,0.22357755381464417
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,5,0.0682356879115104,33.2412,125.6648,240.2093,247.3799,0.3501060903072357,False,True,test,0.7009136476689395,0.0,0.6196150320806599,9,5<K<=30,0.7009136476689395
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,6,0.0646171644330024,113.9169,177.494,125.9686,194.4255,0.0028879067394882,False,True,test,0.0,0.0,0.6672777268560953,9,5<K<=30,0.0
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,7,0.0615582168102264,1.5163,1.9446,286.2723,425.1265,0.5863558650016785,True,False,test,0.45699407417200405,0.0,0.7149404216315307,9,5<K<=30,0.45699407417200405
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,8,0.0525748282670974,116.7932,182.8239,127.3029,194.6028,0.001752007054165,False,True,test,0.45699407417200405,0.0,0.9156736938588451,9,5<K<=30,0.45699407417200405
coco:185:18:553,coco,185,2008_000734.jpg,18,sofa,sofa,True,0,0,0.5727212429046631,0.7173,76.2846,319.0939,456.0219,0.0,False,True,test,32.65774849218367,4.981735159817352,0.005499541704857928,4,K<=5,32.65774849218367
coco:185:18:553,coco,185,2008_000734.jpg,18,sofa,sofa,True,0,1,0.2237246185541153,0.9758,76.4995,319.2427,224.3748,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.07974335472043996,4,K<=5,0.9560615003146304
coco:185:18:553,coco,185,2008_000734.jpg,18,sofa,sofa,True,0,2,0.0632170513272285,0.0801,199.0315,319.8563,456.294,0.0,False,True,test,0.0,0.0,0.6846929422548121,4,K<=5,0.0
coco:185:18:553,coco,185,2008_000734.jpg,18,sofa,sofa,True,0,3,0.057912603020668,248.0965,91.3537,319.4234,223.6024,0.0,False,True,test,0.22357755381464417,0.0,0.7809349220898258,4,K<=5,0.22357755381464417
coco:186:17:556,coco,186,2008_000737.jpg,17,sheep,sheep,True,0,0,0.1898856610059738,7.7872,38.914,306.6176,408.9958,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.10449129239230064,5,K<=5,0.22357755381464417
coco:186:17:556,coco,186,2008_000737.jpg,17,sheep,sheep,True,0,1,0.1068508028984069,178.7526,229.4175,219.7968,260.3025,0.0,False,True,test,1.223231199321753,0.0,0.29514207149404215,5,K<=5,1.223231199321753
coco:186:17:556,coco,186,2008_000737.jpg,17,sheep,sheep,True,0,2,0.1035016775131225,182.006,252.9714,298.7329,366.5858,0.0,False,True,test,0.0,0.0,0.3162236480293309,5,K<=5,0.0
coco:186:17:556,coco,186,2008_000737.jpg,17,sheep,sheep,True,0,3,0.0740474015474319,7.6191,151.5492,305.879,407.9712,0.0,False,True,test,0.9560615003146304,0.0,0.5517873510540788,5,K<=5,0.9560615003146304
coco:186:17:556,coco,186,2008_000737.jpg,17,sheep,sheep,True,0,4,0.0607440248131752,118.2884,337.6022,202.0302,408.7402,0.0,False,True,test,0.22357755381464417,0.0,0.7286892758936755,5,K<=5,0.22357755381464417
coco:189:10:566,coco,189,2008_000748.jpg,10,cow,cow,True,0,0,0.0844702571630477,342.544,73.602,382.1028,107.6741,0.0,False,True,test,0.0,0.0,0.4509624197983501,1,K<=5,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,0,0.8166576027870178,69.2424,72.8818,300.4429,332.547,0.969605267047882,True,False,test,190.9426663878718,4.981735159817352,0.0009165902841429881,69,K>30,190.9426663878718
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,1,0.5973157286643982,395.5717,62.8249,419.446,149.4865,0.6889733076095581,True,False,test,32.65774849218367,4.981735159817352,0.005499541704857928,69,K>30,32.65774849218367
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,2,0.5945255160331726,339.909,80.6283,361.5446,129.9403,0.7979599237442017,True,False,test,32.65774849218367,4.981735159817352,0.005499541704857928,69,K>30,32.65774849218367
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,3,0.5273442268371582,292.7711,85.0608,306.6008,139.1438,0.0047002150677144,False,True,test,10.629344313975972,4.981735159817352,0.006416131989000917,69,K>30,10.629344313975972
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,4,0.4915885031223297,309.3797,82.1102,321.7457,129.0106,0.8113085627555847,True,False,test,10.629344313975972,4.981735159817352,0.01008249312557287,69,K>30,10.629344313975972
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,5,0.4745827615261078,384.6376,75.4489,399.713,129.536,0.1050809845328331,False,True,test,10.629344313975972,4.981735159817352,0.011915673693858845,69,K>30,10.629344313975972
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,6,0.4573492109775543,379.0466,76.0765,391.1161,125.0155,0.0,False,True,test,4.800661722088518,4.981735159817352,0.013748854262144821,69,K>30,4.800661722088518
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,7,0.4149705767631531,356.3385,88.6064,364.9948,121.9024,0.0792924165725708,False,True,test,4.800661722088518,4.981735159817352,0.01833180568285976,69,K>30,4.800661722088518
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,8,0.3980312347412109,281.9818,87.1675,295.779,134.5966,0.0109610836952924,False,True,test,4.800661722088518,4.981735159817352,0.02016498625114574,69,K>30,4.800661722088518
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,9,0.3613123893737793,320.5789,81.9184,333.7048,128.7937,0.835773766040802,True,False,test,1.503292897442741,4.981735159817352,0.02474793767186068,69,K>30,1.503292897442741
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,10,0.3480150699615478,320.1398,82.1285,328.7589,128.4605,0.5499265789985657,True,False,test,1.503292897442741,4.981735159817352,0.027497708524289642,69,K>30,1.503292897442741
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,11,0.342678040266037,282.6535,87.2228,295.1628,104.1902,0.0035552016925066,False,True,test,1.503292897442741,4.981735159817352,0.02933088909257562,69,K>30,1.503292897442741
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,12,0.3246155679225921,326.2749,81.975,335.0397,124.9763,0.5117676854133606,True,False,test,1.7972028002785956,4.981735159817352,0.03299725022914757,69,K>30,1.7972028002785956
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,13,0.3148152530193329,367.0369,83.077,380.0143,122.6488,0.0,False,True,test,1.7972028002785956,4.981735159817352,0.034830430797433545,69,K>30,1.7972028002785956
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,14,0.2083229422569275,292.0757,84.768,298.2215,99.3016,0.001442123320885,False,True,test,0.7009136476689395,4.981735159817352,0.08707607699358387,69,K>30,0.7009136476689395
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,15,0.1933345943689346,379.2369,76.2083,391.0122,104.6745,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.0999083409715857,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,16,0.170214906334877,291.7236,84.9205,298.7992,131.8866,0.0049344706349074,False,True,test,0.22357755381464417,4.981735159817352,0.1310724106324473,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,17,0.1545962393283844,320.6072,82.3238,327.537,110.1501,0.2651080191135406,False,True,test,0.22357755381464417,4.981735159817352,0.15948670944087992,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,18,0.1441773772239685,371.3425,83.1798,379.8683,121.8573,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.18056828597616864,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,19,0.1440666317939758,396.5652,76.8337,401.5526,93.1411,0.027083309367299,False,True,test,0.22357755381464417,4.981735159817352,0.18056828597616864,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,20,0.140779823064804,320.9733,82.2393,327.5191,101.2204,0.1679863780736923,False,True,test,0.22357755381464417,4.981735159817352,0.18881759853345553,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,21,0.1387742906808853,282.2537,87.2491,295.2568,117.9479,0.0066863521933555,False,True,test,0.0,4.981735159817352,0.19523373052245646,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,22,0.1239371225237846,291.313,90.7239,296.0254,99.0445,0.000656770367641,False,True,test,0.0,0.0,0.2392300641613199,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,23,0.1207681968808174,393.917,76.416,401.2576,127.6441,0.125224232673645,False,True,test,0.45699407417200405,0.0,0.2447296058661778,69,K>30,0.45699407417200405
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,24,0.1163787990808487,335.225,82.3635,346.2658,127.2475,0.2007724195718765,False,True,test,0.22357755381464417,0.0,0.25756186984417967,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,25,0.1064561158418655,327.1987,81.9967,334.5644,98.838,0.1637557446956634,False,True,test,1.223231199321753,0.0,0.29697525206232817,69,K>30,1.223231199321753
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,26,0.0993539690971374,369.8422,83.2821,379.0395,97.9994,0.0,False,True,test,0.7009136476689395,0.0,0.3382218148487626,69,K>30,0.7009136476689395
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,27,0.0936081111431121,355.0032,79.1881,360.5765,93.5499,0.0529170781373977,False,True,test,0.22357755381464417,0.0,0.3767186067827681,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,28,0.0928333699703216,309.7404,82.3521,320.4407,103.9907,0.3222808837890625,False,True,test,0.22357755381464417,0.0,0.38221814848762603,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,29,0.0922561436891555,368.9628,83.4636,379.4621,107.7047,0.0,False,True,test,0.22357755381464417,0.0,0.387717690192484,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,30,0.0916031450033187,379.0096,43.8693,387.5764,56.4409,0.0,False,True,test,0.22357755381464417,0.0,0.3950504124656279,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,31,0.091091975569725,338.4546,81.9899,345.1513,102.1034,0.0861508622765541,False,True,test,0.22357755381464417,0.0,0.39780018331805683,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,32,0.0856735110282898,268.1313,60.0818,273.7643,72.8204,0.0002658682060427,False,True,test,0.0,0.0,0.43721356553620533,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,33,0.0845166444778442,269.5815,60.1549,273.3698,67.8355,0.0,False,True,test,0.0,0.0,0.45004582951420713,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,34,0.0807907283306121,284.4732,87.3417,293.5316,103.3687,0.0024317617062479,False,True,test,0.0,0.0,0.4747937671860678,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,35,0.0805656686425209,341.8413,64.8444,350.3289,76.4826,0.0,False,True,test,0.0,0.0,0.4747937671860678,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,36,0.0795018002390861,415.7444,57.334,432.6013,101.0943,0.1269711256027221,False,True,test,0.22357755381464417,0.0,0.4821264894592117,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,37,0.0785511434078216,292.7264,84.5647,298.7946,90.8121,0.0005518106627278,False,True,test,0.22357755381464417,0.0,0.48762603116406966,69,K>30,0.22357755381464417
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,38,0.0772363990545272,395.0381,75.627,407.3696,149.4843,0.3032867014408111,False,True,test,0.0,0.0,0.5059578368469294,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,39,0.0756439864635467,415.3991,57.8403,432.3447,132.4729,0.2195450663566589,False,True,test,0.45699407417200405,0.0,0.5270394133822182,69,K>30,0.45699407417200405
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,40,0.0743740200996398,338.4163,81.713,346.4704,126.7376,0.2381287813186645,False,True,test,0.9560615003146304,0.0,0.5481209899175069,69,K>30,0.9560615003146304
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,41,0.0735178962349891,389.9559,75.7389,396.3005,91.404,0.01694774068892,False,True,test,0.9560615003146304,0.0,0.5572868927589367,69,K>30,0.9560615003146304
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,42,0.0734433084726333,328.9518,82.4241,341.5536,126.9166,0.2655979096889496,False,True,test,0.9560615003146304,0.0,0.5572868927589367,69,K>30,0.9560615003146304
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,43,0.0726695358753204,263.8506,59.2167,268.666,67.0716,0.0,False,True,test,0.9560615003146304,0.0,0.5618698441796517,69,K>30,0.9560615003146304
