family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,9,0.1103694885969162,78.9912,8.2539,97.622,50.9025,0.0,False,True,test,1.3804398418870247,0.0,0.20594752186588922,28,5<K<=30,1.3804398418870247
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,10,0.1043094620108604,17.9788,66.1469,277.4719,441.299,0.0,False,True,test,0.6598589038848764,0.0,0.23183673469387756,28,5<K<=30,0.6598589038848764
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,11,0.1018211022019386,62.2218,8.1996,99.2212,50.111,0.0,False,True,test,1.313615404934425,0.0,0.24174927113702624,28,5<K<=30,1.313615404934425
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,12,0.1013378202915191,3.3099,189.4922,295.8022,495.1369,0.0,False,True,test,1.313615404934425,0.0,0.24431486880466471,28,5<K<=30,1.313615404934425
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,13,0.0990312546491622,63.6886,11.3286,82.4688,48.5239,0.0,False,True,test,0.8918813707752111,0.0,0.25551020408163266,28,5<K<=30,0.8918813707752111
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,14,0.0981985479593277,233.5297,165.1212,294.8153,271.9776,0.0,False,True,test,0.8918813707752111,0.0,0.2588921282798834,28,5<K<=30,0.8918813707752111
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,15,0.0882323607802391,28.2293,1.6785,183.3,329.2994,0.0,False,True,test,1.0102963020660614,0.0,0.3177842565597668,28,5<K<=30,1.0102963020660614
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,16,0.0832312628626823,24.6939,164.523,236.6742,372.2906,0.0,False,True,test,0.7777339635663963,0.0,0.3526530612244898,28,5<K<=30,0.7777339635663963
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,17,0.0821371227502822,23.0092,6.6254,238.7385,381.0103,0.0,False,True,test,0.5461867488227952,0.0,0.36151603498542273,28,5<K<=30,0.5461867488227952
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,18,0.0812138766050338,27.433,1.0769,144.3404,97.7841,0.0,False,True,test,0.5461867488227952,0.0,0.37026239067055394,28,5<K<=30,0.5461867488227952
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,19,0.0794469192624092,19.9631,131.256,265.028,405.1579,0.0,False,True,test,0.5461867488227952,0.0,0.3883381924198251,28,5<K<=30,0.5461867488227952
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,20,0.0788744986057281,248.0358,177.098,284.2461,235.2937,0.0,False,True,test,0.5461867488227952,0.0,0.3937026239067055,28,5<K<=30,0.5461867488227952
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,21,0.0767640322446823,55.087,50.6259,88.3101,95.2252,0.0,False,True,test,0.5461867488227952,0.0,0.41889212827988337,28,5<K<=30,0.5461867488227952
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,22,0.0758055001497268,25.1732,187.3951,216.8207,341.2793,0.0,False,True,test,0.5461867488227952,0.0,0.4286880466472303,28,5<K<=30,0.5461867488227952
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,23,0.0687035098671913,66.5539,172.704,205.346,361.2078,0.0,False,True,test,0.43548874808571075,0.0,0.520932944606414,28,5<K<=30,0.43548874808571075
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,24,0.0551544055342674,16.0569,1.6465,148.5354,241.1772,0.0,False,True,test,0.21415676036169606,0.0,0.8132944606413994,28,5<K<=30,0.21415676036169606
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,25,0.0526041835546493,53.8516,149.4483,241.474,418.6297,0.0,False,True,test,0.4340323376998236,0.0,0.9015743440233236,28,5<K<=30,0.4340323376998236
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,26,0.0518028810620307,27.7809,90.9609,226.8724,360.9213,0.0,False,True,test,0.4899217314593764,0.0,0.9317784256559767,28,5<K<=30,0.4899217314593764
coco:38048:34:1041,coco,38048,000000038048.jpg,34,frisbee,a photo containing a frisbee,True,0,27,0.0508080497384071,83.1667,204.881,134.6936,261.1039,0.0,False,True,test,0.32336547485935774,0.0,0.971661807580175,28,5<K<=30,0.32336547485935774
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,0,0.4232374727725982,138.5043,347.4728,170.6793,373.4391,0.6159132122993469,True,False,test,4.355145145632844,5.0,0.01434402332361516,14,5<K<=30,4.355145145632844
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,1,0.3422238230705261,98.3622,217.7068,222.8149,374.9084,0.0263018533587455,False,True,test,3.8577153474694517,5.0,0.024606413994169095,14,5<K<=30,3.8577153474694517
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,2,0.2655868232250213,132.4311,339.7461,176.2579,377.3323,0.3123770952224731,False,True,test,3.539224683255193,5.0,0.039300291545189506,14,5<K<=30,3.539224683255193
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,3,0.1592920273542404,123.8293,218.4332,215.8615,358.4023,0.0073794163763523,False,True,test,1.756619833080185,5.0,0.10355685131195336,14,5<K<=30,1.756619833080185
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,4,0.1509484648704528,123.5918,331.7339,190.2617,386.0659,0.1420565992593765,False,True,test,1.8873261590668262,5.0,0.11416909620991254,14,5<K<=30,1.8873261590668262
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,5,0.1302075535058975,80.0001,199.9015,248.7609,393.821,0.0157237146049737,False,True,test,1.0102963020660614,5.0,0.1517201166180758,14,5<K<=30,1.0102963020660614
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,6,0.1274501085281372,147.4892,352.5872,169.2408,371.4037,0.6367594599723816,True,False,test,1.0102963020660614,5.0,0.15778425655976677,14,5<K<=30,1.0102963020660614
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,7,0.0967357084155082,138.5866,363.1667,170.2031,373.2418,0.5081118941307068,True,False,test,0.8332809911936666,0.0,0.26635568513119534,14,5<K<=30,0.8332809911936666
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,8,0.0895288661122322,122.7354,330.8,202.4584,398.2645,0.0956729501485824,False,True,test,0.2685806562002904,0.0,0.3093877551020408,14,5<K<=30,0.2685806562002904
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,9,0.0856371894478797,4.5472,71.8226,636.7242,423.4012,0.002315190853551,False,True,test,0.8332809911936666,0.0,0.33457725947521866,14,5<K<=30,0.8332809911936666
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,10,0.0643558502197265,141.8133,357.3226,158.5701,372.3258,0.4745238125324249,False,True,test,0.2685806562002904,0.0,0.5897376093294461,14,5<K<=30,0.2685806562002904
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,11,0.0565062873065471,100.5502,316.7385,222.5621,395.0523,0.0538526885211467,False,True,test,0.21415676036169606,0.0,0.7734110787172012,14,5<K<=30,0.21415676036169606
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,12,0.0555746480822563,127.2604,220.4813,182.1154,372.3676,0.0582843869924545,False,True,test,0.6028311893165964,0.0,0.7993002915451896,14,5<K<=30,0.6028311893165964
coco:38118:35:1046,coco,38118,000000038118.jpg,35,skis,a skis object,False,1,13,0.0515458658337593,118.7784,298.7547,193.2963,385.5045,0.0796010345220565,False,True,test,0.6028311893165964,0.0,0.9425072886297376,14,5<K<=30,0.6028311893165964
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,0,0.3472155034542084,67.5605,264.0136,214.0686,547.0981,0.0,False,True,test,3.8577153474694517,5.0,0.0239067055393586,10,5<K<=30,3.8577153474694517
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,1,0.3008468151092529,3.1181,3.8701,424.9801,634.8712,0.0,False,True,test,3.8577153474694517,5.0,0.031137026239067056,10,5<K<=30,3.8577153474694517
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,2,0.2572605013847351,20.2151,260.6354,317.6804,574.6174,0.0,False,True,test,3.539224683255193,5.0,0.041282798833819245,10,5<K<=30,3.539224683255193
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,3,0.1814585626125335,57.49,259.6389,258.0211,566.3536,0.0,False,True,test,2.429690351652903,5.0,0.080932944606414,10,5<K<=30,2.429690351652903
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,4,0.1562524437904358,2.9657,264.9552,423.9528,634.437,0.0,False,True,test,1.756619833080185,5.0,0.10705539358600583,10,5<K<=30,1.756619833080185
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,5,0.1139760240912437,15.3398,169.4312,393.362,611.8605,0.0,False,True,test,1.1303582762246611,5.0,0.19206997084548105,10,5<K<=30,1.1303582762246611
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,6,0.0834673419594764,22.9527,328.0448,46.0391,376.632,0.0,False,True,test,0.7777339635663963,0.0,0.35090379008746353,10,5<K<=30,0.7777339635663963
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,7,0.0752847120165824,78.5892,261.6115,215.827,459.753,0.0,False,True,test,0.43548874808571075,0.0,0.4335860058309038,10,5<K<=30,0.43548874808571075
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,8,0.0519346818327903,14.9455,33.5549,334.9552,585.6732,0.0,False,True,test,0.4899217314593764,0.0,0.9257142857142857,10,5<K<=30,0.4899217314593764
coco:38210:61:1051,coco,38210,000000038210.jpg,61,cake,a photo containing a cake,True,0,9,0.0519215986132621,131.067,265.4922,166.9942,296.3676,0.0,False,True,test,0.4899217314593764,0.0,0.9264139941690962,10,5<K<=30,0.4899217314593764
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,0,0.4222017824649811,2.9874,2.1072,477.2496,625.8961,0.0,False,True,test,4.355145145632844,5.0,0.014577259475218658,34,K>30,4.355145145632844
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,1,0.1744384169578552,361.8923,431.1462,478.2195,599.3695,0.0,False,True,test,2.429690351652903,5.0,0.08781341107871721,34,K>30,2.429690351652903
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,2,0.1519116163253784,1.1058,71.8068,61.2397,338.2477,0.0,False,True,test,1.8873261590668262,5.0,0.11300291545189504,34,K>30,1.8873261590668262
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,3,0.1405944377183914,326.6896,2.7352,478.4386,600.6869,0.0,False,True,test,1.073847440153028,5.0,0.13224489795918368,34,K>30,1.073847440153028
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,4,0.1058125272393226,371.5561,438.7247,472.8289,531.9816,0.0,False,True,test,0.6598589038848764,0.0,0.22518950437317783,34,K>30,0.6598589038848764
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,5,0.1003673076629638,47.5384,150.9225,100.5371,329.8251,0.0,False,True,test,1.313615404934425,0.0,0.2492128279883382,34,K>30,1.313615404934425
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,6,0.0996905118227005,2.531,425.3218,477.7971,637.017,0.0,False,True,test,0.8918813707752111,0.0,0.2522448979591837,34,K>30,0.8918813707752111
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,7,0.09807850420475,376.3993,371.7603,475.9674,544.6066,0.0,False,True,test,0.8918813707752111,0.0,0.2594752186588921,34,K>30,0.8918813707752111
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,8,0.0916782617568969,175.5365,3.2343,477.8463,598.5432,0.0,False,True,test,0.8918813707752111,0.0,0.2945772594752187,34,K>30,0.8918813707752111
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,9,0.0876463577151298,2.3232,72.4312,89.3721,335.3893,0.0,False,True,test,1.0102963020660614,0.0,0.3211661807580175,34,K>30,1.0102963020660614
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,10,0.0849728062748909,49.5519,215.5673,82.2374,328.7143,0.0,False,True,test,0.8332809911936666,0.0,0.3395918367346939,34,K>30,0.8332809911936666
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,11,0.0774958506226539,383.3514,455.3917,441.6484,528.7839,0.0,False,True,test,0.7172737957620317,0.0,0.4096793002915452,34,K>30,0.7172737957620317
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,12,0.0754187703132629,0.9736,71.2836,63.3568,601.7469,0.0,False,True,test,0.43548874808571075,0.0,0.4324198250728863,34,K>30,0.43548874808571075
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,13,0.0749948322772979,390.5903,461.091,454.9505,528.9598,0.0,False,True,test,0.43548874808571075,0.0,0.4359183673469388,34,K>30,0.43548874808571075
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,14,0.0733905732631683,395.6577,449.0406,469.5972,565.9146,0.0,False,True,test,0.5461867488227952,0.0,0.4563265306122449,34,K>30,0.5461867488227952
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,15,0.0648226737976074,390.7553,371.2255,474.6647,479.8871,0.0,False,True,test,0.2685806562002904,0.0,0.5804081632653061,34,K>30,0.2685806562002904
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,16,0.0640385001897811,245.6886,430.5317,478.0956,636.3795,0.0,False,True,test,0.6048745407268454,0.0,0.5954518950437317,34,K>30,0.6048745407268454
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,17,0.0629796311259269,54.0253,151.3527,100.4751,229.1971,0.0,False,True,test,0.6028311893165964,0.0,0.6172594752186589,34,K>30,0.6028311893165964
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,18,0.0618088208138942,393.8471,471.6602,463.0259,553.1119,0.0,False,True,test,0.6028311893165964,0.0,0.6430320699708455,34,K>30,0.6028311893165964
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,19,0.0611914955079555,403.657,376.4365,475.7216,586.4222,0.0,False,True,test,1.0701192685242318,0.0,0.6567930029154518,34,K>30,1.0701192685242318
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,20,0.061144895851612,385.0335,137.9978,435.5012,190.8296,0.0,False,True,test,1.0701192685242318,0.0,0.6577259475218659,34,K>30,1.0701192685242318
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,21,0.0611180737614631,49.4179,367.9568,477.47,598.1749,0.0,False,True,test,1.0701192685242318,0.0,0.6581924198250729,34,K>30,1.0701192685242318
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,22,0.0597977489233017,42.0838,148.012,119.0682,331.9587,0.0,False,True,test,0.7172737957620317,0.0,0.6885131195335277,34,K>30,0.7172737957620317
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,23,0.057386178523302,13.8982,23.0273,463.2572,477.8885,0.0,False,True,test,0.2685806562002904,0.0,0.7493877551020408,34,K>30,0.2685806562002904
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,24,0.0546687990427017,363.9304,486.9376,477.747,596.1302,0.0,False,True,test,0.21486587093846232,0.0,0.8296209912536443,34,K>30,0.21486587093846232
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,25,0.0541084334254264,406.3022,477.4161,471.175,568.6149,0.0,False,True,test,0.21415676036169606,0.0,0.8476967930029154,34,K>30,0.21415676036169606
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,26,0.0530677028000354,357.2724,295.7493,478.1339,599.6845,0.0,False,True,test,0.4340323376998236,0.0,0.8831486880466473,34,K>30,0.4340323376998236
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,27,0.0527180209755897,317.5468,356.9231,478.0152,607.0724,0.0,False,True,test,0.4340323376998236,0.0,0.8969096209912536,34,K>30,0.4340323376998236
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,28,0.0526388548314571,357.6891,77.1766,477.1934,586.1143,0.0,False,True,test,0.4340323376998236,0.0,0.9005247813411079,34,K>30,0.4340323376998236
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,29,0.0521216057240963,392.6489,458.9606,432.8266,508.7804,0.0,False,True,test,0.3797806983605864,0.0,0.9186005830903791,34,K>30,0.3797806983605864
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,30,0.0516396649181842,1.6217,577.4899,158.4651,638.1971,0.0,False,True,test,0.6028311893165964,0.0,0.9386588921282799,34,K>30,0.6028311893165964
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,31,0.0515221506357193,8.929,145.8354,98.007,327.3563,0.0,False,True,test,0.6028311893165964,0.0,0.9434402332361516,34,K>30,0.6028311893165964
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,32,0.0510462969541549,175.3632,49.2989,271.6667,263.5073,0.0,False,True,test,0.2685806562002904,0.0,0.9611661807580175,34,K>30,0.2685806562002904
coco:38678:79:1056,coco,38678,000000038678.jpg,79,oven,a oven in the scene,True,0,33,0.0507574044167995,383.3841,130.0596,475.0535,194.2781,0.0,False,True,test,0.32336547485935774,0.0,0.9730612244897959,34,K>30,0.32336547485935774
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,0,0.3501831591129303,91.6518,2.8437,629.2744,394.1705,0.6340567469596863,True,False,test,3.8577153474694517,5.0,0.022857142857142857,9,5<K<=30,3.8577153474694517
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,1,0.2783906757831573,338.0329,1.4568,636.8911,393.2765,0.978775441646576,True,False,test,3.539224683255193,5.0,0.03696793002915452,9,5<K<=30,3.539224683255193
coco:38825:24:1058,coco,38825,000000038825.jpg,24,zebra,a photo of a zebra,False,2,2,0.2538678646087646,112.3643,0.7209,471.138,381.1795,0.9854667782783508,True,False,test,3.539224683255193,5.0,0.04279883381924198,9,5<K<=30,3.539224683255193
