family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,34,0.0708648487925529,151.1876,118.9746,209.6097,218.4145,0.0,False,True,test,0.2718225261198815,0.0,0.5647058823529412,64,K>30,K>50,0.2718225261198815
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,35,0.0706410855054855,227.2004,154.9059,244.2227,170.3629,0.0,False,True,test,0.2718225261198815,0.0,0.5677310924369748,64,K>30,K>50,0.2718225261198815
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,36,0.0703179091215133,107.0069,146.0502,125.8389,169.3034,0.0,False,True,test,0.2718225261198815,0.0,0.571764705882353,64,K>30,K>50,0.2718225261198815
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,37,0.0689072683453559,76.3765,153.1924,85.0981,166.9059,0.0,False,True,test,0.41903898890156,0.0,0.5875630252100841,64,K>30,K>50,0.41903898890156
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,38,0.068775288760662,101.5153,145.0487,136.9251,180.0869,0.0119932340458035,False,True,test,0.41903898890156,0.0,0.5902521008403361,64,K>30,K>50,0.41903898890156
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,39,0.0682849138975143,162.6784,156.7947,167.0428,169.2643,0.0,False,True,test,0.41903898890156,0.0,0.598655462184874,64,K>30,K>50,0.41903898890156
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,40,0.0658462420105934,78.9807,29.9618,99.1209,190.3059,0.0,False,True,test,0.47437493608862147,0.0,0.64,64,K>30,K>50,0.47437493608862147
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,41,0.0624821223318576,262.1527,156.1732,275.3917,171.4392,0.0,False,True,test,0.5267727923377638,0.0,0.6884033613445378,64,K>30,K>50,0.5267727923377638
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,42,0.0622074790298938,163.3084,160.8672,168.1159,168.8419,0.0,False,True,test,0.32000406348406174,0.0,0.6921008403361345,64,K>30,K>50,0.32000406348406174
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,43,0.0618203654885292,72.383,150.8848,84.6922,159.1703,0.0,False,True,test,0.32000406348406174,0.0,0.6978151260504202,64,K>30,K>50,0.32000406348406174
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,44,0.0608814619481563,242.8271,187.7214,254.1586,196.5238,0.0,False,True,test,0.37248493077743783,0.0,0.7176470588235294,64,K>30,K>50,0.37248493077743783
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,45,0.0608377233147621,224.2992,127.4221,287.3173,216.8147,0.0,False,True,test,0.37248493077743783,0.0,0.718655462184874,64,K>30,K>50,0.37248493077743783
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,46,0.059094201773405,342.2487,159.0997,352.6753,166.9524,0.0,False,True,test,0.5218041093347603,0.0,0.7542857142857143,64,K>30,K>50,0.5218041093347603
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,47,0.0589904077351093,74.795,150.5603,87.3825,163.9198,0.0,False,True,test,0.5218041093347603,0.0,0.7573109243697479,64,K>30,K>50,0.5218041093347603
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,48,0.0588793493807315,263.8375,128.8402,293.7539,148.3126,0.0,False,True,test,0.5218041093347603,0.0,0.7616806722689076,64,K>30,K>50,0.5218041093347603
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,49,0.0587181821465492,162.9269,156.4377,192.3911,169.4754,0.0,False,True,test,0.6346149972834898,0.0,0.7667226890756302,64,K>30,K>50,0.6346149972834898
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,50,0.0584727525711059,98.1301,157.9191,113.4295,176.5419,0.0522252097725868,False,True,test,0.6346149972834898,0.0,0.7734453781512605,64,K>30,K>50,0.6346149972834898
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,51,0.0581552162766456,172.2562,131.3236,181.1485,145.2294,0.0,False,True,test,0.32000406348406174,0.0,0.7801680672268908,64,K>30,K>50,0.32000406348406174
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,52,0.0579837523400783,171.1774,126.2584,191.0007,147.0569,0.0,False,True,test,0.32000406348406174,0.0,0.7838655462184874,64,K>30,K>50,0.32000406348406174
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,53,0.0562024936079978,227.7107,154.9885,274.953,172.5695,0.0,False,True,test,0.5801764000780392,0.0,0.8238655462184874,64,K>30,K>50,0.5801764000780392
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,54,0.0556210651993751,280.1317,135.9682,289.6839,158.6158,0.0,False,True,test,0.13234085589761413,0.0,0.8396638655462185,64,K>30,K>50,0.13234085589761413
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,55,0.0550653226673603,27.9279,175.1954,74.2564,195.0337,0.0,False,True,test,0.13234085589761413,0.0,0.8527731092436974,64,K>30,K>50,0.13234085589761413
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,56,0.0540965385735034,102.6069,145.5287,127.8106,176.9941,0.0187630653381347,False,True,test,0.32000406348406174,0.0,0.8773109243697479,64,K>30,K>50,0.32000406348406174
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,57,0.0539380013942718,162.1263,155.7596,170.3933,176.3295,0.0,False,True,test,0.32000406348406174,0.0,0.8803361344537816,64,K>30,K>50,0.32000406348406174
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,58,0.0528745464980602,186.8052,157.9306,195.3953,172.939,0.0,False,True,test,0.2244998540723443,0.0,0.9109243697478991,64,K>30,K>50,0.2244998540723443
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,59,0.0518063567578792,420.5219,302.3899,432.5399,311.1484,0.0,False,True,test,0.04373132449302323,0.0,0.9489075630252101,64,K>30,K>50,0.04373132449302323
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,60,0.0509944930672645,233.1712,137.5944,264.2395,171.9657,0.0,False,True,test,0.41903898890156,0.0,0.9700840336134454,64,K>30,K>50,0.41903898890156
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,61,0.0504358187317848,60.5566,146.0845,85.1254,177.3675,0.0,False,True,test,0.32000406348406174,0.0,0.9865546218487395,64,K>30,K>50,0.32000406348406174
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,62,0.0504333935678005,397.4846,174.1597,413.1653,197.2187,0.0,False,True,test,0.32000406348406174,0.0,0.9865546218487395,64,K>30,K>50,0.32000406348406174
lvis:27611:1162:915,lvis,27611,train2017/000000027611.jpg,1162,water_bottle,water_bottle,False,1,63,0.050429992377758,163.4101,162.683,168.5282,169.2849,0.0,False,True,test,0.32000406348406174,0.0,0.9865546218487395,64,K>30,K>50,0.32000406348406174
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,0,0.3520586788654327,153.546,138.1781,293.9351,298.6447,0.0,False,True,test,6.17690377225737,5.0,0.015798319327731094,51,K>30,K>50,6.17690377225737
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,1,0.3295865058898926,42.4306,134.378,158.6658,222.928,0.0,False,True,test,6.17690377225737,5.0,0.020168067226890758,51,K>30,K>50,6.17690377225737
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,2,0.3048153817653656,89.7906,377.205,341.3735,479.4128,0.0335999727249145,False,True,test,3.2547747779913134,5.0,0.02621848739495798,51,K>30,K>50,3.2547747779913134
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,3,0.2595325708389282,0.1987,400.0,276.1092,479.43,0.0,False,True,test,3.8811118257975976,5.0,0.03865546218487395,51,K>30,K>50,3.8811118257975976
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,4,0.2576713562011719,213.5793,315.8533,328.1833,389.6396,0.8329005837440491,True,False,test,3.8811118257975976,5.0,0.038991596638655465,51,K>30,K>50,3.8811118257975976
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,5,0.214247390627861,0.8908,120.7827,158.4243,223.8635,0.0,False,True,test,2.7467446674692777,5.0,0.06352941176470588,51,K>30,K>50,2.7467446674692777
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,6,0.1944542229175567,168.814,138.8236,292.7968,221.8832,0.0,False,True,test,1.9982089676146868,5.0,0.07966386554621849,51,K>30,K>50,1.9982089676146868
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,7,0.1678715944290161,91.1515,377.0198,316.0344,414.9738,0.0705894082784652,False,True,test,1.581371720039877,5.0,0.11058823529411765,51,K>30,K>50,1.581371720039877
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,8,0.1657741218805313,40.398,120.323,114.9749,178.6143,0.0,False,True,test,1.3113807082215312,5.0,0.11529411764705882,51,K>30,K>50,1.3113807082215312
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,9,0.1628590822219848,142.8431,135.5574,201.0889,191.1149,0.0,False,True,test,1.3113807082215312,5.0,0.12033613445378151,51,K>30,K>50,1.3113807082215312
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,10,0.156641274690628,267.675,401.7253,341.0818,479.347,0.0,False,True,test,1.2972859892511155,5.0,0.12873949579831934,51,K>30,K>50,1.2972859892511155
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,11,0.1445245146751403,147.5958,186.3903,273.498,299.0499,0.0,False,True,test,0.8547143323256352,5.0,0.1546218487394958,51,K>30,K>50,0.8547143323256352
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,12,0.1367905735969543,153.5455,125.1523,569.3677,297.9887,0.0,False,True,test,1.2432549954032799,5.0,0.17344537815126052,51,K>30,K>50,1.2432549954032799
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,13,0.1318528950214386,185.9163,78.22,309.3055,160.2965,0.0,False,True,test,1.1765757432312443,5.0,0.18857142857142858,51,K>30,K>50,1.1765757432312443
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,14,0.1315968632698059,0.3621,119.8145,115.2351,209.2419,0.0,False,True,test,1.1765757432312443,5.0,0.18890756302521008,51,K>30,K>50,1.1765757432312443
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,15,0.1272728592157364,0.4947,119.7775,114.9523,178.263,0.0,False,True,test,0.5218041093347603,0.0,0.20336134453781513,51,K>30,K>50,0.5218041093347603
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,16,0.1241396516561508,147.1762,110.9343,323.8171,298.7484,0.0,False,True,test,0.7467198904458021,0.0,0.2110924369747899,51,K>30,K>50,0.7467198904458021
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,17,0.1111305207014083,518.5974,399.1598,639.1619,479.3281,0.0,False,True,test,0.9234395243447793,0.0,0.26319327731092435,51,K>30,K>50,0.9234395243447793
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,18,0.1103667989373207,199.1632,238.7943,272.6743,294.4197,0.0,False,True,test,0.6285142191568934,0.0,0.26588235294117646,51,K>30,K>50,0.6285142191568934
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,19,0.1066168099641799,1.0172,316.4934,341.4072,479.1905,0.1271781474351883,False,True,test,0.6346149972834898,0.0,0.2816806722689076,51,K>30,K>50,0.6346149972834898
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,20,0.0965030938386917,147.2816,186.5156,211.4101,255.7216,0.0,False,True,test,0.7964878886693829,0.0,0.33647058823529413,51,K>30,K>50,0.7964878886693829
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,21,0.0917349308729171,175.2462,219.433,273.4575,298.7979,0.0,False,True,test,0.5169282827739539,0.0,0.3657142857142857,51,K>30,K>50,0.5169282827739539
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,22,0.0905355364084243,0.4139,92.6188,86.1931,131.4493,0.0,False,True,test,0.5169282827739539,0.0,0.373781512605042,51,K>30,K>50,0.5169282827739539
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,23,0.0892612263560295,73.6978,120.473,115.0192,172.5717,0.0,False,True,test,0.5267727923377638,0.0,0.3801680672268908,51,K>30,K>50,0.5267727923377638
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,24,0.0866114273667335,148.3836,186.6925,192.0768,228.5158,0.0,False,True,test,0.36906806177189805,0.0,0.4023529411764706,51,K>30,K>50,0.36906806177189805
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,25,0.0794092565774917,104.2695,133.9787,201.0467,191.3726,0.0,False,True,test,0.5267727923377638,0.0,0.45949579831932774,51,K>30,K>50,0.5267727923377638
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,26,0.0760383531451225,187.6648,389.1262,267.3749,414.9239,0.0,False,True,test,0.5267727923377638,0.0,0.5001680672268908,51,K>30,K>50,0.5267727923377638
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,27,0.0750228092074394,91.3967,377.5774,316.435,448.0964,0.0445647276937961,False,True,test,0.42295468436210765,0.0,0.5122689075630252,51,K>30,K>50,0.42295468436210765
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,28,0.0742706507444381,220.317,238.6529,245.3189,263.1333,0.0,False,True,test,0.42295468436210765,0.0,0.52,51,K>30,K>50,0.42295468436210765
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,29,0.0742564871907234,591.3663,171.9295,629.571,224.2973,0.0,False,True,test,0.42295468436210765,0.0,0.52,51,K>30,K>50,0.42295468436210765
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,30,0.0720136165618896,1.3119,101.5183,637.2941,478.1635,0.0294030047953128,False,True,test,0.42295468436210765,0.0,0.5502521008403362,51,K>30,K>50,0.42295468436210765
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,31,0.0699764639139175,119.2161,173.9543,155.2008,224.2855,0.0,False,True,test,0.2742934121583183,0.0,0.5751260504201681,51,K>30,K>50,0.2742934121583183
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,32,0.0684696063399314,222.8341,78.5057,308.5716,150.8711,0.0,False,True,test,0.41903898890156,0.0,0.5956302521008403,51,K>30,K>50,0.41903898890156
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,33,0.0653673857450485,91.6804,315.8094,328.5906,413.0187,0.3058279454708099,False,True,test,0.5746519778588592,0.0,0.6463865546218487,51,K>30,K>50,0.5746519778588592
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,34,0.0635968148708343,119.1508,192.2271,154.8214,224.0824,0.0,False,True,test,0.17801328551530907,0.0,0.6672268907563025,51,K>30,K>50,0.17801328551530907
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,35,0.0626058876514434,263.0948,377.1216,315.3062,408.159,0.0680224597454071,False,True,test,0.5267727923377638,0.0,0.6857142857142857,51,K>30,K>50,0.5267727923377638
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,36,0.0625458061695098,192.7215,218.1662,240.7971,250.9039,0.0,False,True,test,0.5267727923377638,0.0,0.6877310924369748,51,K>30,K>50,0.5267727923377638
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,37,0.0603526309132576,175.8705,220.1998,210.6426,256.3325,0.0,False,True,test,0.683420321346399,0.0,0.7280672268907563,51,K>30,K>50,0.683420321346399
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,38,0.0577053166925907,316.5542,10.5174,503.7831,144.4032,0.0,False,True,test,0.32000406348406174,0.0,0.7892436974789916,51,K>30,K>50,0.32000406348406174
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,39,0.0567617863416671,376.8717,80.5704,415.2308,96.9205,0.0,False,True,test,0.4699422257892409,0.0,0.8104201680672269,51,K>30,K>50,0.4699422257892409
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,40,0.0559751875698566,0.3117,202.7315,99.0052,317.8269,0.0,False,True,test,0.5801764000780392,0.0,0.8315966386554622,51,K>30,K>50,0.5801764000780392
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,41,0.0558393485844135,168.858,138.7123,292.605,187.6213,0.0,False,True,test,0.5801764000780392,0.0,0.8349579831932773,51,K>30,K>50,0.5801764000780392
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,42,0.0556130520999431,219.428,257.4699,264.3999,286.5414,0.0,False,True,test,0.13234085589761413,0.0,0.8396638655462185,51,K>30,K>50,0.13234085589761413
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,43,0.0553943775594234,239.1803,78.5464,287.699,127.3795,0.0,False,True,test,0.13234085589761413,0.0,0.8436974789915966,51,K>30,K>50,0.13234085589761413
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,44,0.0551518350839614,138.5387,46.2392,193.3221,141.4642,0.0,False,True,test,0.13234085589761413,0.0,0.8497478991596639,51,K>30,K>50,0.13234085589761413
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,45,0.0544184856116771,1.0575,111.1551,341.238,478.1366,0.0564177073538303,False,True,test,0.32000406348406174,0.0,0.8689075630252101,51,K>30,K>50,0.32000406348406174
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,46,0.0543129108846187,562.7405,430.6104,639.1578,479.3356,0.0,False,True,test,0.32000406348406174,0.0,0.8715966386554622,51,K>30,K>50,0.32000406348406174
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,47,0.0534687563776969,0.8236,115.5738,65.1943,170.6424,0.0,False,True,test,0.17960259389694236,0.0,0.8954621848739496,51,K>30,K>50,0.17960259389694236
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,48,0.0512514151632785,136.6881,388.3231,268.9565,414.9095,0.0,False,True,test,0.41903898890156,0.0,0.9630252100840336,51,K>30,K>50,0.41903898890156
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,49,0.050799835473299,233.2748,112.0263,308.7632,150.1425,0.0,False,True,test,0.08822854552739873,0.0,0.9757983193277311,51,K>30,K>50,0.08822854552739873
lvis:27718:212:919,lvis,27718,train2017/000000027718.jpg,212,card,card,False,1,50,0.0503623895347118,3.2483,109.4557,570.4224,299.9174,0.0,False,True,test,0.32000406348406174,0.0,0.9889075630252101,51,K>30,K>50,0.32000406348406174
lvis:27750:591:922,lvis,27750,train2017/000000027750.jpg,591,jar,jar,False,1,0,0.5749735236167908,404.3371,395.3343,462.4499,469.2714,0.94810551404953,True,False,test,29.002043513779213,5.0,0.0010084033613445378,15,5<K<=30,11<=K<=20,29.002043513779213
