family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,19,0.0705778300762176,300.6424,48.0951,588.4631,695.8913,0.0522419363260269,False,True,test,0.32246067629890507,0.0,0.6100774140975146,33,K>30,0.32246067629890507
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,20,0.0680373758077621,229.1563,338.7316,246.6889,392.0294,0.0533131435513496,False,True,test,0.32246067629890507,0.0,0.6415863099280185,33,K>30,0.32246067629890507
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,21,0.0677081495523452,27.2804,326.9592,131.5872,429.5898,0.5051828026771545,True,False,test,0.32246067629890507,0.0,0.6466114355561592,33,K>30,0.32246067629890507
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,22,0.0671131387352943,202.1077,47.5313,572.4673,471.5861,0.1115731671452522,False,True,test,0.32246067629890507,0.0,0.655031916338449,33,K>30,0.32246067629890507
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,23,0.0665993988513946,327.1262,47.4053,531.4172,827.5394,0.0616138465702533,False,True,test,0.19213622051113552,0.0,0.6618226266467473,33,K>30,0.19213622051113552
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,24,0.0638105422258377,115.0286,34.7267,652.568,877.3299,0.0386979281902313,False,True,test,0.32246067629890507,0.0,0.7059622436506858,33,K>30,0.32246067629890507
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,25,0.0631933659315109,335.0673,27.8577,538.4626,187.5332,0.3121369779109955,False,True,test,0.38830706795717435,0.0,0.7157408664946353,33,K>30,0.38830706795717435
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,26,0.0629310086369514,0.1764,369.3171,7.5376,393.64,0.730432391166687,True,False,test,0.38830706795717435,0.0,0.7202227352981122,33,K>30,0.38830706795717435
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,27,0.0611784569919109,364.6741,38.9178,502.2812,195.9505,0.469130128622055,False,True,test,0.32246067629890507,0.0,0.7490153470052967,33,K>30,0.32246067629890507
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,28,0.0573268346488475,231.1723,334.356,294.0557,375.3807,0.1425981670618057,False,True,test,0.06360482469628481,0.0,0.8238489746027434,33,K>30,0.06360482469628481
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,29,0.0557769052684307,221.864,386.2298,244.0753,422.5758,0.0460585206747055,False,True,test,0.52139229192943,0.0,0.8515550726606003,33,K>30,0.52139229192943
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,30,0.0537787228822708,394.9921,48.8557,460.7841,81.3043,0.2105931341648101,False,True,test,0.0,0.0,0.8974602743446964,33,K>30,0.0
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,31,0.0523049421608448,314.1423,322.7031,620.6534,847.5646,0.0139026725664734,False,True,test,0.32246067629890507,0.0,0.9354882520711666,33,K>30,0.32246067629890507
openimages:902:253:2514,openimages,902,0572b61a4613221d.jpg,253,Human hair,Human hair,False,5,32,0.0513239093124866,402.6382,63.0106,454.696,103.4298,0.2075626254081726,False,True,test,0.4546159763755674,0.0,0.9640092353660192,33,K>30,0.4546159763755674
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,0,0.3818023204803467,249.9431,44.9868,621.2668,850.2879,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.039386119788129836,24,5<K<=30,2.8535634283057956
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,1,0.2057621777057647,283.6181,343.1485,515.9489,464.3518,0.0,False,True,test,0.5865611364394991,4.998642226748133,0.13078908053782426,24,5<K<=30,0.5865611364394991
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,2,0.1344823092222213,244.9988,303.3242,318.6367,355.5389,0.0,False,True,test,0.7271724191517853,0.0,0.24555208474806464,24,5<K<=30,0.7271724191517853
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,3,0.1113125681877136,245.9729,304.3354,516.9285,465.5539,0.0,False,True,test,0.6563670531114437,0.0,0.3236452532934945,24,5<K<=30,0.6563670531114437
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,4,0.1034741997718811,10.1615,338.0739,215.1033,594.5028,0.0,False,True,test,0.2561793990290399,0.0,0.3620806736384626,24,5<K<=30,0.2561793990290399
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,5,0.0993253216147422,331.7498,48.1281,562.8537,832.9187,0.0,False,True,test,0.32359206754335496,0.0,0.38150210512019556,24,5<K<=30,0.32359206754335496
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,6,0.086075522005558,11.6654,519.6953,87.8563,597.4738,0.0,False,True,test,0.38830706795717435,0.0,0.46489202770609805,24,5<K<=30,0.38830706795717435
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,7,0.0854551047086715,235.9525,47.1503,606.4011,646.7469,0.0,False,True,test,0.38830706795717435,0.0,0.4686948254787451,24,5<K<=30,0.38830706795717435
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,8,0.0843477025628089,177.5987,335.0481,329.9146,567.924,0.0,False,True,test,0.32246067629890507,0.0,0.4771153062610349,24,5<K<=30,0.32246067629890507
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,9,0.072352185845375,278.8836,336.3601,602.4866,837.2701,0.0,False,True,test,0.19213622051113552,0.0,0.5883471411109602,24,5<K<=30,0.19213622051113552
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,10,0.0720659494400024,535.0912,486.7144,599.6712,557.6332,0.0,False,True,test,0.19213622051113552,0.0,0.5926931957082711,24,5<K<=30,0.19213622051113552
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,11,0.071962870657444,3.094,5.1825,659.968,1018.4001,0.0,False,True,test,0.19213622051113552,0.0,0.5935080809452669,24,5<K<=30,0.19213622051113552
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,12,0.0702296420931816,244.5734,283.586,557.5941,526.158,0.0,False,True,test,0.32246067629890507,0.0,0.6152383539318212,24,5<K<=30,0.32246067629890507
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,13,0.0636965930461883,5.788,11.7782,658.3524,570.5817,0.0,False,True,test,0.32246067629890507,0.0,0.7071845715061795,24,5<K<=30,0.32246067629890507
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,14,0.0626394674181938,280.606,337.5577,518.471,546.6446,0.0,False,True,test,0.25707197901083306,0.0,0.7252478609262529,24,5<K<=30,0.25707197901083306
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,15,0.0616826973855495,282.7448,349.6849,361.3056,523.1612,0.0,False,True,test,0.32246067629890507,0.0,0.7404590520168409,24,5<K<=30,0.32246067629890507
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,16,0.0598155818879604,603.4083,390.9708,662.2769,552.3304,0.0,False,True,test,0.19213622051113552,0.0,0.7737335325275024,24,5<K<=30,0.19213622051113552
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,17,0.0585819110274314,294.4868,387.2951,352.3286,517.7215,0.0,False,True,test,0.4546159763755674,0.0,0.798587532255874,24,5<K<=30,0.4546159763755674
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,18,0.0567679964005947,264.5191,176.2689,584.373,629.9174,0.0,False,True,test,0.4546159763755674,0.0,0.833220154828195,24,5<K<=30,0.4546159763755674
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,19,0.0563535057008266,284.843,344.352,508.7835,393.7173,0.0,False,True,test,0.4546159763755674,0.0,0.8396034225179954,24,5<K<=30,0.4546159763755674
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,20,0.0521780587732791,324.8104,50.6048,551.3104,603.7322,0.0,False,True,test,0.32246067629890507,0.0,0.9391552356376477,24,5<K<=30,0.32246067629890507
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,21,0.0507570318877697,377.877,45.4267,488.4868,130.9879,0.0,False,True,test,0.32246067629890507,0.0,0.9794920548689393,24,5<K<=30,0.32246067629890507
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,22,0.0507243312895298,280.289,189.5637,554.353,469.2088,0.0,False,True,test,0.32246067629890507,0.0,0.980442754312101,24,5<K<=30,0.32246067629890507
openimages:902:500:2515,openimages,902,0572b61a4613221d.jpg,500,Squash (Plant),Squash (Plant),True,0,23,0.0505430437624454,280.672,44.9527,570.4188,470.8303,0.0,False,True,test,0.32246067629890507,0.0,0.9858753225587397,24,5<K<=30,0.32246067629890507
openimages:904:5:2521,openimages,904,057569768fd6303e.jpg,5,Football,Football,True,0,0,0.2035355418920517,47.5673,127.5377,1016.6108,674.8244,0.0,False,True,test,0.5865611364394991,4.998642226748133,0.13350536466114354,1,K<=5,0.5865611364394991
openimages:913:122:2544,openimages,913,05869b6681e12dad.jpg,122,Cat,Cat,False,2,0,0.8126489520072937,38.7246,143.7864,1023.2158,675.6743,0.9551607370376588,True,False,test,37.46804339938973,4.998642226748133,0.0021730272986554395,2,K<=5,37.46804339938973
openimages:913:122:2544,openimages,913,05869b6681e12dad.jpg,122,Cat,Cat,False,2,1,0.7618333101272583,529.5845,22.2092,1022.9995,549.2579,0.9696299433708192,True,False,test,37.46804339938973,4.998642226748133,0.004346054597310879,2,K<=5,37.46804339938973
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,0,0.5823832154273987,50.8614,95.65,965.2811,636.4768,0.0,False,True,test,11.459373853465824,4.998642226748133,0.01371723482276246,15,5<K<=30,11.459373853465824
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,1,0.2121841311454773,225.1922,87.0093,262.7417,107.2765,0.0,False,True,test,1.439706273989457,4.998642226748133,0.12264022816786636,15,5<K<=30,1.439706273989457
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,2,0.1671662181615829,0.1181,178.6162,93.9656,286.0625,0.0,False,True,test,0.7245756303667402,4.998642226748133,0.1806328942007334,15,5<K<=30,0.7245756303667402
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,3,0.1381504535675048,671.7914,87.1677,1022.8671,348.5137,0.0,False,True,test,0.6563670531114437,0.0,0.236452532934945,15,5<K<=30,0.6563670531114437
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,4,0.1184055507183075,590.5496,198.504,631.8694,223.6194,0.0,False,True,test,0.5865611364394991,0.0,0.2948526415863099,15,5<K<=30,0.5865611364394991
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,5,0.1028943955898284,624.1347,144.0072,654.8273,220.0647,0.0,False,True,test,0.38830706795717435,0.0,0.364253700937118,15,5<K<=30,0.38830706795717435
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,6,0.0905775800347328,0.1473,170.2311,152.338,286.144,0.0,False,True,test,0.4562222937172705,0.0,0.4313459187831047,15,5<K<=30,0.4562222937172705
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,7,0.083994410932064,651.9263,135.8577,689.3254,228.6895,0.0,False,True,test,0.32246067629890507,0.0,0.47888089094119246,15,5<K<=30,0.32246067629890507
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,8,0.0807162523269653,595.9674,143.8127,620.1047,199.237,0.0,False,True,test,0.5195565331236458,0.0,0.507809316854543,15,5<K<=30,0.5195565331236458
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,9,0.0806265696883201,0.8392,87.2957,262.6879,285.5345,0.0,False,True,test,0.5195565331236458,0.0,0.5086242020915388,15,5<K<=30,0.5195565331236458
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,10,0.0800492465496063,390.2011,142.1077,472.0041,207.776,0.0,False,True,test,0.4546159763755674,0.0,0.5129702566888497,15,5<K<=30,0.4546159763755674
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,11,0.0608610995113849,573.989,171.2036,604.6839,205.123,0.0,False,True,test,0.38830706795717435,0.0,0.7541762868396035,15,5<K<=30,0.38830706795717435
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,12,0.0608119517564773,573.7854,171.293,631.7865,222.9487,0.0,False,True,test,0.38830706795717435,0.0,0.755806057313595,15,5<K<=30,0.38830706795717435
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,13,0.0552835762500762,410.2384,141.5333,446.6856,181.4341,0.0,False,True,test,0.32246067629890507,0.0,0.8630992801847073,15,5<K<=30,0.32246067629890507
openimages:916:152:2554,openimages,916,0588eee8262ae6b5.jpg,152,Dinosaur,Dinosaur,True,0,14,0.0548100173473358,63.5771,87.0846,262.2799,212.2715,0.0,False,True,test,0.6563670531114437,0.0,0.8741002308841505,15,5<K<=30,0.6563670531114437
openimages:916:350:2555,openimages,916,0588eee8262ae6b5.jpg,350,Reptile,Reptile,True,0,0,0.6929625868797302,50.9393,93.7925,965.2258,636.7961,0.0,False,True,test,17.655329100480383,4.998642226748133,0.0070623387206301775,9,5<K<=30,17.655329100480383
openimages:916:350:2555,openimages,916,0588eee8262ae6b5.jpg,350,Reptile,Reptile,True,0,1,0.2201306074857711,0.2054,178.4032,94.4035,286.4878,0.0,False,True,test,1.439706273989457,4.998642226748133,0.1143555615917425,9,5<K<=30,1.439706273989457
openimages:916:350:2555,openimages,916,0588eee8262ae6b5.jpg,350,Reptile,Reptile,True,0,2,0.1629361808300018,670.7355,86.3675,1022.9,348.8047,0.0,False,True,test,0.4562222937172705,4.998642226748133,0.18660871927203584,9,5<K<=30,0.4562222937172705
openimages:916:350:2555,openimages,916,0588eee8262ae6b5.jpg,350,Reptile,Reptile,True,0,3,0.1174646988511085,0.3276,175.1392,151.2505,286.5265,0.0,False,True,test,0.4546159763755674,0.0,0.29851962515279096,9,5<K<=30,0.4546159763755674
openimages:916:350:2555,openimages,916,0588eee8262ae6b5.jpg,350,Reptile,Reptile,True,0,4,0.0605669021606445,0.1182,207.1991,62.6477,286.285,0.0,False,True,test,0.38830706795717435,0.0,0.759608855086242,9,5<K<=30,0.38830706795717435
openimages:916:350:2555,openimages,916,0588eee8262ae6b5.jpg,350,Reptile,Reptile,True,0,5,0.0587721467018127,312.8835,399.8069,458.1946,617.7029,0.0,False,True,test,0.4546159763755674,0.0,0.7942414776585631,9,5<K<=30,0.4546159763755674
openimages:916:350:2555,openimages,916,0588eee8262ae6b5.jpg,350,Reptile,Reptile,True,0,6,0.0545135326683521,312.8857,72.6149,396.498,110.6667,0.0,False,True,test,0.4546159763755674,0.0,0.8817058264294445,9,5<K<=30,0.4546159763755674
openimages:916:350:2555,openimages,916,0588eee8262ae6b5.jpg,350,Reptile,Reptile,True,0,7,0.0540370568633079,590.1812,198.4435,630.9599,223.8652,0.0,False,True,test,0.4546159763755674,0.0,0.8921635203042239,9,5<K<=30,0.4546159763755674
openimages:916:350:2555,openimages,916,0588eee8262ae6b5.jpg,350,Reptile,Reptile,True,0,8,0.0509449131786823,624.2276,143.9684,654.5798,220.4381,0.0,False,True,test,0.4546159763755674,0.0,0.9732446013853049,9,5<K<=30,0.4546159763755674
openimages:918:198:2560,openimages,918,058cb164e09f7683.jpg,198,Gas stove,Gas stove,True,0,0,0.1286016702651977,70.0546,-1.8562,681.4464,1022.0272,0.0,False,True,test,0.19147140658692216,0.0,0.26225723210647833,1,K<=5,0.19147140658692216
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,0,0.3640198111534118,123.452,804.6636,597.8664,1022.2718,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.043867988591606684,17,5<K<=30,2.8535634283057956
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,1,0.3308177292346954,25.2312,109.7824,748.6115,757.2705,0.7833240628242493,True,False,test,2.3677341970718566,4.998642226748133,0.05446149667255195,17,5<K<=30,2.3677341970718566
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,2,0.3294569253921509,2.6163,0.8304,765.3751,1023.145,0.5706754326820374,True,False,test,2.3677341970718566,4.998642226748133,0.05500475349721581,17,5<K<=30,2.3677341970718566
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,3,0.2429798245429992,191.9064,124.342,589.3138,611.3669,0.4325824081897735,False,True,test,1.9632620744914557,4.998642226748133,0.0972429716148309,17,5<K<=30,1.9632620744914557
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,4,0.1390082389116287,36.0218,658.3058,724.442,759.3411,0.010181232355535,False,True,test,0.6563670531114437,0.0,0.23509439087328535,17,5<K<=30,0.6563670531114437
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,5,0.1146673187613487,213.2704,483.8267,564.1522,616.0237,0.1036726236343383,False,True,test,0.4546159763755674,0.0,0.30938476164606815,17,5<K<=30,0.4546159763755674
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,6,0.1024997979402542,95.7387,116.4878,673.4078,679.7507,0.6968305706977844,True,False,test,0.38830706795717435,0.0,0.3656118429987777,17,5<K<=30,0.38830706795717435
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,7,0.1006078794598579,35.9128,484.3555,725.3114,759.5563,0.2444084584712982,False,True,test,0.38830706795717435,0.0,0.3752546516365612,17,5<K<=30,0.38830706795717435
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,8,0.0982467830181121,473.59,593.7437,640.9291,684.5656,0.0267900973558425,False,True,test,0.32359206754335496,0.0,0.3859839739236724,17,5<K<=30,0.32359206754335496
openimages:919:260:2561,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,9,0.0959932655096054,35.9531,599.123,725.1226,759.6231,0.0898441895842552,False,True,test,0.4546159763755674,0.0,0.399429580334103,17,5<K<=30,0.4546159763755674
