family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,17,0.0669139102101326,217.0595,309.1156,391.4525,427.8464,0.0644156262278556,False,True,test,0.13259008879044076,0.0,0.6602775941837409,21,5<K<=30,21<=K<=50,0.13259008879044076
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,18,0.0637148320674896,218.4817,183.2411,381.6259,416.1693,0.0346099026501178,False,True,test,0.13445738887164127,0.0,0.7072042300066094,21,5<K<=30,21<=K<=50,0.13445738887164127
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,19,0.057344127446413,16.95,180.4622,504.3633,426.582,0.1163897663354873,False,True,test,0.13259008879044076,0.0,0.8162590879048248,21,5<K<=30,21<=K<=50,0.13259008879044076
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,20,0.050610464066267,222.4776,321.0758,255.2441,353.4665,0.0310747027397155,False,True,test,0.2075220338657454,0.0,0.984137475214805,21,5<K<=30,21<=K<=50,0.2075220338657454
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,0,0.3222325444221496,115.4533,299.6315,127.6823,316.9958,0.8104734420776367,True,False,test,3.571794130967069,4.993399339933993,0.03304692663582287,7,5<K<=30,6<=K<=10,3.571794130967069
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,1,0.2385378181934356,220.0842,316.2554,237.0105,336.2156,0.7460197806358337,True,False,test,1.341401984396497,4.993399339933993,0.06609385327164574,7,5<K<=30,6<=K<=10,1.341401984396497
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,2,0.1069372743368148,542.0426,190.7075,551.438,206.2365,0.0,False,True,test,0.49236035812198586,0.0,0.33245208195637804,7,5<K<=30,6<=K<=10,0.49236035812198586
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,3,0.0926167517900466,117.705,249.95,138.3629,276.985,0.0,False,True,test,0.3205511302275994,0.0,0.42432253800396563,7,5<K<=30,6<=K<=10,0.3205511302275994
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,4,0.0906731858849525,563.6418,170.1928,571.3422,182.202,0.0,False,True,test,0.2075220338657454,0.0,0.4355584930601454,7,5<K<=30,6<=K<=10,0.2075220338657454
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,5,0.0740843564271926,205.5555,258.2902,230.7364,287.9569,0.0,False,True,test,0.2075220338657454,0.0,0.5723727693324521,7,5<K<=30,6<=K<=10,0.2075220338657454
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,6,0.0591444373130798,73.328,184.8628,76.5179,190.9185,0.0,False,True,test,0.1704687030628346,0.0,0.7838730998017185,7,5<K<=30,6<=K<=10,0.1704687030628346
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,0,0.5847972631454468,119.9929,51.4538,455.0292,260.1906,0.4261235296726227,False,True,test,55.19422101914002,4.993399339933993,0.0026437541308658294,9,5<K<=30,6<=K<=10,55.19422101914002
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,1,0.4151619970798492,200.9759,112.6608,384.3841,259.5106,0.8913062810897827,True,False,test,8.750534751203086,4.993399339933993,0.011896893588896233,9,5<K<=30,6<=K<=10,8.750534751203086
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,2,0.144010528922081,236.0787,195.0559,348.5662,247.1693,0.1939936876296997,False,True,test,0.5964724503348892,4.993399339933993,0.19629874421678783,9,5<K<=30,6<=K<=10,0.5964724503348892
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,3,0.0997221022844314,213.9412,160.418,364.6158,254.8393,0.4708087146282196,False,True,test,0.44739843240405053,0.0,0.3734302709847984,9,5<K<=30,6<=K<=10,0.44739843240405053
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,4,0.076494812965393,249.027,175.5547,334.8182,247.0618,0.2030140608549118,False,True,test,0.2045578341963933,0.0,0.5525446133509584,9,5<K<=30,6<=K<=10,0.2045578341963933
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,5,0.0725281685590744,2.8105,0.4797,96.6224,110.1585,0.0,False,True,test,0.3254069209552132,0.0,0.5862524785194977,9,5<K<=30,6<=K<=10,0.3254069209552132
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,6,0.0659748837351799,122.6037,25.2879,611.3832,441.3463,0.148592934012413,False,True,test,0.13259008879044076,0.0,0.6728354263053536,9,5<K<=30,6<=K<=10,0.13259008879044076
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,7,0.0521211251616478,280.6879,177.1008,301.3689,227.8947,0.0347630158066749,False,True,test,0.1704687030628346,0.0,0.9431592861863847,9,5<K<=30,6<=K<=10,0.1704687030628346
lvis:23258:444:774,lvis,23258,train2017/000000023258.jpg,444,fireplace,fireplace,False,1,8,0.0509367734193801,0.3562,140.5143,108.2442,286.3285,0.0,False,True,test,0.2075220338657454,0.0,0.9755452742894911,9,5<K<=30,6<=K<=10,0.2075220338657454
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,0,0.6496167778968811,312.7991,106.0332,548.0333,418.1026,0.9565010666847228,True,False,test,41.21224212764561,4.993399339933993,0.0013218770654329147,5,K<=5,3<=K<=5,41.21224212764561
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,1,0.28170046210289,315.6677,116.2352,401.0743,393.0853,0.3085731565952301,False,True,test,2.0855980543910215,4.993399339933993,0.0449438202247191,5,K<=5,3<=K<=5,2.0855980543910215
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,2,0.1157334148883819,558.8111,3.4665,638.6741,422.5333,0.0,False,True,test,0.41012533597339823,0.0,0.29081295439524124,5,K<=5,3<=K<=5,0.41012533597339823
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,3,0.0823291167616844,1.8626,174.4831,92.8017,262.9177,0.0,False,True,test,0.24566327262698273,0.0,0.4943820224719101,5,K<=5,3<=K<=5,0.24566327262698273
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,4,0.0820403695106506,381.8466,106.6903,543.8918,416.549,0.6552726626396179,True,False,test,0.24566327262698273,0.0,0.4983476536682089,5,K<=5,3<=K<=5,0.24566327262698273
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,0,0.4744884371757507,6.7363,-0.8912,344.1909,323.7515,0.937156617641449,True,False,test,8.238600264960308,4.993399339933993,0.008592200925313946,15,5<K<=30,11<=K<=20,8.238600264960308
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,1,0.4397836327552795,12.3077,1.5127,346.8712,116.9371,0.3390826284885406,False,True,test,8.750534751203086,4.993399339933993,0.00991407799074686,15,5<K<=30,11<=K<=20,8.750534751203086
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,2,0.2138783037662506,383.8352,143.1252,642.0546,351.8334,0.3116223514080047,False,True,test,1.1691109981867016,4.993399339933993,0.09054857898215465,15,5<K<=30,11<=K<=20,1.1691109981867016
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,3,0.1705483049154281,20.4129,1.3135,624.1236,343.8287,0.5214775800704956,True,False,test,0.5002990282969195,4.993399339933993,0.1440846001321877,15,5<K<=30,11<=K<=20,0.5002990282969195
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,4,0.1513599306344986,496.6349,187.5806,638.081,388.703,0.0129889408126473,False,True,test,0.5387698648302149,4.993399339933993,0.1797752808988764,15,5<K<=30,11<=K<=20,0.5387698648302149
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,5,0.1166419312357902,336.7426,166.6458,641.8978,448.1641,0.318441092967987,False,True,test,0.41012533597339823,0.0,0.28750826173165894,15,5<K<=30,11<=K<=20,0.41012533597339823
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,6,0.1055992096662521,386.6433,134.4031,517.2441,216.4215,0.1398591697216034,False,True,test,0.49236035812198586,0.0,0.34104428288169203,15,5<K<=30,11<=K<=20,0.49236035812198586
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,7,0.08774184435606,93.2673,70.1642,322.5378,330.9041,0.5288068056106567,True,False,test,0.1704687030628346,0.0,0.4527428949107733,15,5<K<=30,11<=K<=20,0.1704687030628346
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,8,0.0808882713317871,12.4287,0.2176,153.8102,83.0741,0.1036240383982658,False,True,test,0.1704687030628346,0.0,0.5069398545935228,15,5<K<=30,11<=K<=20,0.1704687030628346
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,9,0.0790476948022842,27.2745,3.5975,339.3448,456.2644,0.6994654536247253,True,False,test,0.2045578341963933,0.0,0.5194976867151355,15,5<K<=30,11<=K<=20,0.2045578341963933
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,10,0.0753949508070945,80.1401,66.0748,327.3099,456.2958,0.4749324321746826,False,True,test,0.2045578341963933,0.0,0.5631196298744217,15,5<K<=30,11<=K<=20,0.2045578341963933
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,11,0.0707714557647705,502.3397,187.7617,638.6296,304.2993,0.0,False,True,test,0.0653897975326438,0.0,0.6067415730337079,15,5<K<=30,11<=K<=20,0.0653897975326438
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,12,0.0674262046813964,124.3327,6.3061,286.9773,311.0661,0.438469260931015,False,True,test,0.1704687030628346,0.0,0.6510244547257105,15,5<K<=30,11<=K<=20,0.1704687030628346
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,13,0.0579467006027698,320.2786,176.1494,486.3068,347.2344,0.872041642665863,True,False,test,0.2075220338657454,0.0,0.8037012557832122,15,5<K<=30,11<=K<=20,0.2075220338657454
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,14,0.0522122122347354,80.5886,339.6735,322.6015,461.1787,0.0001078847999451,False,True,test,0.1704687030628346,0.0,0.9418374091209517,15,5<K<=30,11<=K<=20,0.1704687030628346
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.6739843487739563,479.4708,282.4001,523.1131,353.2773,0.5600151419639587,True,False,test,41.21224212764561,4.993399339933993,0.0013218770654329147,21,5<K<=30,21<=K<=50,41.21224212764561
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.6516504287719727,288.8375,299.7001,377.5775,339.9311,0.8876605033874512,True,False,test,41.21224212764561,4.993399339933993,0.0013218770654329147,21,5<K<=30,21<=K<=50,41.21224212764561
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.6483141183853149,215.3047,315.5284,286.4718,344.5751,0.880111038684845,True,False,test,41.21224212764561,4.993399339933993,0.0013218770654329147,21,5<K<=30,21<=K<=50,41.21224212764561
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.6265640258789062,233.2292,269.8936,275.7174,312.662,0.9181610345840454,True,False,test,41.21224212764561,4.993399339933993,0.0013218770654329147,21,5<K<=30,21<=K<=50,41.21224212764561
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.3358599245548248,386.2838,254.719,401.1813,290.3738,0.0,False,True,test,3.571794130967069,4.993399339933993,0.028420356906807668,21,5<K<=30,21<=K<=50,3.571794130967069
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.2675683498382568,384.8551,240.6582,429.9987,289.0046,0.0,False,True,test,1.4206066236946768,4.993399339933993,0.054196959682749506,21,5<K<=30,21<=K<=50,1.4206066236946768
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,6,0.1965667307376861,233.0047,269.4281,282.1157,332.4631,0.5402560830116272,True,False,test,0.6992649982586012,4.993399339933993,0.10839391936549901,21,5<K<=30,21<=K<=50,0.6992649982586012
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,7,0.157258540391922,323.6776,299.8518,378.3667,338.6375,0.5708186030387878,True,False,test,1.054977484831438,4.993399339933993,0.16787838730998017,21,5<K<=30,21<=K<=50,1.054977484831438
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,8,0.1505953222513198,384.5798,244.1902,419.0149,291.0257,0.0,False,True,test,0.5387698648302149,4.993399339933993,0.1810971579643093,21,5<K<=30,21<=K<=50,0.5387698648302149
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,9,0.1122907027602195,386.0272,254.2842,433.0086,290.0497,0.0,False,True,test,0.36711563428050115,0.0,0.3066754791804362,21,5<K<=30,21<=K<=50,0.36711563428050115
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,10,0.1009524762630462,225.0676,295.2096,375.4143,344.5562,0.4461077153682709,False,True,test,0.44739843240405053,0.0,0.3648380700594845,21,5<K<=30,21<=K<=50,0.44739843240405053
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,11,0.0818419605493545,283.9869,321.773,312.0756,340.2939,0.1104430332779884,False,True,test,0.24566327262698273,0.0,0.5016523463317911,21,5<K<=30,21<=K<=50,0.24566327262698273
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,12,0.0788816660642623,287.2145,339.9089,301.3079,385.8721,0.0,False,True,test,0.2045578341963933,0.0,0.520158625247852,21,5<K<=30,21<=K<=50,0.2045578341963933
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,13,0.067635104060173,268.2264,272.6294,281.1839,289.7841,0.0440847873687744,False,True,test,0.1704687030628346,0.0,0.6477197620621282,21,5<K<=30,21<=K<=50,0.1704687030628346
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,14,0.0621461309492588,479.927,309.8691,509.8272,351.4947,0.227722480893135,False,True,test,0.2075220338657454,0.0,0.729676140118969,21,5<K<=30,21<=K<=50,0.2075220338657454
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,15,0.0610146485269069,325.9447,244.151,344.4856,264.0716,0.0,False,True,test,0.09808257680133235,0.0,0.7455386649041639,21,5<K<=30,21<=K<=50,0.09808257680133235
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,16,0.0608545020222663,255.4586,250.5591,280.0443,309.2311,0.2827638685703277,False,True,test,0.1704687030628346,0.0,0.7481824190350297,21,5<K<=30,21<=K<=50,0.1704687030628346
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,17,0.0575137063860893,244.3276,272.7396,292.7375,392.5296,0.183961883187294,False,True,test,0.2075220338657454,0.0,0.8116325181758096,21,5<K<=30,21<=K<=50,0.2075220338657454
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,18,0.0567322894930839,274.3388,329.5206,307.5931,390.7405,0.0450214482843875,False,True,test,0.13259008879044076,0.0,0.828155981493721,21,5<K<=30,21<=K<=50,0.13259008879044076
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,19,0.0534165203571319,350.3127,238.6393,369.9488,303.9266,0.0189223531633615,False,True,test,0.09808257680133235,0.0,0.9041639127561136,21,5<K<=30,21<=K<=50,0.09808257680133235
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,20,0.0503989942371845,204.3057,321.4733,239.4755,338.1514,0.1364961564540863,False,True,test,0.2045578341963933,0.0,0.9900859220092532,21,5<K<=30,21<=K<=50,0.2045578341963933
lvis:24125:469:804,lvis,24125,train2017/000000024125.jpg,469,fork,fork,False,1,0,0.7644562125205994,0.3261,183.2167,40.9756,325.3537,0.9132303595542908,True,False,test,1510.0794467001142,4.993399339933993,0.0006609385327164573,2,K<=5,K<=2,1510.0794467001142
lvis:24125:469:804,lvis,24125,train2017/000000024125.jpg,469,fork,fork,False,1,1,0.0833296477794647,603.5519,191.8266,639.2975,321.5353,0.0,False,True,test,0.28075151369477386,0.0,0.48446794448116326,2,K<=5,K<=2,0.28075151369477386
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.578581690788269,282.1605,223.3017,316.0354,271.4844,0.864314615726471,True,False,test,55.19422101914002,4.993399339933993,0.0026437541308658294,21,5<K<=30,21<=K<=50,55.19422101914002
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.4483733475208282,498.1845,113.5829,532.9163,138.9482,0.0,False,True,test,8.238600264960308,4.993399339933993,0.00991407799074686,21,5<K<=30,21<=K<=50,8.238600264960308
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,2,0.2515001595020294,269.1024,21.221,298.0375,42.8966,0.0,False,True,test,1.8295388632322245,4.993399339933993,0.06212822207534699,21,5<K<=30,21<=K<=50,1.8295388632322245
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.1776689887046814,247.1311,163.4575,269.4934,176.5543,0.0,False,True,test,1.054977484831438,4.993399339933993,0.13549239920687375,21,5<K<=30,21<=K<=50,1.054977484831438
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,4,0.1189252734184265,269.0167,38.5505,303.6548,81.6133,0.0,False,True,test,0.41012533597339823,0.0,0.2802379378717779,21,5<K<=30,21<=K<=50,0.41012533597339823
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,5,0.1135236918926239,473.3423,108.9654,531.097,139.5854,0.0,False,True,test,0.49236035812198586,0.0,0.3007270323859881,21,5<K<=30,21<=K<=50,0.49236035812198586
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,6,0.103417195379734,274.6491,34.9239,302.6807,56.0485,0.0,False,True,test,0.45449786154825617,0.0,0.3516192994051553,21,5<K<=30,21<=K<=50,0.45449786154825617
