family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,42,0.056299902498722,33.7669,368.8952,147.419,548.0735,0.0089289443567395,False,True,test,0.4006698650202114,0.0,0.8273033062597424,47,K>30,0.3508744001550697
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,43,0.0560451224446296,218.1951,234.9786,284.5957,334.3647,0.0,False,True,test,0.36349998061667776,0.0,0.8335384362950201,47,K>30,0.31832124686137786
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,44,0.0517834797501564,206.6726,348.0593,250.2971,420.2495,0.0,False,True,test,0.437992495199748,0.0,0.9451964886372959,47,K>30,0.3835618956484181
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,45,0.0505440272390842,334.6485,521.4091,361.5584,548.1828,0.0,False,True,test,0.17990925861386406,0.0,0.9826072688489622,47,K>30,0.15754192123907573
lvis:22309:1027:2352,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,46,0.0504822805523872,51.1077,384.4813,91.4702,410.2629,0.1747327595949173,False,True,test,0.17990925861386406,0.0,0.9844942160964805,47,K>30,0.15754192123907573
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,0,0.3987691402435303,92.7726,22.4485,371.6361,273.7536,0.0,False,True,test,5.362434464686977,4.999589827727646,0.01698252522766429,18,5<K<=30,5.607715045718212
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,1,0.3949979245662689,307.3904,212.798,346.6202,271.8475,0.0,False,True,test,5.362434464686977,4.999589827727646,0.017474772335712527,18,5<K<=30,5.607715045718212
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,2,0.2698814272880554,238.6606,266.2779,278.4469,281.5891,0.0,False,True,test,3.146251385298924,4.999589827727646,0.04848634014275166,18,5<K<=30,3.2899700584874423
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,3,0.2629934251308441,0.0485,129.9477,196.916,277.1756,0.0,False,True,test,3.146251385298924,4.999589827727646,0.05176798752973993,18,5<K<=30,3.2899700584874423
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,4,0.1661189347505569,385.1352,241.8972,424.6887,263.0397,0.0,False,True,test,1.5485557784772994,4.999589827727646,0.12576913610632537,18,5<K<=30,1.619224470787189
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,5,0.1615810543298721,179.6897,86.9213,252.1938,152.325,0.0,False,True,test,1.44010733498566,4.999589827727646,0.13200426614160307,18,5<K<=30,1.5058226464706612
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,6,0.1308497637510299,175.1547,86.7847,218.5707,132.5484,0.0,False,True,test,0.6866914990654464,0.0,0.20001640823693495,18,5<K<=30,0.7180124818937859
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,7,0.1243238002061843,166.1949,134.0237,201.7102,246.6576,0.0,False,True,test,0.6216465734033862,0.0,0.21822955123471982,18,5<K<=30,0.6499996477563715
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,8,0.1188378483057022,238.3099,261.2174,424.7997,281.9375,0.0,False,True,test,0.7194198764345606,0.0,0.23668881778652884,18,5<K<=30,0.752234297431471
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,9,0.0980638787150383,184.4765,86.8009,218.534,111.0667,0.0,False,True,test,0.5250958832395153,0.0,0.3288210681762245,18,5<K<=30,0.5490439161152473
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,10,0.0819711908698082,160.7037,86.9911,252.4418,246.8143,0.0,False,True,test,0.46139670821555595,0.0,0.4428583148740668,18,5<K<=30,0.4824388032916483
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,11,0.0786150693893432,253.2558,266.8121,278.1941,280.3213,0.0,False,True,test,0.4931800562241187,0.0,0.4747723357125277,18,5<K<=30,0.5156720703696633
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,12,0.0775923654437065,94.1871,22.4858,255.6128,248.2105,0.0,False,True,test,0.4931800562241187,0.0,0.48428911313479367,18,5<K<=30,0.5156720703696633
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,13,0.0715618878602981,0.5739,1.3131,423.4751,281.1266,0.0,False,True,test,0.3044385797527568,0.0,0.5536959553695955,18,5<K<=30,0.31832124686137786
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,14,0.0682660862803459,181.4481,119.2482,252.1292,152.255,0.0,False,True,test,0.4297450160640512,0.0,0.6013618836656002,18,5<K<=30,0.4493432534848829
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,15,0.0602761656045913,192.9741,247.0984,424.7882,282.0383,0.0,False,True,test,0.4623579014992062,0.0,0.7379604561489868,18,5<K<=30,0.4834438442680157
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,16,0.0507977344095706,164.56,86.9016,218.1277,246.6293,0.0,False,True,test,0.15067179441199538,0.0,0.9743211091968168,18,5<K<=30,0.15754192123907573
lvis:22371:925:2362,lvis,22371,val2017/000000022371.jpg,925,scraper,scraper,True,0,17,0.050135314464569,238.681,266.7961,261.4958,280.291,0.0,False,True,test,0.3044385797527568,0.0,0.9957338583969153,18,5<K<=30,0.31832124686137786
lvis:22396:3:2364,lvis,22396,val2017/000000022396.jpg,3,airplane,airplane,False,1,0,0.8933561444282532,325.1631,45.6339,604.6425,158.2546,0.9781204462051392,True,False,test,39.13561410364658,4.999589827727646,8.20411846747067e-05,1,K<=5,34.584533987229776
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,0,0.603032648563385,324.5832,43.9202,605.0142,158.6809,0.0,False,True,test,33.047635295061326,4.999589827727646,0.002215111986217081,11,5<K<=30,34.584533987229776
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,1,0.2219963520765304,97.9426,353.8546,191.562,452.3083,0.0,False,True,test,2.511857702165432,4.999589827727646,0.07145787185166953,11,5<K<=30,2.626553697790464
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,2,0.0828175991773605,325.1503,79.5974,385.9185,123.2148,0.0,False,True,test,0.46139670821555595,0.0,0.43703339076216263,11,5<K<=30,0.4824388032916483
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,3,0.0731615498661995,372.4852,89.8026,419.6685,121.6761,0.0,False,True,test,0.5893283013439621,0.0,0.5347444417097383,11,5<K<=30,0.6162068252639775
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,4,0.0659836679697036,325.0758,79.1252,419.8595,125.9287,0.0,False,True,test,0.5571450192879398,0.0,0.6381983755845434,11,5<K<=30,0.5825552091235628
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,5,0.0597616098821163,393.3101,46.0628,401.9408,54.0436,0.0,False,True,test,0.46139670821555595,0.0,0.7481335630486504,11,5<K<=30,0.4824388032916483
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,6,0.0586125515401363,472.2666,51.1841,604.3831,92.0515,0.0,False,True,test,0.3044385797527568,0.0,0.7723357125276888,11,5<K<=30,0.31832124686137786
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,7,0.0550510771572589,291.5244,18.9466,620.3851,207.9852,0.0,False,True,test,0.33557174491423336,0.0,0.8555254737878415,11,5<K<=30,0.3508744001550697
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,8,0.0526106543838977,94.9781,38.9235,606.7743,455.1616,0.0,False,True,test,0.4297450160640512,0.0,0.9213225038969562,11,5<K<=30,0.4493432534848829
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,9,0.0520144701004028,77.1677,334.1368,214.2684,467.1518,0.0,False,True,test,0.3668333406897097,0.0,0.9388793174173435,11,5<K<=30,0.3835618956484181
lvis:22396:855:2366,lvis,22396,val2017/000000022396.jpg,855,puncher,puncher,True,0,10,0.0500067546963691,392.3383,44.7647,604.7902,102.366,0.0,False,True,test,0.3044385797527568,0.0,0.9998359176306506,11,5<K<=30,0.31832124686137786
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,0,0.3885086476802826,186.3635,160.7891,588.6595,411.0435,0.0,False,True,test,5.362434464686977,4.999589827727646,0.019197637213881368,15,5<K<=30,5.607715045718212
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,1,0.2737173736095428,236.6203,193.2072,561.4858,365.1029,0.0,False,True,test,3.146251385298924,4.999589827727646,0.04725572237263106,15,5<K<=30,3.2899700584874423
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,2,0.1445561945438385,53.9305,370.5783,569.3088,478.432,0.0,False,True,test,1.2274649532664883,4.999589827727646,0.16375420461071458,15,5<K<=30,1.2834697125783456
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,3,0.1363920718431472,236.629,191.8746,638.1479,289.4069,0.0,False,True,test,1.1925640723369266,4.999589827727646,0.18319796537862007,15,5<K<=30,1.246975282407531
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,4,0.1203555315732956,239.4297,243.8753,557.6061,364.1087,0.0,False,True,test,0.8535463569165841,0.0,0.2311100172286488,15,5<K<=30,0.8924817604387497
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,5,0.1144206225872039,429.1362,89.8282,559.1064,185.7686,0.0,False,True,test,0.6541006865570321,0.0,0.25137418984330134,15,5<K<=30,0.6839345672484088
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,6,0.096365250647068,343.3468,195.841,395.5786,311.2835,0.0,False,True,test,0.5571450192879398,0.0,0.33915825744523753,15,5<K<=30,0.5825552091235628
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,7,0.0768593549728393,0.9048,108.1572,213.4401,328.5482,0.0,False,True,test,0.36759279868832023,0.0,0.49216506686356554,15,5<K<=30,0.3843559946148426
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,8,0.0632598623633384,54.7738,160.0764,592.5957,476.6326,0.0,False,True,test,0.2118018020389908,0.0,0.6855361391418492,15,5<K<=30,0.22145960893597963
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,9,0.0618249922990798,59.3878,0.4309,268.3328,163.7029,0.0,False,True,test,0.18117452547200397,0.0,0.7093280826975141,15,5<K<=30,0.18943562675239503
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,10,0.0615043006837368,314.427,10.5849,425.7865,133.4364,0.0,False,True,test,0.18117452547200397,0.0,0.7159734186561654,15,5<K<=30,0.18943562675239503
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,11,0.058466300368309,341.1254,192.5468,638.2363,277.8064,0.0,False,True,test,0.3668333406897097,0.0,0.7754532775453278,15,5<K<=30,0.3835618956484181
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,12,0.0560894683003425,208.767,160.5134,479.9738,263.1154,0.0,False,True,test,0.3044385797527568,0.0,0.8320616949708753,15,5<K<=30,0.31832124686137786
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,13,0.0539567545056343,577.1656,0.4023,638.5842,67.8991,0.0,False,True,test,0.2118018020389908,0.0,0.8846500943473624,15,5<K<=30,0.22145960893597963
lvis:22446:527:2374,lvis,22446,train2017/000000022446.jpg,527,halter_top,halter_top,True,0,14,0.0516020283102989,335.6728,0.1928,585.7853,68.1413,0.0,False,True,test,0.2118018020389908,0.0,0.9497087537944048,15,5<K<=30,0.22145960893597963
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,0,0.3864344358444214,11.5765,42.8538,323.8227,373.1234,0.0,False,True,test,6.394592148757961,4.999589827727646,0.01968988432192961,43,K>30,5.607715045718212
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,1,0.3296487629413605,294.8851,431.0891,306.8236,442.9659,0.7675679922103882,True,False,test,6.328888739054546,4.999589827727646,0.030437279514316188,43,K>30,5.550011430171733
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,2,0.2524125874042511,291.2465,427.904,310.4126,445.3523,0.3254453837871551,False,True,test,3.753935948032376,4.999589827727646,0.05693658216424645,43,K>30,3.2899700584874423
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,3,0.2452282756567001,227.3844,460.3301,250.428,499.0593,0.8889337778091431,True,False,test,3.753935948032376,4.999589827727646,0.05923373533513824,43,K>30,3.2899700584874423
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,4,0.1953174024820327,293.8226,429.7778,332.3628,497.3804,0.0612733997404575,False,True,test,2.6623910603606795,4.999589827727646,0.09229633275904504,43,K>30,2.3327392751720395
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,5,0.1697271019220352,294.7127,430.714,307.4261,498.4029,0.1264698207378387,False,True,test,1.848397026247235,4.999589827727646,0.12183115924193945,43,K>30,1.619224470787189
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,6,0.1682793647050857,277.769,429.407,331.3058,497.0779,0.0370518788695335,False,True,test,1.848397026247235,4.999589827727646,0.1237181064894577,43,K>30,1.619224470787189
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,7,0.152532622218132,325.0634,465.1365,332.576,494.311,0.7252976298332214,True,False,test,1.5070838701086986,4.999589827727646,0.14767413241447205,43,K>30,1.3201236358009558
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,8,0.1484955847263336,293.5885,429.9203,331.3058,444.4554,0.1985209435224533,False,True,test,1.5070838701086986,4.999589827727646,0.15513988021987038,43,K>30,1.3201236358009558
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,9,0.146267294883728,134.4976,447.2606,156.3448,454.356,0.5452946424484253,True,False,test,1.4652532094927753,4.999589827727646,0.15907785708425629,43,K>30,1.2834697125783456
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,10,0.1364130824804306,277.9525,430.2033,307.5108,495.4992,0.0563897266983985,False,True,test,1.4236037557640144,4.999589827727646,0.18319796537862007,43,K>30,1.246975282407531
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,11,0.1182534173130989,78.9845,353.6326,105.392,371.8893,0.0,False,True,test,0.8588981555642592,0.0,0.23964230043481827,43,K>30,0.752234297431471
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,12,0.1172403916716575,278.6296,441.7737,321.7651,495.1449,0.0011939442483708,False,True,test,0.8588981555642592,0.0,0.24226761834440888,43,K>30,0.752234297431471
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,13,0.1118866056203842,6.053,3.1417,326.4944,498.2785,0.0050065633840858,False,True,test,0.7809280077017645,0.0,0.26466486176060383,43,K>30,0.6839345672484088
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,14,0.1098586991429328,227.5819,460.527,250.495,466.2277,0.115527719259262,False,True,test,0.7809280077017645,0.0,0.271884486011978,43,K>30,0.6839345672484088
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,15,0.1083700358867645,134.3448,446.8651,156.858,497.6481,0.0981252565979957,False,True,test,0.8981296120597245,0.0,0.27705308064648454,43,K>30,0.7866009272659487
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,16,0.1036886051297187,286.5219,425.197,328.2245,450.9022,0.1015266701579094,False,True,test,0.8588981555642592,0.0,0.29945032406267946,43,K>30,0.752234297431471
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,17,0.100779041647911,278.8557,425.7813,312.8168,449.7008,0.1339775770902633,False,True,test,0.6269301286796224,0.0,0.3129871195340061,43,K>30,0.5490439161152473
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,18,0.0964022725820541,177.9889,372.2198,261.1204,457.8524,0.0,False,True,test,0.6651893219077357,0.0,0.338748051521864,43,K>30,0.5825552091235628
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,19,0.0959693789482116,134.2313,446.3586,157.0347,464.644,0.269048660993576,False,True,test,0.6651893219077357,0.0,0.3412913282467799,43,K>30,0.5825552091235628
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,20,0.0953246504068374,257.9079,420.6098,308.0976,497.1708,0.0283232554793357,False,True,test,0.9375267106250302,0.0,0.34440889326441876,43,K>30,0.8211132925484868
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,21,0.0947503373026847,226.8563,428.4149,307.6027,498.5154,0.1404776573181152,False,True,test,0.9375267106250302,0.0,0.34924932316022644,43,K>30,0.8211132925484868
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,22,0.0902818590402603,279.6608,430.4521,307.4906,449.4621,0.2057175487279892,False,True,test,0.4754688146331813,0.0,0.3777996554270244,43,K>30,0.41638456667746765
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,23,0.0887569859623909,275.5307,423.5381,326.2441,453.4386,0.0717733651399612,False,True,test,0.4754688146331813,0.0,0.3883009270653868,43,K>30,0.41638456667746765
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,24,0.0868100225925445,260.9393,422.8448,332.0575,496.9435,0.0289797615259885,False,True,test,0.8198312986860826,0.0,0.40364262859955696,43,K>30,0.7180124818937859
lvis:22559:1027:2385,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,25,0.0763795897364616,134.2891,446.1337,157.0941,479.6269,0.14687480032444,False,True,test,0.43889919047002585,0.0,0.49749774386742146,43,K>30,0.3843559946148426
