family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,5,0.3428727388381958,503.5247,0.3453,638.2328,211.5732,0.0578647330403327,False,True,test,2.671815644360622,4.990384615384615,0.04238921001926782,30,5<K<=30,21<=K<=50,2.671815644360622
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,6,0.3331650793552398,632.6268,0.9229,779.7917,212.4301,0.0632991939783096,False,True,test,2.671815644360622,4.990384615384615,0.046242774566473986,30,5<K<=30,21<=K<=50,2.671815644360622
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,7,0.3061318695545196,347.514,0.692,504.1251,220.9551,0.0701508596539497,False,True,test,2.5415811116114413,4.990384615384615,0.05202312138728324,30,5<K<=30,21<=K<=50,2.5415811116114413
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,8,0.2962681353092193,853.0958,0.6563,1022.3806,722.6551,0.6167279481887817,True,False,test,2.5415811116114413,4.990384615384615,0.05973025048169557,30,5<K<=30,21<=K<=50,2.5415811116114413
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,9,0.275171548128128,307.6519,227.6364,401.9125,707.4187,0.0919693857431411,False,True,test,1.14425780491442,4.990384615384615,0.06679511881824021,30,5<K<=30,21<=K<=50,1.14425780491442
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,10,0.2477076649665832,7.0729,0.5375,1019.8328,747.7623,0.6490028500556946,True,False,test,1.9611802289918294,4.990384615384615,0.0905587668593449,30,5<K<=30,21<=K<=50,1.9611802289918294
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,11,0.2420906275510788,202.8405,0.1336,355.1325,202.9848,0.0628236532211303,False,True,test,1.9611802289918294,4.990384615384615,0.09248554913294797,30,5<K<=30,21<=K<=50,1.9611802289918294
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,12,0.1480845510959625,853.4714,0.1201,1006.1072,199.4766,0.6942412853240967,True,False,test,0.5282011294644148,0.0,0.2003853564547206,30,5<K<=30,21<=K<=50,0.5282011294644148
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,13,0.1457982063293457,2.0094,0.8024,110.6172,744.4166,0.6571764945983887,True,False,test,0.5282011294644148,0.0,0.20616570327552985,30,5<K<=30,21<=K<=50,0.5282011294644148
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,14,0.1390315294265747,859.8622,238.9395,1022.6098,720.2596,0.9566728472709656,True,False,test,0.8503831101603084,0.0,0.21836865767501606,30,5<K<=30,21<=K<=50,0.8503831101603084
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,15,0.1013502553105354,348.4093,72.3038,503.0056,220.1323,0.0464757084846496,False,True,test,0.30050122044910926,0.0,0.34232498394348104,30,5<K<=30,21<=K<=50,0.30050122044910926
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,16,0.0903132185339927,648.4546,578.9294,818.7462,721.1265,0.0492439344525337,False,True,test,0.4113234973439466,0.0,0.42196531791907516,30,5<K<=30,21<=K<=50,0.4113234973439466
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,17,0.081376664340496,524.8482,634.345,656.7108,718.7313,0.0226288326084613,False,True,test,0.14463069259591096,0.0,0.48233782915863843,30,5<K<=30,21<=K<=50,0.14463069259591096
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,18,0.0812570825219154,654.663,209.6008,814.3995,583.0117,0.1212997883558273,False,True,test,0.14463069259591096,0.0,0.48233782915863843,30,5<K<=30,21<=K<=50,0.14463069259591096
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,19,0.0722139105200767,964.4415,253.8741,1023.3012,713.1344,0.3528594374656677,False,True,test,0.2472156624433951,0.0,0.573538856775851,30,5<K<=30,21<=K<=50,0.2472156624433951
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,20,0.071039043366909,763.8934,0.3329,863.9299,202.1121,0.0656275525689125,False,True,test,0.30050122044910926,0.0,0.5838150289017341,30,5<K<=30,21<=K<=50,0.30050122044910926
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,21,0.067820593714714,3.7949,234.5809,109.2951,741.563,0.8659170269966125,True,False,test,0.4113234973439466,0.0,0.6332691072575466,30,5<K<=30,21<=K<=50,0.4113234973439466
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,22,0.0599637888371944,654.1459,210.4697,809.3409,414.3112,0.0643337815999984,False,True,test,0.2504257390747741,0.0,0.76043673731535,30,5<K<=30,21<=K<=50,0.2504257390747741
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,23,0.0594187825918197,202.9985,0.9618,781.789,218.7985,0.256401926279068,False,True,test,0.30050122044910926,0.0,0.7713551701991008,30,5<K<=30,21<=K<=50,0.30050122044910926
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,24,0.059416152536869,181.3555,340.0306,347.9049,449.1889,0.0369716137647628,False,True,test,0.30050122044910926,0.0,0.7713551701991008,30,5<K<=30,21<=K<=50,0.30050122044910926
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,25,0.0592268034815788,349.3857,-0.07,500.963,103.5743,0.0319260917603969,False,True,test,0.30050122044910926,0.0,0.775208734746307,30,5<K<=30,21<=K<=50,0.30050122044910926
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,26,0.0587475709617137,4.3504,260.199,74.0501,741.2485,0.6086748242378235,True,False,test,0.30050122044910926,0.0,0.7874116891457932,30,5<K<=30,21<=K<=50,0.30050122044910926
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,27,0.0543693862855434,849.8433,0.2987,945.6677,195.149,0.4259909987449646,False,True,test,0.3551852370736474,0.0,0.8856775850995504,30,5<K<=30,21<=K<=50,0.3551852370736474
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,28,0.0535054467618465,247.27,46.1868,694.6603,725.3488,0.6179149746894836,True,False,test,0.047037319982701734,0.0,0.9062299293513166,30,5<K<=30,21<=K<=50,0.047037319982701734
openimages:851:111:671,openimages,851,051ea30a7abae758.jpg,111,Snack,Snack,False,5,29,0.0531371757388114,660.437,592.9492,810.9738,690.4681,0.0298538822680711,False,True,test,0.2472156624433951,0.0,0.9171483622350675,30,5<K<=30,21<=K<=50,0.2472156624433951
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,0,0.6534577012062073,195.0912,311.9663,1015.6156,680.1597,0.0285823717713356,False,True,test,40.78104985447209,4.990384615384615,0.005780346820809248,6,5<K<=30,6<=K<=10,40.78104985447209
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,1,0.4118205308914184,299.4438,24.635,835.3909,347.873,0.3610352277755737,False,True,test,5.271931254161491,4.990384615384615,0.027617212588310854,6,5<K<=30,6<=K<=10,5.271931254161491
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,2,0.2782729268074035,299.2319,161.6545,639.821,347.5937,0.8499436974525452,True,False,test,1.857491602790511,4.990384615384615,0.06615285806037251,6,5<K<=30,6<=K<=10,1.857491602790511
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,3,0.2343629151582718,299.4223,156.6349,831.2659,348.2012,0.5659310221672058,True,False,test,1.14425780491442,4.990384615384615,0.09569685292228645,6,5<K<=30,6<=K<=10,1.14425780491442
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,4,0.1234495192766189,189.5273,23.7656,1013.6965,678.8669,0.1158427372574806,False,True,test,0.5282011294644148,0.0,0.25497752087347464,6,5<K<=30,6<=K<=10,0.5282011294644148
openimages:854:298:674,openimages,854,0527f2b804e3f3f7.jpg,298,Mammal,Mammal,False,1,5,0.0968717783689498,708.335,24.5828,793.9707,82.0669,0.0,False,True,test,0.5890679451127759,0.0,0.3705844572896596,6,5<K<=30,6<=K<=10,0.5890679451127759
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,0,0.8213515281677246,190.9109,40.7338,899.8669,424.1419,0.9725314974784852,True,False,test,40.78104985447209,4.990384615384615,0.0012845215157353885,7,5<K<=30,6<=K<=10,40.78104985447209
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,1,0.1446077525615692,263.9165,41.5528,663.5053,228.5035,0.2713879942893982,False,True,test,0.5282011294644148,0.0,0.20873474630700065,7,5<K<=30,6<=K<=10,0.5282011294644148
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,2,0.0997312366962432,194.2526,210.431,391.928,422.7083,0.1527127474546432,False,True,test,0.30050122044910926,0.0,0.35452793834296725,7,5<K<=30,6<=K<=10,0.30050122044910926
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,3,0.0969359427690506,631.3791,213.8637,898.4109,412.4474,0.1933939307928085,False,True,test,0.5890679451127759,0.0,0.3705844572896596,7,5<K<=30,6<=K<=10,0.5890679451127759
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,4,0.0760589241981506,380.6371,164.6875,492.9976,323.8698,0.0652295276522636,False,True,test,0.30445441072153995,0.0,0.5285806037251124,7,5<K<=30,6<=K<=10,0.30445441072153995
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,5,0.0714347586035728,195.5674,210.8389,389.3116,338.47,0.09018225222826,False,True,test,0.30050122044910926,0.0,0.5812459858702633,7,5<K<=30,6<=K<=10,0.30050122044910926
openimages:862:384:682,openimages,862,05304464737d93eb.jpg,384,Tank,Tank,False,1,6,0.0561479739844799,733.0258,537.0359,846.9191,618.2772,0.0,False,True,test,0.5282011294644148,0.0,0.8426461143224149,7,5<K<=30,6<=K<=10,0.5282011294644148
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,0,0.6051943302154541,520.1716,19.543,757.6589,246.7985,0.9742777943611144,True,False,test,22.49195478437184,4.990384615384615,0.006422607578676943,30,5<K<=30,21<=K<=50,22.49195478437184
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,1,0.5931563973426819,23.3391,520.9105,503.1328,1003.9476,0.9927763938903807,True,False,test,22.49195478437184,4.990384615384615,0.007707129094412331,30,5<K<=30,21<=K<=50,22.49195478437184
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,2,0.5302765965461731,776.8245,778.8142,1004.9164,1003.9189,0.9839028120040894,True,False,test,14.832267706672448,4.990384615384615,0.01348747591522158,30,5<K<=30,21<=K<=50,14.832267706672448
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,3,0.5291191339492798,520.3689,520.8736,758.4592,758.3974,0.9761783480644226,True,False,test,14.832267706672448,4.990384615384615,0.01348747591522158,30,5<K<=30,21<=K<=50,14.832267706672448
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,4,0.5004684329032898,777.2708,263.0152,1003.9472,502.2362,0.964889645576477,True,False,test,8.89751282450621,4.990384615384615,0.017341040462427744,30,5<K<=30,21<=K<=50,8.89751282450621
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,5,0.5002257227897644,777.9842,22.2309,1004.404,245.1715,0.0,False,True,test,8.89751282450621,4.990384615384615,0.017341040462427744,30,5<K<=30,21<=K<=50,8.89751282450621
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,6,0.4995029270648956,28.3185,24.8237,499.0346,481.1937,0.9788298010826112,True,False,test,8.89751282450621,4.990384615384615,0.017341040462427744,30,5<K<=30,21<=K<=50,8.89751282450621
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,7,0.4389223158359527,520.2681,264.3549,759.1915,502.0085,0.9794561862945556,True,False,test,5.539096461510519,4.990384615384615,0.0224791265253693,30,5<K<=30,21<=K<=50,5.539096461510519
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,8,0.4342185854911804,519.8817,778.6797,758.349,1005.2781,0.9807133078575134,True,False,test,5.539096461510519,4.990384615384615,0.0224791265253693,30,5<K<=30,21<=K<=50,5.539096461510519
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,9,0.4251712262630462,776.2354,521.2972,1003.7637,758.1906,0.9694736003875732,True,False,test,5.271931254161491,4.990384615384615,0.023121387283236993,30,5<K<=30,21<=K<=50,5.271931254161491
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,10,0.225604310631752,188.0363,519.951,501.608,650.8561,0.1739478409290313,False,True,test,1.14425780491442,4.990384615384615,0.10404624277456648,30,5<K<=30,21<=K<=50,1.14425780491442
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,11,0.1834985315799713,182.6916,520.2424,500.8519,731.9161,0.2870678305625915,False,True,test,0.7822223966329166,4.990384615384615,0.14900449582530506,30,5<K<=30,21<=K<=50,0.7822223966329166
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,12,0.1637650728225708,777.1992,778.562,1004.4709,901.9011,0.5363554358482361,True,False,test,0.5282011294644148,4.990384615384615,0.17790622992935132,30,5<K<=30,21<=K<=50,0.5282011294644148
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,13,0.1626653522253036,777.1201,892.6865,1003.8099,1004.9301,0.4872519671916961,False,True,test,0.5282011294644148,4.990384615384615,0.178548490687219,30,5<K<=30,21<=K<=50,0.5282011294644148
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,14,0.1164880692958831,21.9069,24.6181,504.1334,1002.8698,0.490244060754776,False,True,test,0.5890679451127759,0.0,0.27874116891457934,30,5<K<=30,21<=K<=50,0.5890679451127759
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,15,0.1150173097848892,777.7835,18.938,951.5513,91.581,0.0,False,True,test,0.5890679451127759,0.0,0.28580603725112397,30,5<K<=30,21<=K<=50,0.5890679451127759
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,16,0.0974955111742019,776.8422,778.327,914.5529,978.3824,0.5253066420555115,True,False,test,0.4113234973439466,0.0,0.36801541425818884,30,5<K<=30,21<=K<=50,0.4113234973439466
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,17,0.0949854552745819,369.2656,521.4042,501.4474,623.476,0.0579000078141689,False,True,test,0.5890679451127759,0.0,0.38792549775208734,30,5<K<=30,21<=K<=50,0.5890679451127759
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,18,0.0909453108906745,901.5258,783.9512,1004.7198,980.7435,0.3951117098331451,False,True,test,0.4113234973439466,0.0,0.4168272318561336,30,5<K<=30,21<=K<=50,0.4113234973439466
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,19,0.0871156528592109,775.677,521.4757,1004.9287,1001.3864,0.480409026145935,False,True,test,0.3551852370736474,0.0,0.4425176621708414,30,5<K<=30,21<=K<=50,0.3551852370736474
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,20,0.0841751545667648,622.326,522.9421,758.2053,653.9006,0.3077134490013122,False,True,test,0.4113234973439466,0.0,0.4617854849068722,30,5<K<=30,21<=K<=50,0.4113234973439466
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,21,0.083079308271408,777.0223,660.5535,883.4729,758.4098,0.1855910867452621,False,True,test,0.4113234973439466,0.0,0.4694926140012845,30,5<K<=30,21<=K<=50,0.4113234973439466
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,22,0.0758049115538597,21.6092,19.1182,1003.7355,1005.2997,0.2405883371829986,False,True,test,0.30445441072153995,0.0,0.5317919075144508,30,5<K<=30,21<=K<=50,0.30445441072153995
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,23,0.0639414489269256,520.2235,19.6365,679.8372,246.6951,0.6517990231513977,True,False,test,0.2472156624433951,0.0,0.6917148362235067,30,5<K<=30,21<=K<=50,0.2472156624433951
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,24,0.0624754689633846,704.7085,106.9402,757.8452,246.0587,0.1357766389846801,False,True,test,0.2472156624433951,0.0,0.7167630057803468,30,5<K<=30,21<=K<=50,0.2472156624433951
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,25,0.0617537945508956,520.3954,521.1048,652.6863,686.0035,0.3769718706607818,False,True,test,0.30050122044910926,0.0,0.730892742453436,30,5<K<=30,21<=K<=50,0.30050122044910926
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,26,0.0563091523945331,182.4481,520.2953,501.4936,828.6349,0.4201188385486603,False,True,test,0.5282011294644148,0.0,0.8387925497752088,30,5<K<=30,21<=K<=50,0.5282011294644148
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,27,0.0548401363193988,777.3022,958.3303,1002.5367,1005.3809,0.198787435889244,False,True,test,0.19527559523720564,0.0,0.8741168914579319,30,5<K<=30,21<=K<=50,0.19527559523720564
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,28,0.05328930914402,777.0789,778.0853,908.8352,901.8397,0.3100208938121795,False,True,test,0.2472156624433951,0.0,0.9120102761721259,30,5<K<=30,21<=K<=50,0.2472156624433951
openimages:868:334:687,openimages,868,0541fb11de1df8de.jpg,334,Plant,Plant,False,9,29,0.0501633584499359,901.7292,783.3536,1004.3749,899.7907,0.2325356900691986,False,True,test,0.09523310722267037,0.0,0.9967886962106616,30,5<K<=30,21<=K<=50,0.09523310722267037
openimages:871:337:690,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,0,0.3966373205184936,40.5093,525.4435,527.3736,907.7346,0.567084014415741,True,False,test,5.271931254161491,4.990384615384615,0.03147077713551702,16,5<K<=30,11<=K<=20,5.271931254161491
openimages:871:337:690,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,1,0.3902166783809662,42.7419,304.7628,610.9249,934.2709,0.3151284754276275,False,True,test,5.271931254161491,4.990384615384615,0.03211303789338472,16,5<K<=30,11<=K<=20,5.271931254161491
openimages:871:337:690,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,2,0.3111957311630249,40.1342,686.9985,297.3905,900.032,0.9370374083518982,True,False,test,2.5415811116114413,4.990384615384615,0.05202312138728324,16,5<K<=30,11<=K<=20,2.5415811116114413
openimages:871:337:690,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,3,0.1937228739261627,39.8209,516.9172,325.4467,900.7781,0.8016608357429504,True,False,test,0.9205722313914771,4.990384615384615,0.13872832369942195,16,5<K<=30,11<=K<=20,0.9205722313914771
openimages:871:337:690,openimages,871,0543f1b76e391db9.jpg,337,Sports equipment,Sports equipment,False,4,4,0.179601788520813,255.2821,523.64,522.256,935.0889,0.9462976455688475,True,False,test,0.7822223966329166,4.990384615384615,0.15542710340398203,16,5<K<=30,11<=K<=20,0.7822223966329166
