family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18347:1071:606,lvis,18347,train2017/000000018347.jpg,1071,teddy_bear,teddy_bear,False,2,1,0.214456707239151,0.4463,310.9507,91.5447,478.8343,0.9698908925056458,True,False,test,0.008833409030992856,4.992263056092844,0.07748934521503294,2,K<=5,K<=2,0.008833409030992856
lvis:18439:191:609,lvis,18439,train2017/000000018439.jpg,191,camper_(vehicle),camper_(vehicle),False,1,0,0.5059224367141724,88.4632,215.5987,573.9615,424.7898,0.0125718489289283,False,True,test,0.05829938224662104,4.992263056092844,0.005036807438977141,4,K<=5,3<=K<=5,0.05829938224662104
lvis:18439:191:609,lvis,18439,train2017/000000018439.jpg,191,camper_(vehicle),camper_(vehicle),False,1,1,0.1646955609321594,0.7635,280.3222,114.6504,336.4729,0.9309436678886414,True,False,test,0.0029323342383558763,4.992263056092844,0.13173188686555598,4,K<=5,3<=K<=5,0.0029323342383558763
lvis:18439:191:609,lvis,18439,train2017/000000018439.jpg,191,camper_(vehicle),camper_(vehicle),False,1,2,0.0689007267355918,130.0855,221.8992,526.5677,387.4828,0.0,False,True,test,0.0008833436239989333,0.0,0.6090662533901589,4,K<=5,3<=K<=5,0.0008833436239989333
lvis:18439:191:609,lvis,18439,train2017/000000018439.jpg,191,camper_(vehicle),camper_(vehicle),False,1,3,0.0615538358688354,65.9409,304.5653,109.8545,335.9285,0.2237277030944824,False,True,test,0.0008755264264383028,0.0,0.7225881441301821,4,K<=5,3<=K<=5,0.0008755264264383028
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,0,0.4420360326766968,367.1053,169.604,442.6072,224.7322,0.9339367151260376,True,False,test,0.043054119092393345,4.992263056092844,0.008911274699728787,54,K>30,K>50,0.043054119092393345
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,1,0.3650643825531006,349.0852,89.435,411.5208,143.4338,0.9452850818634032,True,False,test,0.021360685433113483,4.992263056092844,0.016272762495156915,54,K>30,K>50,0.021360685433113483
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,2,0.3631425201892853,316.1416,241.5402,410.3376,298.6163,0.9159750938415528,True,False,test,0.021360685433113483,4.992263056092844,0.01666020922123208,54,K>30,K>50,0.021360685433113483
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,3,0.3074370324611664,29.0253,26.1438,447.8293,303.2495,0.048760000616312,False,True,test,0.014133425426807983,4.992263056092844,0.0317706315381635,54,K>30,K>50,0.014133425426807983
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,4,0.281040221452713,50.6557,154.2018,104.9151,177.1334,0.9248986840248108,True,False,test,0.014133425426807983,4.992263056092844,0.04261913986826811,54,K>30,K>50,0.014133425426807983
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,5,0.2792296409606933,164.538,27.6605,204.9587,120.1299,0.0,False,True,test,0.014133425426807983,4.992263056092844,0.043006586594343275,54,K>30,K>50,0.014133425426807983
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,6,0.2791831791400909,201.925,228.2263,247.3425,306.4801,0.9560505747795104,True,False,test,0.014133425426807983,4.992263056092844,0.043006586594343275,54,K>30,K>50,0.014133425426807983
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,7,0.2626037299633026,280.4409,36.2256,322.7398,92.1245,0.8114835023880005,True,False,test,0.00509220788147147,4.992263056092844,0.05191786129407207,54,K>30,K>50,0.00509220788147147
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,8,0.2603373229503631,295.1967,83.7193,332.8811,131.383,0.7950957417488098,True,False,test,0.00509220788147147,4.992263056092844,0.053080201472297556,54,K>30,K>50,0.00509220788147147
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,9,0.2496510297060012,41.8398,168.849,112.9638,226.3917,0.8547354936599731,True,False,test,0.008416277186964107,4.992263056092844,0.05656722200697404,54,K>30,K>50,0.008416277186964107
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,10,0.2169732302427292,80.4565,62.6343,148.047,107.9986,0.8683426976203918,True,False,test,0.008833409030992856,4.992263056092844,0.07671445176288261,54,K>30,K>50,0.008833409030992856
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,11,0.2053783237934112,315.2477,130.4795,339.8177,190.7212,0.0118822148069739,False,True,test,0.005954378655435472,4.992263056092844,0.08485083301046106,54,K>30,K>50,0.005954378655435472
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,12,0.1824905127286911,80.5221,44.419,170.4564,108.1814,0.5925156474113464,True,False,test,0.003220520712875828,4.992263056092844,0.10887253002712127,54,K>30,K>50,0.003220520712875828
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,13,0.1745076328516006,133.6487,43.9861,170.7543,96.3922,0.1429390013217926,False,True,test,0.0029323342383558763,4.992263056092844,0.11778380472685006,54,K>30,K>50,0.0029323342383558763
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,14,0.1687109023332595,221.1612,53.2709,285.9582,78.2169,0.0827154591679573,False,True,test,0.0029323342383558763,4.992263056092844,0.12592018597442853,54,K>30,K>50,0.0029323342383558763
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,15,0.1591982096433639,164.492,27.5153,198.8997,83.2543,0.0,False,True,test,0.0023036203400425576,4.992263056092844,0.13986826811313444,54,K>30,K>50,0.0023036203400425576
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,16,0.1382187008857727,258.8139,105.3569,320.659,164.5804,0.1794025003910064,False,True,test,0.003220520712875828,4.992263056092844,0.19062378922898102,54,K>30,K>50,0.003220520712875828
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,17,0.1309513598680496,168.1314,89.8662,205.1342,120.325,0.0,False,True,test,0.0030917000386712795,0.0,0.2096086788066641,54,K>30,K>50,0.0030917000386712795
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,18,0.1241914555430412,201.6666,228.3889,410.6454,304.6755,0.3525492548942566,False,True,test,0.001633351886723358,0.0,0.23014335528864782,54,K>30,K>50,0.001633351886723358
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,19,0.1210411265492439,47.5536,154.995,110.5282,219.6193,0.5619560480117798,True,False,test,0.0029024124940614125,0.0,0.2402169701666021,54,K>30,K>50,0.0029024124940614125
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,20,0.1109972074627876,280.6262,58.3962,322.6417,92.0037,0.5041229128837585,True,False,test,0.002597028530227894,0.0,0.2820612165827199,54,K>30,K>50,0.002597028530227894
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,21,0.1068526655435562,332.3162,243.6814,405.1323,289.172,0.5853671431541443,True,False,test,0.0011242554165145958,0.0,0.29678419217357616,54,K>30,K>50,0.0011242554165145958
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,22,0.0984647646546363,295.1111,79.6196,339.6384,190.1011,0.3427453935146332,False,True,test,0.001633351886723358,0.0,0.32855482371173966,54,K>30,K>50,0.001633351886723358
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,23,0.0980270057916641,214.3312,183.2779,249.3928,230.8422,0.0129745434969663,False,True,test,0.001633351886723358,0.0,0.3308795040681906,54,K>30,K>50,0.001633351886723358
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,24,0.0875104591250419,40.1886,26.1827,323.1222,230.5791,0.0754413828253746,False,True,test,0.0011141269937108747,0.0,0.3986826811313444,54,K>30,K>50,0.0011141269937108747
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,25,0.0857036560773849,201.9845,228.0486,331.5423,307.545,0.3350184857845306,False,True,test,0.0011242554165145958,0.0,0.4103060829135994,54,K>30,K>50,0.0011242554165145958
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,26,0.0849212631583213,134.2481,44.0544,194.0261,118.5075,0.1230501979589462,False,True,test,0.001248026595181147,0.0,0.4176675707090275,54,K>30,K>50,0.001248026595181147
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,27,0.0805474370718002,182.4755,23.8764,286.751,77.6252,0.073536217212677,False,True,test,0.001248026595181147,0.0,0.46454862456412244,54,K>30,K>50,0.001248026595181147
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,28,0.0779134109616279,290.1805,37.2488,321.5585,73.2711,0.4008547663688659,False,True,test,0.001502509355144179,0.0,0.4901201084850833,54,K>30,K>50,0.001502509355144179
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,29,0.0755809396505355,280.0623,35.9257,333.2253,131.0995,0.4337459206581116,False,True,test,0.0011242554165145958,0.0,0.5184037194885703,54,K>30,K>50,0.0011242554165145958
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,30,0.0754893869161605,314.7121,251.8246,336.271,294.7936,0.1637048870325088,False,True,test,0.0011242554165145958,0.0,0.5195660596667958,54,K>30,K>50,0.0011242554165145958
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,31,0.0753321126103401,81.0972,28.4321,205.528,119.4136,0.3023951053619385,False,True,test,0.0011242554165145958,0.0,0.5211158465710964,54,K>30,K>50,0.0011242554165145958
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,32,0.0745609700679779,49.8444,28.1452,203.7992,176.4916,0.1498944908380508,False,True,test,0.0013740898205092792,0.0,0.5296396745447501,54,K>30,K>50,0.0013740898205092792
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,33,0.0732024312019348,23.5794,44.5318,171.9034,175.8145,0.1758072227239608,False,True,test,0.0011141269937108747,0.0,0.5478496706702828,54,K>30,K>50,0.0011141269937108747
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,34,0.0727242678403854,81.1383,61.4791,204.9265,119.8624,0.4500930607318878,False,True,test,0.0005376874953126164,0.0,0.5548237117396358,54,K>30,K>50,0.0005376874953126164
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,35,0.0725511088967323,344.7534,89.1925,444.671,225.0252,0.3032656610012054,False,True,test,0.0005376874953126164,0.0,0.5563734986439365,54,K>30,K>50,0.0005376874953126164
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,36,0.0700153112411499,81.3281,27.0806,285.7047,120.2164,0.1798488646745681,False,True,test,0.0005330522592413718,0.0,0.5947307245253778,54,K>30,K>50,0.0005330522592413718
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,37,0.0694843158125877,205.5363,282.4656,241.1662,307.0785,0.2541535198688507,False,True,test,0.0004264418250076482,0.0,0.599767531964355,54,K>30,K>50,0.0004264418250076482
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,38,0.0693383514881134,41.145,27.6305,205.4055,232.0132,0.1316235363483429,False,True,test,0.0004264418250076482,0.0,0.602479659046881,54,K>30,K>50,0.0004264418250076482
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,39,0.0672377496957779,280.8837,36.3712,339.7849,190.0505,0.2450084537267685,False,True,test,0.0007660856556174475,0.0,0.6311507167764432,54,K>30,K>50,0.0007660856556174475
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,40,0.0670772567391395,182.955,23.4687,261.738,61.487,0.0,False,True,test,0.0007660856556174475,0.0,0.6342502905850446,54,K>30,K>50,0.0007660856556174475
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,41,0.0641716867685318,321.3186,76.8312,333.2465,88.9819,0.0171509925276041,False,True,test,0.0011141269937108747,0.0,0.6815187911662146,54,K>30,K>50,0.0011141269937108747
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,42,0.0602839961647987,113.5277,35.372,415.7974,299.2554,0.068615585565567,False,True,test,0.0008833436239989333,0.0,0.743510267338241,54,K>30,K>50,0.0008833436239989333
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,43,0.0586393475532531,45.8192,24.5534,286.2717,176.4566,0.0937258005142211,False,True,test,0.001633351886723358,0.0,0.7752808988764045,54,K>30,K>50,0.001633351886723358
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,44,0.0576719902455806,31.3355,27.9267,415.9486,196.9671,0.0526551678776741,False,True,test,0.00031709778074722606,0.0,0.7946532351801627,54,K>30,K>50,0.00031709778074722606
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,45,0.0571247935295105,170.5336,73.2657,205.3576,120.3319,0.0,False,True,test,0.0013614834985306212,0.0,0.8082138705927935,54,K>30,K>50,0.0013614834985306212
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,46,0.0552454739809036,43.6606,44.4411,170.1219,223.2708,0.1563187837600708,False,True,test,0.0004227970236815657,0.0,0.8512204571871368,54,K>30,K>50,0.0004227970236815657
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,47,0.0549452379345893,201.5676,183.784,248.9298,306.306,0.5851700305938721,True,False,test,0.0004227970236815657,0.0,0.8605191786129407,54,K>30,K>50,0.0004227970236815657
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,48,0.0541367791593074,164.9722,24.8291,285.0504,119.9054,0.0517296977341175,False,True,test,0.00020960701634206567,0.0,0.8829910887253003,54,K>30,K>50,0.00020960701634206567
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,49,0.0539943315088748,201.8327,85.6267,445.6298,303.0825,0.1067383885383606,False,True,test,0.00020960701634206567,0.0,0.8849283223556761,54,K>30,K>50,0.00020960701634206567
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,50,0.0533819273114204,23.2273,139.9601,66.3357,176.4752,0.1520431190729141,False,True,test,0.0006508848342003772,0.0,0.8996512979465323,54,K>30,K>50,0.0006508848342003772
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,51,0.0513518378138542,55.5655,57.1963,441.4459,226.1372,0.0646017342805862,False,True,test,0.0006452249674918077,0.0,0.957768306857807,54,K>30,K>50,0.0006452249674918077
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,52,0.0509753450751304,294.9681,79.6282,412.0577,144.2911,0.4387060105800628,False,True,test,0.0004264418250076482,0.0,0.9721038357225882,54,K>30,K>50,0.0004264418250076482
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,53,0.05061611905694,330.0326,124.7274,443.934,224.619,0.3574491143226623,False,True,test,0.00031709778074722606,0.0,0.9825648973266176,54,K>30,K>50,0.00031709778074722606
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,0,0.5295218229293823,112.1145,259.842,271.5577,424.9644,0.9874824285507202,True,False,test,0.05829938224662104,4.992263056092844,0.004261913986826811,12,5<K<=30,11<=K<=20,0.05829938224662104
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,1,0.3181364238262176,0.6273,188.4111,154.5735,343.209,0.0747985169291496,False,True,test,0.014354258970926922,4.992263056092844,0.02750871755133669,12,5<K<=30,11<=K<=20,0.014354258970926922
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,2,0.2241169065237045,328.3836,271.1074,450.3288,406.1937,0.0,False,True,test,0.008833409030992856,4.992263056092844,0.07167764432390546,12,5<K<=30,11<=K<=20,0.008833409030992856
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,3,0.147357776761055,1.1715,188.1759,272.178,424.6674,0.4074767529964447,False,True,test,0.004307535103371158,4.992263056092844,0.16970166602092213,12,5<K<=30,11<=K<=20,0.004307535103371158
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,4,0.1245700046420097,56.7203,91.311,321.2103,300.1939,0.0862430408596992,False,True,test,0.001633351886723358,0.0,0.22898101511042232,12,5<K<=30,11<=K<=20,0.001633351886723358
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,5,0.1026384234428405,331.6498,279.3503,424.2935,394.0309,0.0,False,True,test,0.0021611891557068185,0.0,0.3134444013948082,12,5<K<=30,11<=K<=20,0.0021611891557068185
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,6,0.0906044095754623,131.6837,309.3592,251.7253,408.5956,0.454703688621521,False,True,test,0.0011242554165145958,0.0,0.37543587756683455,12,5<K<=30,11<=K<=20,0.0011242554165145958
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,7,0.0806837752461433,1.3219,92.177,320.5786,425.227,0.2463909983634948,False,True,test,0.001248026595181147,0.0,0.46299883765982175,12,5<K<=30,11<=K<=20,0.001248026595181147
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,8,0.0732729062438011,443.2413,340.8435,528.1737,437.7056,0.0,False,True,test,0.0011141269937108747,0.0,0.5462998837659822,12,5<K<=30,11<=K<=20,0.0011141269937108747
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,9,0.0726161152124404,527.3461,328.3687,635.3872,432.4834,0.0,False,True,test,0.0005376874953126164,0.0,0.5555986051917862,12,5<K<=30,11<=K<=20,0.0005376874953126164
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,10,0.0724143162369728,143.5322,314.8153,238.554,383.0952,0.2476520836353302,False,True,test,0.0005376874953126164,0.0,0.5598605191786129,12,5<K<=30,11<=K<=20,0.0005376874953126164
lvis:18575:169:616,lvis,18575,val2017/000000018575.jpg,169,bun,bun,False,1,11,0.0697325244545936,155.1002,303.9599,243.9492,405.1634,0.3432207107543945,False,True,test,0.0004264418250076482,0.0,0.5989926385122045,12,5<K<=30,11<=K<=20,0.0004264418250076482
