family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,7,0.0937473401427269,69.7568,117.795,216.8027,368.6255,0.0,False,True,test,0.0022412398500328786,0.0,0.33550863723608443,27,5<K<=30,21<=K<=50,0.0022412398500328786
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,8,0.0905204638838768,518.5097,272.4139,557.6164,289.5599,0.0,False,True,test,0.001573542184823677,0.0,0.35930902111324375,27,5<K<=30,21<=K<=50,0.001573542184823677
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,9,0.088334247469902,184.2468,292.6682,231.8797,355.4116,0.0647716671228408,False,True,test,0.0013237737109820476,0.0,0.3750479846449136,27,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,10,0.0849576368927955,429.2774,278.7524,567.0141,409.4794,0.0,False,True,test,0.0005179985688718106,0.0,0.3980806142034549,27,5<K<=30,21<=K<=50,0.0005179985688718106
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,11,0.0832889005541801,183.3847,280.8922,256.2459,356.7003,0.1727709174156189,False,True,test,0.0008434665908335153,0.0,0.41343570057581575,27,5<K<=30,21<=K<=50,0.0008434665908335153
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,12,0.0719215720891952,185.3177,149.4663,469.5786,374.3432,0.1301783174276352,False,True,test,0.0007380332968500758,0.0,0.5397312859884836,27,5<K<=30,21<=K<=50,0.0007380332968500758
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,13,0.0677075013518333,448.7603,268.0681,520.1206,307.6512,0.0,False,True,test,0.0009659971650105186,0.0,0.6,27,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,14,0.0676885247230529,73.4018,372.7136,136.352,424.7004,0.0,False,True,test,0.0009659971650105186,0.0,0.6,27,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,15,0.0644168928265571,166.3118,343.2939,434.4168,421.4858,0.1236830651760101,False,True,test,0.0012023266375875581,0.0,0.6445297504798464,27,5<K<=30,21<=K<=50,0.0012023266375875581
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,16,0.0626822337508201,164.4602,352.4161,261.2297,417.8535,0.0516288094222545,False,True,test,0.0012023266375875581,0.0,0.6756238003838771,27,5<K<=30,21<=K<=50,0.0012023266375875581
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,17,0.0615678578615188,74.5975,300.7053,340.7744,423.8606,0.2501517534255981,False,True,test,0.0008509975400771856,0.0,0.6959692898272553,27,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,18,0.0611921958625316,170.5204,352.3242,260.6458,398.8807,0.0604274123907089,False,True,test,0.0008509975400771856,0.0,0.7017274472168906,27,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,19,0.0600963644683361,430.1138,279.5253,638.6367,423.8695,0.0,False,True,test,0.0009659971650105186,0.0,0.7213051823416506,27,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,20,0.0587810389697551,184.4858,283.2096,420.3251,400.2633,0.3014388084411621,False,True,test,0.0010733301391209272,0.0,0.7577735124760077,27,5<K<=30,21<=K<=50,0.0010733301391209272
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,21,0.058715384453535,161.8251,380.8556,443.7553,424.7684,0.0,False,True,test,0.0010733301391209272,0.0,0.7596928982725528,27,5<K<=30,21<=K<=50,0.0010733301391209272
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,22,0.0582597814500331,453.0815,281.645,488.9705,306.5693,0.0,False,True,test,0.001966381823473647,0.0,0.7727447216890595,27,5<K<=30,21<=K<=50,0.001966381823473647
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,23,0.0578871592879295,76.3768,292.1088,434.1821,423.5205,0.176978126168251,False,True,test,0.00020193166999294654,0.0,0.783109404990403,27,5<K<=30,21<=K<=50,0.00020193166999294654
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,24,0.0566619038581848,119.4777,344.143,190.0476,381.7835,0.0,False,True,test,0.0008509975400771856,0.0,0.8126679462571977,27,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,25,0.0549732372164726,467.6364,278.884,567.3465,405.1379,0.0,False,True,test,0.000305486360409651,0.0,0.855278310940499,27,5<K<=30,21<=K<=50,0.000305486360409651
lvis:22192:898:726,lvis,22192,val2017/000000022192.jpg,898,plastic_bag,plastic_bag,False,1,26,0.0515058040618896,0.5805,264.7806,98.5141,391.7858,0.0,False,True,test,0.0006270508729105712,0.0,0.9520153550863724,27,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.4129024147987366,3.1633,206.5596,280.9716,322.8925,0.947959303855896,True,False,test,0.02570883825383294,5.0,0.009213051823416507,15,5<K<=30,11<=K<=20,0.02570883825383294
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,1,0.3064656257629394,0.9564,131.1537,344.5479,323.9987,0.4623667299747467,False,True,test,0.010264302469570968,5.0,0.023416506717850286,15,5<K<=30,11<=K<=20,0.010264302469570968
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,2,0.1502945572137832,2.4551,203.6136,393.173,328.2979,0.6288717985153198,True,False,test,0.0021024635007353106,5.0,0.13704414587332053,15,5<K<=30,11<=K<=20,0.0021024635007353106
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,3,0.1033681780099868,1.6221,71.665,377.8256,326.7235,0.3192821741104126,False,True,test,0.0010830876817832875,0.0,0.2852207293666027,15,5<K<=30,11<=K<=20,0.0010830876817832875
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,4,0.0650353580713272,134.2377,157.104,343.7871,275.0161,0.2021095305681228,False,True,test,0.0011913964004266159,0.0,0.636084452975048,15,5<K<=30,11<=K<=20,0.0011913964004266159
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,5,0.0634916797280311,123.1843,203.4682,309.4285,271.3962,0.2792876362800598,False,True,test,0.0006270508729105712,0.0,0.6625719769673705,15,5<K<=30,11<=K<=20,0.0006270508729105712
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,6,0.0630808472633361,176.0294,90.8263,217.0315,117.5371,0.0,False,True,test,0.0006270508729105712,0.0,0.6694817658349328,15,5<K<=30,11<=K<=20,0.0006270508729105712
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,7,0.0623642615973949,8.6178,157.2963,335.2214,370.4175,0.4316868185997009,False,True,test,0.0012023266375875581,0.0,0.6809980806142034,15,5<K<=30,11<=K<=20,0.0012023266375875581
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,8,0.0618595033884048,72.8275,232.6659,144.2241,281.9385,0.1148275509476661,False,True,test,0.0008509975400771856,0.0,0.6890595009596929,15,5<K<=30,11<=K<=20,0.0008509975400771856
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,9,0.0580475218594074,72.1313,162.1385,240.9932,295.6883,0.3689352869987488,False,True,test,0.00020193166999294654,0.0,0.7781190019193858,15,5<K<=30,11<=K<=20,0.00020193166999294654
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,10,0.0566105917096138,2.5531,119.4729,455.7348,370.7147,0.2690747380256653,False,True,test,0.0008509975400771856,0.0,0.8130518234165067,15,5<K<=30,11<=K<=20,0.0008509975400771856
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,11,0.0557006672024726,145.5987,162.8167,393.0493,331.4067,0.2597886621952057,False,True,test,0.0010830876817832875,0.0,0.835700575815739,15,5<K<=30,11<=K<=20,0.0010830876817832875
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,12,0.0523081459105014,3.7973,128.319,310.7842,271.7528,0.2883813083171844,False,True,test,0.0008509975400771856,0.0,0.9255278310940499,15,5<K<=30,11<=K<=20,0.0008509975400771856
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,13,0.0514240898191928,25.6409,222.0878,78.5721,269.3993,0.0817409679293632,False,True,test,0.0006270508729105712,0.0,0.9543186180422265,15,5<K<=30,11<=K<=20,0.0006270508729105712
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,14,0.0509967803955078,1.5061,44.9735,390.0591,418.8066,0.2109158784151077,False,True,test,0.0007315593223799969,0.0,0.9715930902111325,15,5<K<=30,11<=K<=20,0.0007315593223799969
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.4965131282806396,132.7191,173.6026,468.2736,312.537,0.9668853878974916,True,False,test,0.032763003931612474,5.0,0.006525911708253359,6,5<K<=30,6<=K<=10,0.032763003931612474
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1318178623914718,124.0825,143.1089,494.9176,342.1323,0.6107494235038757,True,False,test,0.0022412398500328786,5.0,0.1731285988483685,6,5<K<=30,6<=K<=10,0.0022412398500328786
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.0706023871898651,133.2019,185.723,229.8569,269.3525,0.1742075383663177,False,True,test,0.0006270508729105712,0.0,0.5577735124760077,6,5<K<=30,6<=K<=10,0.0006270508729105712
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.0681730359792709,15.4884,380.861,116.4359,404.0129,0.0,False,True,test,0.0013237737109820476,0.0,0.5934740882917466,6,5<K<=30,6<=K<=10,0.0013237737109820476
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.062670923769474,316.1879,244.5051,350.5461,259.706,0.011586545035243,False,True,test,0.0012023266375875581,0.0,0.6756238003838771,6,5<K<=30,6<=K<=10,0.0012023266375875581
lvis:22215:1115:730,lvis,22215,train2017/000000022215.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0531760193407535,216.1939,175.7663,461.9693,277.1187,0.5526170134544373,True,False,test,0.0008509975400771856,0.0,0.9021113243761996,6,5<K<=30,6<=K<=10,0.0008509975400771856
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,0,0.5184710025787354,105.5142,185.9564,422.8637,507.6462,0.9894036650657654,True,False,test,0.053070237280097854,5.0,0.004222648752399232,8,5<K<=30,6<=K<=10,0.053070237280097854
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,1,0.0969452336430549,263.5017,199.7922,368.5328,314.4054,0.1175105720758438,False,True,test,0.00221926692904599,0.0,0.3143953934740883,8,5<K<=30,6<=K<=10,0.00221926692904599
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,2,0.0873147696256637,105.0483,29.151,422.0857,633.8575,0.5277973413467407,True,False,test,0.00144749081148819,0.0,0.38272552783109404,8,5<K<=30,6<=K<=10,0.00144749081148819
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,3,0.0834236368536949,107.311,223.6073,284.3937,374.7605,0.2612872123718261,False,True,test,0.0008434665908335153,0.0,0.41190019193857963,8,5<K<=30,6<=K<=10,0.0008434665908335153
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,4,0.0797104835510253,205.0963,480.9796,422.6779,638.4256,0.0430499725043773,False,True,test,0.0010830876817832875,0.0,0.4449136276391555,8,5<K<=30,6<=K<=10,0.0010830876817832875
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,5,0.0711776539683342,331.1133,359.5826,423.0344,507.4802,0.1321298480033874,False,True,test,0.0006270508729105712,0.0,0.5493282149712092,8,5<K<=30,6<=K<=10,0.0006270508729105712
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,6,0.0553462393581867,105.0872,222.8028,288.7897,490.3601,0.4797960221767425,False,True,test,0.000305486360409651,0.0,0.8441458733205375,8,5<K<=30,6<=K<=10,0.000305486360409651
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,7,0.0535032749176025,173.081,344.7504,282.915,493.7694,0.1597727686166763,False,True,test,0.00041082646807597684,0.0,0.8932821497120921,8,5<K<=30,6<=K<=10,0.00041082646807597684
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,0,0.6119499802589417,28.553,25.1893,81.0833,52.1489,0.947605550289154,True,False,test,0.16678489327197688,5.0,0.002687140115163148,23,5<K<=30,21<=K<=50,0.16678489327197688
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,1,0.4253497719764709,173.8667,101.4529,206.3342,131.2161,0.8970727920532227,True,False,test,0.02570883825383294,5.0,0.008829174664107486,23,5<K<=30,21<=K<=50,0.02570883825383294
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,2,0.3537620902061462,235.6464,134.7021,286.5686,153.1476,0.7151941657066345,True,False,test,0.016679450437495174,5.0,0.015738963531669866,23,5<K<=30,21<=K<=50,0.016679450437495174
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,3,0.2372694462537765,173.4124,101.1277,287.1849,154.1535,0.1438250988721847,False,True,test,0.007148362056047559,5.0,0.05182341650671785,23,5<K<=30,21<=K<=50,0.007148362056047559
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,4,0.2219400554895401,264.235,135.0645,286.2934,151.5759,0.3094361126422882,False,True,test,0.007148362056047559,5.0,0.05796545105566219,23,5<K<=30,21<=K<=50,0.007148362056047559
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,5,0.2026068568229675,209.1735,134.6241,286.6756,153.7097,0.5152903199195862,True,False,test,0.0059569711044533385,5.0,0.07332053742802304,23,5<K<=30,21<=K<=50,0.0059569711044533385
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,6,0.1642341166734695,15.2605,27.8037,482.7853,334.1173,0.008654348552227,False,True,test,0.0028249587655964073,5.0,0.1163147792706334,23,5<K<=30,21<=K<=50,0.0028249587655964073
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,7,0.1245256811380386,28.712,47.2619,50.2995,51.9205,0.0677171722054481,False,True,test,0.0018329170877339714,5.0,0.19462571976967372,23,5<K<=30,21<=K<=50,0.0018329170877339714
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,8,0.1224608272314071,393.4996,312.1407,399.7519,317.0985,0.0,False,True,test,0.0018329170877339714,0.0,0.20460652591170825,23,5<K<=30,21<=K<=50,0.0018329170877339714
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,9,0.1185405477881431,42.9647,25.9396,69.4612,34.7724,0.17439566552639,False,True,test,0.002647546076569894,0.0,0.2165067178502879,23,5<K<=30,21<=K<=50,0.002647546076569894
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,10,0.1170597821474075,43.1006,25.254,80.7936,45.4224,0.5402588248252869,True,False,test,0.0013237737109820476,0.0,0.2234165067178503,23,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,11,0.0849488824605941,229.6128,125.9605,295.0073,163.7958,0.4411699473857879,False,True,test,0.0005179985688718106,0.0,0.3980806142034549,23,5<K<=30,21<=K<=50,0.0005179985688718106
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,12,0.0848407819867134,171.1548,131.9353,286.6022,154.0795,0.323758602142334,False,True,test,0.0005179985688718106,0.0,0.3980806142034549,23,5<K<=30,21<=K<=50,0.0005179985688718106
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,13,0.07692751288414,27.611,24.9872,287.679,156.4316,0.0392575189471244,False,True,test,0.0007380332968500758,0.0,0.4767754318618042,23,5<K<=30,21<=K<=50,0.0007380332968500758
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,14,0.07361551374197,28.5476,40.1603,50.3266,51.9444,0.1816978901624679,False,True,test,0.0010830876817832875,0.0,0.5166986564299424,23,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,15,0.0722818449139595,160.7136,90.4108,218.6837,142.2482,0.2884759902954101,False,True,test,0.0007315593223799969,0.0,0.5358925143953934,23,5<K<=30,21<=K<=50,0.0007315593223799969
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,16,0.0712625384330749,397.7533,267.0381,403.8419,275.2553,0.0,False,True,test,0.0007380332968500758,0.0,0.5489443378119002,23,5<K<=30,21<=K<=50,0.0007380332968500758
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,17,0.071010336279869,391.2719,310.3057,401.5536,319.0293,0.0,False,True,test,0.0006270508729105712,0.0,0.5523992322456814,23,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,18,0.0657534375786781,410.767,269.5927,416.7277,277.505,0.0,False,True,test,0.001573542184823677,0.0,0.6299424184261037,23,5<K<=30,21<=K<=50,0.001573542184823677
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,19,0.057239681482315,237.8915,135.8547,264.5134,146.8157,0.2673294842243194,False,True,test,0.001573542184823677,0.0,0.799616122840691,23,5<K<=30,21<=K<=50,0.001573542184823677
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,20,0.0548526123166084,20.5919,13.8217,97.1529,67.5626,0.3261661529541015,False,True,test,0.0009659971650105186,0.0,0.8568138195777352,23,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,21,0.0543981790542602,261.6919,133.6313,287.8233,159.558,0.4446531534194946,False,True,test,0.0009659971650105186,0.0,0.8675623800383877,23,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,22,0.0517643615603446,29.0067,39.0625,64.8298,51.7207,0.3300608992576599,False,True,test,0.0006270508729105712,0.0,0.946257197696737,23,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,0,0.7872871160507202,319.325,75.2065,371.1391,267.0683,0.9648684859275818,True,False,test,1300.9293957379693,5.0,0.0007677543186180423,6,5<K<=30,6<=K<=10,1300.9293957379693
