family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,115,0.0769552290439605,471.8367,347.9048,509.4091,410.2822,0.0355620756745338,False,True,test,0.21194200833155452,0.0,0.5977822580645161,161,K>30,0.21194200833155452
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,116,0.0761324241757392,401.664,420.8642,428.6724,432.4441,0.0,False,True,test,0.21194200833155452,0.0,0.608366935483871,161,K>30,0.21194200833155452
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,117,0.0731164216995239,406.0332,279.4475,514.3652,437.9948,0.1114348545670509,False,True,test,0.11712268880367005,0.0,0.6350806451612904,161,K>30,0.11712268880367005
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,118,0.0729488208889961,264.4068,154.8322,370.2631,217.0572,0.1057146340608596,False,True,test,0.11712268880367005,0.0,0.6370967741935484,161,K>30,0.11712268880367005
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,119,0.0726078227162361,190.3546,89.4941,228.3999,105.9895,0.0646871626377105,False,True,test,0.11712268880367005,0.0,0.6386088709677419,161,K>30,0.11712268880367005
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,120,0.0723925828933715,410.9323,49.2993,447.2226,97.9412,0.544245183467865,True,False,test,0.11712268880367005,0.0,0.6421370967741935,161,K>30,0.11712268880367005
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,121,0.071461871266365,556.6982,314.1248,594.9698,343.3553,0.0930807441473007,False,True,test,0.14802775899274714,0.0,0.6486895161290323,161,K>30,0.14802775899274714
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,122,0.0713058337569236,256.1858,330.398,296.6395,380.6041,0.0880513116717338,False,True,test,0.14802775899274714,0.0,0.6502016129032258,161,K>30,0.14802775899274714
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,123,0.0699664130806922,428.618,389.8264,481.3291,443.1634,0.0,False,True,test,0.2788246035432797,0.0,0.6658266129032258,161,K>30,0.2788246035432797
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,124,0.0689780041575431,355.1517,370.4603,373.6593,392.7314,0.0,False,True,test,0.18166735095924794,0.0,0.6784274193548387,161,K>30,0.18166735095924794
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,125,0.0681099072098732,219.0412,48.6837,278.564,94.8815,0.0,False,True,test,0.2788246035432797,0.0,0.6890120967741935,161,K>30,0.2788246035432797
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,126,0.0667242482304573,444.2197,280.7898,460.2142,295.6321,0.0115700690075755,False,True,test,0.24499948687121753,0.0,0.7051411290322581,161,K>30,0.24499948687121753
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,127,0.0662722662091255,157.2661,132.5701,259.0674,192.4501,0.1817579567432403,False,True,test,0.24499948687121753,0.0,0.7091733870967742,161,K>30,0.24499948687121753
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,128,0.0653402134776115,373.347,276.5189,402.1219,300.6162,0.0497647225856781,False,True,test,0.17962632957432761,0.0,0.7283266129032258,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,129,0.0648107603192329,116.6347,113.591,154.2861,148.3306,0.0544430427253246,False,True,test,0.17962632957432761,0.0,0.733366935483871,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,130,0.0640603527426719,332.5217,245.4552,354.5497,262.4454,0.0268602799624204,False,True,test,0.34888724732946563,0.0,0.7429435483870968,161,K>30,0.34888724732946563
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,131,0.0638550519943237,173.8714,91.6312,231.3374,125.0144,0.3077230155467987,False,True,test,0.34888724732946563,0.0,0.7474798387096774,161,K>30,0.34888724732946563
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,132,0.0637401565909385,43.2957,79.3107,233.1841,265.6109,0.4161133170127868,False,True,test,0.34888724732946563,0.0,0.751008064516129,161,K>30,0.34888724732946563
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,133,0.0636589601635932,480.5374,203.2123,560.2885,255.6353,0.0885414183139801,False,True,test,0.34888724732946563,0.0,0.7520161290322581,161,K>30,0.34888724732946563
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,134,0.0628662928938865,193.3829,37.9953,262.132,65.4856,0.0,False,True,test,0.21194200833155452,0.0,0.7641129032258065,161,K>30,0.21194200833155452
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,135,0.0626593753695488,423.9939,336.418,492.9983,442.8351,0.0013085937825962,False,True,test,0.21194200833155452,0.0,0.7671370967741935,161,K>30,0.21194200833155452
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,136,0.0625518858432769,54.1235,292.989,76.4853,328.303,0.1134895086288452,False,True,test,0.21194200833155452,0.0,0.7681451612903226,161,K>30,0.21194200833155452
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,137,0.0618285089731216,330.9536,245.0255,359.9896,271.7096,0.0556066520512104,False,True,test,0.14802775899274714,0.0,0.7787298387096774,161,K>30,0.14802775899274714
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,138,0.0617633275687694,216.7155,234.2525,260.6115,294.1581,0.0778002068400383,False,True,test,0.14802775899274714,0.0,0.7787298387096774,161,K>30,0.14802775899274714
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,139,0.0612144581973552,385.1985,234.3664,433.6937,289.9388,0.1934174299240112,False,True,test,0.14969086675052884,0.0,0.7852822580645161,161,K>30,0.14969086675052884
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,140,0.0610618256032466,483.7923,229.7907,524.7122,278.5529,0.276365727186203,False,True,test,0.14969086675052884,0.0,0.7893145161290323,161,K>30,0.14969086675052884
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,141,0.060557197779417,136.1637,242.5526,220.3511,318.7445,0.1374538689851761,False,True,test,0.14969086675052884,0.0,0.7953629032258065,161,K>30,0.14969086675052884
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,142,0.0604598931968212,175.4605,229.5518,202.6777,250.2641,0.016678525134921,False,True,test,0.14969086675052884,0.0,0.7963709677419355,161,K>30,0.14969086675052884
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,143,0.0597501061856746,502.2029,261.1099,526.8275,285.2309,0.1122701987624168,False,True,test,0.21194200833155452,0.0,0.8084677419354839,161,K>30,0.21194200833155452
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,144,0.0588329955935478,445.4377,75.4379,554.5385,146.2472,0.5212078094482422,True,False,test,0.08688853622583025,0.0,0.8240927419354839,161,K>30,0.08688853622583025
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,145,0.0588257201015949,75.5736,131.7543,150.4146,197.963,0.2652260661125183,False,True,test,0.08688853622583025,0.0,0.8240927419354839,161,K>30,0.08688853622583025
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,146,0.0583691708743572,455.1469,191.0629,491.956,223.338,0.0,False,True,test,0.17962632957432761,0.0,0.8316532258064516,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,147,0.0581800490617752,506.3364,75.7991,552.8176,113.5425,0.3384789228439331,False,True,test,0.17962632957432761,0.0,0.8341733870967742,161,K>30,0.17962632957432761
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,148,0.0576045624911785,321.7796,364.7533,361.8714,398.4452,0.0,False,True,test,0.05730368844781477,0.0,0.8452620967741935,161,K>30,0.05730368844781477
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,149,0.0571573227643966,394.9695,52.7626,423.2309,111.2191,0.4548140168190002,False,True,test,0.05730368844781477,0.0,0.8523185483870968,161,K>30,0.05730368844781477
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,150,0.0559253841638565,84.744,174.7692,138.4626,225.9432,0.1471417546272277,False,True,test,0.11712268880367005,0.0,0.8744959677419355,161,K>30,0.11712268880367005
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,151,0.0547275729477405,154.9802,342.9362,182.5061,378.9613,0.04298996925354,False,True,test,0.08784331302979582,0.0,0.8961693548387096,161,K>30,0.08784331302979582
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,152,0.0532511882483959,129.8491,36.7061,265.3284,131.3228,0.1813508570194244,False,True,test,0.08688853622583025,0.0,0.9203629032258065,161,K>30,0.08688853622583025
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,153,0.053129643201828,218.0435,209.2125,259.2017,245.021,0.0436044707894325,False,True,test,0.14802775899274714,0.0,0.9243951612903226,161,K>30,0.14802775899274714
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,154,0.0522067844867706,436.1342,287.1241,482.358,342.1787,0.046202465891838,False,True,test,0.0,0.0,0.9490927419354839,161,K>30,0.0
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,155,0.0515324734151363,200.4855,40.1674,229.0961,56.8442,0.0,False,True,test,0.2788246035432797,0.0,0.9667338709677419,161,K>30,0.2788246035432797
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,156,0.0510550513863563,181.7924,242.4108,214.7687,277.2688,0.0340089723467826,False,True,test,0.11712268880367005,0.0,0.9828629032258065,161,K>30,0.11712268880367005
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,157,0.0508865639567375,307.791,204.4071,459.9786,400.6148,0.454844057559967,False,True,test,0.11712268880367005,0.0,0.9863911290322581,161,K>30,0.11712268880367005
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,158,0.0508735440671443,392.4808,39.3212,418.1938,59.7824,0.0852741748094558,False,True,test,0.11712268880367005,0.0,0.9868951612903226,161,K>30,0.11712268880367005
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,159,0.0502637103199958,89.0936,288.1507,131.3759,336.7539,0.2953415811061859,False,True,test,0.14802775899274714,0.0,0.9959677419354839,161,K>30,0.14802775899274714
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,160,0.0502496398985385,216.4596,170.5696,271.8611,219.7017,0.0805331096053123,False,True,test,0.14802775899274714,0.0,0.9964717741935484,161,K>30,0.14802775899274714
coco:106330:88:2698,coco,106330,000000106330.jpg,88,teddy bear,teddy bear,False,1,0,0.8047711253166199,250.442,13.5697,587.4961,396.6782,0.9543911814689636,True,False,test,222.40308201064315,4.997481108312343,0.0015120967741935483,1,K<=5,222.40308201064315
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,0,0.3854679763317108,599.577,94.0957,618.0668,131.2332,0.8147037625312805,True,False,test,3.5908321302110053,4.997481108312343,0.028225806451612902,10,5<K<=30,3.5908321302110053
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,1,0.2651036083698272,590.9553,110.0241,609.3219,132.3689,0.9321892261505128,True,False,test,2.5503866901916203,4.997481108312343,0.06502016129032258,10,5<K<=30,2.5503866901916203
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,2,0.2379722595214843,613.1924,131.7817,621.5203,150.0676,0.0,False,True,test,1.3525749037907555,4.997481108312343,0.07862903225806452,10,5<K<=30,1.3525749037907555
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,3,0.2034070640802383,620.5929,132.5731,631.9108,150.6004,0.0,False,True,test,1.3525749037907555,4.997481108312343,0.11038306451612903,10,5<K<=30,1.3525749037907555
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,4,0.0819179192185401,590.5359,110.6695,599.9824,130.9994,0.4519609212875366,False,True,test,0.17962632957432761,0.0,0.5483870967741935,10,5<K<=30,0.17962632957432761
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,5,0.0757685750722885,595.0941,114.5493,608.3447,131.763,0.5907103419303894,True,False,test,0.08688853622583025,0.0,0.6129032258064516,10,5<K<=30,0.08688853622583025
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,6,0.0669934600591659,598.3143,110.5387,608.837,131.4668,0.5495764017105103,True,False,test,0.2788246035432797,0.0,0.7016129032258065,10,5<K<=30,0.2788246035432797
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,7,0.065402515232563,606.0741,131.4571,635.0078,163.3321,0.001309422077611,False,True,test,0.17962632957432761,0.0,0.7273185483870968,10,5<K<=30,0.17962632957432761
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,8,0.0645570531487464,615.3337,65.1046,639.7956,82.444,0.0,False,True,test,0.17962632957432761,0.0,0.735383064516129,10,5<K<=30,0.17962632957432761
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,9,0.0564688518643379,608.3121,130.9299,632.4478,151.8542,0.0012829719344154,False,True,test,0.08688853622583025,0.0,0.8639112903225806,10,5<K<=30,0.08688853622583025
coco:106757:23:2708,coco,106757,000000106757.jpg,23,bear,bear,True,0,0,0.0781225860118866,0.1486,33.5862,305.3041,638.1663,0.0,False,True,test,0.21194200833155452,0.0,0.5877016129032258,1,K<=5,0.21194200833155452
coco:106881:16:2710,coco,106881,000000106881.jpg,16,bird,bird,False,1,0,0.7326685786247253,207.4589,238.3404,272.757,396.4106,0.9491642117500304,True,False,test,46.83236769808013,4.997481108312343,0.0025201612903225806,1,K<=5,46.83236769808013
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,0,0.8142815232276917,219.7441,385.3738,285.1017,406.6432,0.8003978133201599,True,False,test,222.40308201064315,4.997481108312343,0.0015120967741935483,3,K<=5,222.40308201064315
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,1,0.0981543660163879,412.5625,343.447,448.1302,348.8966,0.0,False,True,test,0.34888724732946563,0.0,0.4259072580645161,3,K<=5,0.34888724732946563
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,2,0.0649483427405357,272.0784,384.8553,289.9212,392.1377,0.0748152434825897,False,True,test,0.17962632957432761,0.0,0.7323588709677419,3,K<=5,0.17962632957432761
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,0,0.8563531041145325,101.7612,305.0741,307.5167,442.0284,0.8060094118118286,True,False,test,222.40308201064315,4.997481108312343,0.0010080645161290322,2,K<=5,222.40308201064315
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,1,0.0875826776027679,104.8604,408.2953,160.6787,442.9177,0.0720721706748008,False,True,test,0.17962632957432761,0.0,0.5050403225806451,2,K<=5,0.17962632957432761
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.7013880610466003,362.2029,338.3256,404.5285,377.7681,0.9184175729751588,True,False,test,28.561423582508763,4.997481108312343,0.0030241935483870967,37,K>30,28.561423582508763
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6839649677276611,315.809,337.1194,355.3793,372.5388,0.8920594453811646,True,False,test,28.561423582508763,4.997481108312343,0.003528225806451613,37,K>30,28.561423582508763
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.142751082777977,37.85,258.9377,43.3995,263.5339,0.0,False,True,test,0.31344441079511665,0.0,0.2247983870967742,37,K>30,0.31344441079511665
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,3,0.1077142208814621,1.1118,258.6984,7.1077,264.2839,0.0,False,True,test,0.5395390026270233,0.0,0.36643145161290325,37,K>30,0.5395390026270233
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,4,0.1040218248963356,86.5388,261.2503,90.3127,266.3521,0.0,False,True,test,0.31344441079511665,0.0,0.39264112903225806,37,K>30,0.31344441079511665
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,5,0.1000400930643081,26.7184,264.6189,31.2172,267.7008,0.0,False,True,test,0.24499948687121753,0.0,0.4168346774193548,37,K>30,0.24499948687121753
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,6,0.0983183681964874,79.7377,266.911,86.5383,273.2978,0.0,False,True,test,0.34888724732946563,0.0,0.4254032258064516,37,K>30,0.34888724732946563
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,7,0.0958356037735939,171.9903,256.8684,183.0099,260.3921,0.0,False,True,test,0.24499948687121753,0.0,0.43850806451612906,37,K>30,0.24499948687121753
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,8,0.0949851721525192,364.6416,239.9701,369.5806,242.4876,0.0,False,True,test,0.24499948687121753,0.0,0.4435483870967742,37,K>30,0.24499948687121753
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,9,0.088389903306961,623.1896,215.9705,626.0533,220.3776,0.0,False,True,test,0.17962632957432761,0.0,0.4954637096774194,37,K>30,0.17962632957432761
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,10,0.0845902189612388,181.3984,248.1207,185.5177,251.7748,0.0,False,True,test,0.21194200833155452,0.0,0.5287298387096774,37,K>30,0.21194200833155452
