family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,146,0.0123648587614297,420.7792,557.5798,440.0464,578.2379,0.0,False,True,test,0.6725956958857039,0.0,0.74828025477707,169,K>30,K>50,0.6725956958857039
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,147,0.0120248179882764,334.8354,559.4485,391.3033,585.9152,0.0,False,True,test,0.6295836966731749,0.0,0.7513375796178344,169,K>30,K>50,0.6295836966731749
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,148,0.0113308001309633,274.5948,489.5081,284.615,510.8528,0.0,False,True,test,0.6295836966731749,0.0,0.7610191082802548,169,K>30,K>50,0.6295836966731749
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,149,0.0111606419086456,320.7513,495.5758,334.7426,517.8964,0.0,False,True,test,0.6295836966731749,0.0,0.7638216560509554,169,K>30,K>50,0.6295836966731749
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,150,0.0109885390847921,348.4961,506.6611,362.8164,525.0397,0.0,False,True,test,0.6295836966731749,0.0,0.7656050955414013,169,K>30,K>50,0.6295836966731749
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,151,0.0109216179698705,290.0003,489.5408,304.5184,509.7291,0.0969534739851951,False,True,test,0.7545131768895571,0.0,0.7666242038216561,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,152,0.010699170641601,4.4754,535.0342,16.5834,565.5455,0.4076643586158752,False,True,test,0.7545131768895571,0.0,0.7699363057324841,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,153,0.0106498664245009,365.7914,564.2458,379.8481,583.0892,0.0,False,True,test,0.7545131768895571,0.0,0.7701910828025478,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,154,0.009879314340651,400.3365,552.4581,429.6055,598.4312,0.0,False,True,test,0.7545131768895571,0.0,0.7785987261146496,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,155,0.0084702344611287,316.7728,484.8567,350.9289,528.2164,0.0431550256907939,False,True,test,0.7545131768895571,0.0,0.7971974522292994,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,156,0.0083745224401354,25.0431,525.1025,42.9262,536.0259,0.0,False,True,test,0.7545131768895571,0.0,0.7974522292993631,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,157,0.0083536766469478,318.8229,383.781,335.6913,401.1543,0.1811489462852478,False,True,test,0.7545131768895571,0.0,0.7974522292993631,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,158,0.0080082658678293,273.2965,472.9258,305.882,512.6849,0.057573564350605,False,True,test,0.7545131768895571,0.0,0.8040764331210191,169,K>30,K>50,0.7545131768895571
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,159,0.0078441221266984,4.8018,521.5374,16.6085,537.9814,0.1937648355960846,False,True,test,0.8354106637035056,0.0,0.8068789808917197,169,K>30,K>50,0.8354106637035056
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,160,0.0075183110311627,375.2819,504.6172,400.5792,522.9936,0.0,False,True,test,0.8354106637035056,0.0,0.8127388535031848,169,K>30,K>50,0.8354106637035056
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,161,0.007424512412399,347.3256,556.2596,367.1715,575.3057,0.0,False,True,test,0.8354106637035056,0.0,0.8142675159235668,169,K>30,K>50,0.8354106637035056
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,162,0.0070735807530581,318.7003,367.1003,350.158,403.1684,0.4243243038654327,False,True,test,0.862141032080009,0.0,0.8196178343949044,169,K>30,K>50,0.862141032080009
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,163,0.0070547787472605,412.7714,556.7357,430.4228,582.8522,0.0,False,True,test,0.862141032080009,0.0,0.8198726114649681,169,K>30,K>50,0.862141032080009
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,164,0.0070127542130649,289.3989,498.4364,307.3907,512.9235,0.1058363914489746,False,True,test,0.862141032080009,0.0,0.8214012738853503,169,K>30,K>50,0.862141032080009
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,165,0.0054768174886703,324.0294,546.0019,367.6573,585.1845,0.0,False,True,test,0.862141032080009,0.0,0.8486624203821655,169,K>30,K>50,0.862141032080009
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,166,0.0053815417923033,302.7683,372.8968,331.0231,402.2054,0.0729885175824165,False,True,test,0.862141032080009,0.0,0.8509554140127389,169,K>30,K>50,0.862141032080009
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,167,0.0051824748516082,289.9409,481.2477,322.2264,519.6287,0.315923124551773,False,True,test,0.862141032080009,0.0,0.8555414012738853,169,K>30,K>50,0.862141032080009
coco:98392:1:1668,coco,98392,000000098392.jpg,1,person,person,False,3,168,0.0049904272891581,391.8683,560.6469,441.0227,590.9777,0.0,False,True,test,0.862141032080009,0.0,0.8598726114649682,169,K>30,K>50,0.862141032080009
coco:98497:28:1670,coco,98497,000000098497.jpg,28,umbrella,umbrella,True,0,0,0.0793557092547416,616.1395,179.7993,633.8853,196.5141,0.0,False,True,test,0.6329499114822584,0.0,0.37171974522292994,1,K<=5,K<=2,0.6329499114822584
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.9852266907691956,252.7806,105.7292,512.043,297.0674,0.2519298195838928,False,True,test,15.95506161389583,5.0,0.0007643312101910828,51,K>30,K>50,15.95506161389583
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.98502779006958,59.0897,156.5908,80.1291,191.2364,0.9385213255882264,True,False,test,15.95506161389583,5.0,0.0007643312101910828,51,K>30,K>50,15.95506161389583
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.9825793504714966,15.1335,154.5516,35.1752,190.7761,0.8906417489051819,True,False,test,15.95506161389583,5.0,0.001019108280254777,51,K>30,K>50,15.95506161389583
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,3,0.8248603940010071,361.6684,105.5957,503.8812,200.3419,0.8848813772201538,True,False,test,2.045020520800344,5.0,0.01630573248407643,51,K>30,K>50,2.045020520800344
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,4,0.5940945148468018,431.1526,148.9355,442.2779,160.0062,0.0098551912233233,False,True,test,0.7545131768895571,5.0,0.039235668789808914,51,K>30,K>50,0.7545131768895571
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,5,0.3382755517959595,459.8475,106.5909,497.9567,158.683,0.1468901932239532,False,True,test,0.9996428550646461,5.0,0.10089171974522293,51,K>30,K>50,0.9996428550646461
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,6,0.2848321199417114,361.9529,106.8503,505.5741,250.2455,0.5949162244796753,True,False,test,0.8844038857820059,5.0,0.12254777070063694,51,K>30,K>50,0.8844038857820059
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,7,0.2721636295318603,255.04,249.086,347.5822,300.581,0.0,False,True,test,0.8844038857820059,5.0,0.12738853503184713,51,K>30,K>50,0.8844038857820059
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,8,0.2452588379383087,430.4585,150.8345,442.4081,162.6615,0.0113086318597197,False,True,test,1.1988053622450254,5.0,0.14343949044585988,51,K>30,K>50,1.1988053622450254
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,9,0.2369556277990341,258.099,142.7758,444.349,300.1706,0.1162615790963172,False,True,test,1.1988053622450254,5.0,0.14598726114649682,51,K>30,K>50,1.1988053622450254
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,10,0.1991033554077148,16.4054,153.2537,35.5778,190.9872,0.9418822526931764,True,False,test,1.3528979833353207,5.0,0.17273885350318471,51,K>30,K>50,1.3528979833353207
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,11,0.1943621933460235,58.4478,156.1743,81.5135,191.0022,0.8696354031562805,True,False,test,1.3528979833353207,5.0,0.17732484076433122,51,K>30,K>50,1.3528979833353207
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,12,0.1367586106061935,598.486,178.4468,605.9138,201.7036,0.0,False,True,test,0.5910158210138527,0.0,0.24331210191082803,51,K>30,K>50,0.5910158210138527
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,13,0.1186837926506996,258.9261,241.8613,436.7597,299.8577,0.0,False,True,test,0.7336965587164286,0.0,0.2754140127388535,51,K>30,K>50,0.7336965587164286
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,14,0.1050261259078979,365.3273,124.4758,503.6631,195.3452,0.7667034864425659,True,False,test,0.37563275676290775,0.0,0.3026751592356688,51,K>30,K>50,0.37563275676290775
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,15,0.0878158137202262,429.5378,148.7333,444.4514,159.8147,0.013223685324192,False,True,test,0.41179541267219943,0.0,0.3490445859872611,51,K>30,K>50,0.41179541267219943
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,16,0.0877450853586196,335.6829,108.2183,505.507,312.2574,0.3544207811355591,False,True,test,0.41179541267219943,0.0,0.3490445859872611,51,K>30,K>50,0.41179541267219943
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,17,0.0581839755177497,599.3223,179.2904,608.2706,200.2594,0.0,False,True,test,0.6134430479996466,0.0,0.44407643312101913,51,K>30,K>50,0.6134430479996466
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,18,0.0481356009840965,455.7625,106.4499,501.0606,161.4494,0.1840713620185852,False,True,test,0.4270454352189053,0.0,0.4965605095541401,51,K>30,K>50,0.4270454352189053
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,19,0.0439770519733428,258.3386,202.3916,470.6644,298.1879,0.0,False,True,test,0.7968434958084247,0.0,0.5171974522292994,51,K>30,K>50,0.7968434958084247
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,20,0.0409411676228046,14.8128,153.6537,36.3914,191.5624,0.8945283889770508,True,False,test,0.7131072273248249,0.0,0.533248407643312,51,K>30,K>50,0.7131072273248249
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,21,0.0385702960193157,370.5593,147.6545,503.3873,199.6459,0.5444465279579163,True,False,test,0.7131072273248249,0.0,0.544968152866242,51,K>30,K>50,0.7131072273248249
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,22,0.0330957509577274,431.1254,150.3568,442.0578,164.4989,0.0123711237683892,False,True,test,0.46454753759669287,0.0,0.5768152866242038,51,K>30,K>50,0.46454753759669287
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,23,0.0329220592975616,58.5153,155.1379,80.7566,191.0095,0.8756321668624878,True,False,test,0.46454753759669287,0.0,0.5775796178343949,51,K>30,K>50,0.46454753759669287
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,24,0.0283138863742351,256.2368,253.9416,334.3269,300.2827,0.0,False,True,test,0.6329499114822584,0.0,0.6063694267515923,51,K>30,K>50,0.6329499114822584
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,25,0.0264084730297327,597.0131,173.7634,607.9125,213.5758,0.0,False,True,test,0.6101978221825244,0.0,0.620891719745223,51,K>30,K>50,0.6101978221825244
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,26,0.0246551595628261,375.1972,171.7418,502.2762,305.7221,0.1337535977363586,False,True,test,0.518938140029723,0.0,0.6364331210191083,51,K>30,K>50,0.518938140029723
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,27,0.0166836958378553,458.7162,110.7514,498.6292,150.6762,0.1275078654289245,False,True,test,0.7336965587164286,0.0,0.7047133757961783,51,K>30,K>50,0.7336965587164286
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,28,0.0165564958006143,190.9509,149.528,555.5082,305.6892,0.1113652661442756,False,True,test,0.7336965587164286,0.0,0.7062420382165605,51,K>30,K>50,0.7336965587164286
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,29,0.0158910974860191,427.9017,150.8036,445.7931,163.47,0.0181333553045988,False,True,test,0.7336965587164286,0.0,0.7105732484076434,51,K>30,K>50,0.7336965587164286
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,30,0.0138252330943942,448.6382,108.8598,502.8415,209.4409,0.3683364689350128,False,True,test,0.9297009354098146,0.0,0.732484076433121,51,K>30,K>50,0.9297009354098146
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,31,0.0125889452174305,256.0879,241.9557,379.2553,286.8799,0.0,False,True,test,0.6725956958857039,0.0,0.7459872611464968,51,K>30,K>50,0.6725956958857039
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,32,0.0089245261624455,598.7772,180.2238,607.4921,198.9768,0.0,False,True,test,0.9069223773754379,0.0,0.7928662420382165,51,K>30,K>50,0.9069223773754379
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,33,0.0089031774550676,56.4108,155.8564,82.293,192.6283,0.7340290546417236,True,False,test,0.9069223773754379,0.0,0.7928662420382165,51,K>30,K>50,0.9069223773754379
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,34,0.0083066271618008,35.3837,113.9337,506.007,299.2838,0.1346808671951294,False,True,test,0.7545131768895571,0.0,0.7987261146496816,51,K>30,K>50,0.7545131768895571
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,35,0.0081733241677284,17.3672,153.5524,35.5671,190.7759,0.902307629585266,True,False,test,0.7545131768895571,0.0,0.8002547770700636,51,K>30,K>50,0.7545131768895571
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,36,0.0071813170798122,357.2753,108.2185,503.5142,216.3659,0.7528075575828552,True,False,test,0.8354106637035056,0.0,0.8175796178343949,51,K>30,K>50,0.8354106637035056
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,37,0.0070098545402288,428.6978,150.1207,440.804,160.5842,0.0101359477266669,False,True,test,0.862141032080009,0.0,0.8214012738853503,51,K>30,K>50,0.862141032080009
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,38,0.0053688827902078,286.8847,136.4318,424.8299,310.6566,0.1100180000066757,False,True,test,0.862141032080009,0.0,0.8509554140127389,51,K>30,K>50,0.862141032080009
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,39,0.0048091486096382,251.5486,246.9975,343.3394,301.2946,0.0,False,True,test,0.9760564824291766,0.0,0.8626751592356688,51,K>30,K>50,0.9760564824291766
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,40,0.0044546094723045,413.321,107.8622,504.4007,265.1045,0.4341589510440826,False,True,test,0.9760564824291766,0.0,0.870828025477707,51,K>30,K>50,0.9760564824291766
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,41,0.0042444700375199,14.2393,152.9886,46.1173,192.2223,0.5906243920326233,True,False,test,0.9243590849171319,0.0,0.8774522292993631,51,K>30,K>50,0.9243590849171319
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,42,0.0035123529378324,58.749,158.0728,79.5572,186.2782,0.7908718585968018,True,False,test,1.1471950679014797,0.0,0.8985987261146496,51,K>30,K>50,1.1471950679014797
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,43,0.0033024277072399,255.5206,218.6275,475.952,299.1024,0.0,False,True,test,1.096827086095459,0.0,0.904203821656051,51,K>30,K>50,1.096827086095459
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,44,0.003226863220334,360.2466,149.86,505.7803,199.4316,0.5308665037155151,True,False,test,1.096827086095459,0.0,0.9057324840764331,51,K>30,K>50,1.096827086095459
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,45,0.0023327590897679,460.504,107.1641,499.0964,151.5297,0.1270971000194549,False,True,test,1.1728420709887424,0.0,0.9335031847133758,51,K>30,K>50,1.1728420709887424
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,46,0.0018227862892672,353.1707,137.2011,505.2408,292.5543,0.3104617297649383,False,True,test,1.2250908288427882,0.0,0.9528662420382166,51,K>30,K>50,1.2250908288427882
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,47,0.0014719661558046,443.0236,107.6957,501.6841,200.4039,0.4115134477615356,False,True,test,1.1988053622450254,0.0,0.9684076433121019,51,K>30,K>50,1.1988053622450254
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,48,0.0013886780943721,251.6921,242.1563,425.8647,302.0826,0.0,False,True,test,1.477205902066218,0.0,0.9740127388535031,51,K>30,K>50,1.477205902066218
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,49,0.0013590094167739,428.7049,149.7995,441.8636,159.8213,0.0105521865189075,False,True,test,1.477205902066218,0.0,0.975031847133758,51,K>30,K>50,1.477205902066218
coco:98716:1:1675,coco,98716,000000098716.jpg,1,person,person,False,3,50,0.0011888549197465,64.0273,156.5933,80.532,188.1716,0.7310234308242798,True,False,test,1.7487931345841792,0.0,0.9844585987261146,51,K>30,K>50,1.7487931345841792
coco:101420:62:1721,coco,101420,000000101420.jpg,62,chair,chair,True,0,0,0.1976121366024017,0.0,0.0,451.3898,183.3663,0.0,False,True,test,1.3528979833353207,5.0,0.17426751592356687,7,5<K<=30,6<=K<=10,1.3528979833353207
coco:101420:62:1721,coco,101420,000000101420.jpg,62,chair,chair,True,0,1,0.0595869161188602,5.0581,6.8172,494.1805,315.5207,0.0,False,True,test,0.6134430479996466,0.0,0.43719745222929934,7,5<K<=30,6<=K<=10,0.6134430479996466
coco:101420:62:1721,coco,101420,000000101420.jpg,62,chair,chair,True,0,2,0.0575614422559738,317.7159,216.7373,483.971,356.5182,0.0,False,True,test,0.5561468983457367,0.0,0.44636942675159236,7,5<K<=30,6<=K<=10,0.5561468983457367
coco:101420:62:1721,coco,101420,000000101420.jpg,62,chair,chair,True,0,3,0.0362461246550083,394.9447,172.7372,500.0,362.0183,0.0,False,True,test,0.4445289011023773,0.0,0.56,7,5<K<=30,6<=K<=10,0.4445289011023773
coco:101420:62:1721,coco,101420,000000101420.jpg,62,chair,chair,True,0,4,0.0160627141594886,75.8638,3.294,490.0069,264.8196,0.0,False,True,test,0.7336965587164286,0.0,0.7100636942675159,7,5<K<=30,6<=K<=10,0.7336965587164286
coco:101420:62:1721,coco,101420,000000101420.jpg,62,chair,chair,True,0,5,0.0093946456909179,307.7531,200.0311,492.6514,358.9186,0.0,False,True,test,0.9069223773754379,0.0,0.7844585987261147,7,5<K<=30,6<=K<=10,0.9069223773754379
