family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,1,0.2317473739385604,750.8973,0.3449,977.7772,186.8132,0.9054126739501952,True,False,test,2.3766787381399688,4.992063492063492,0.08850026497085321,27,5<K<=30,21<=K<=50,2.3766787381399688
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,2,0.2079224288463592,93.5313,198.2588,519.1591,667.3635,0.0,False,True,test,1.4538478494748388,4.992063492063492,0.11287758346581876,27,5<K<=30,21<=K<=50,1.4538478494748388
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,3,0.1804786026477813,45.8215,25.9431,217.5569,156.1355,0.0,False,True,test,0.59194019258856,4.992063492063492,0.14626391096979333,27,5<K<=30,21<=K<=50,0.59194019258856
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,4,0.1727748215198516,255.6887,0.2367,760.9409,198.3106,0.0001199953039758,False,True,test,0.5261874002701499,4.992063492063492,0.1568627450980392,27,5<K<=30,21<=K<=50,0.5261874002701499
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,5,0.1681216657161712,487.716,370.1944,1021.4398,792.4233,0.0,False,True,test,0.5261874002701499,4.992063492063492,0.16269210386857447,27,5<K<=30,21<=K<=50,0.5261874002701499
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,6,0.1530073136091232,2.8679,2.3019,1022.1028,1018.6384,0.0366168059408664,False,True,test,0.6670806285928904,4.992063492063492,0.19448860625331213,27,5<K<=30,21<=K<=50,0.6670806285928904
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,7,0.1487173736095428,926.7443,299.3941,1023.3,417.4512,0.0,False,True,test,0.9059201652868077,0.0,0.20402755696873343,27,5<K<=30,21<=K<=50,0.9059201652868077
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,8,0.1220702081918716,484.6116,0.0678,664.2268,45.8807,0.0,False,True,test,0.6767449965619625,0.0,0.2771595124536301,27,5<K<=30,21<=K<=50,0.6767449965619625
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,9,0.1201652362942695,930.0511,186.2188,1023.2626,265.7997,0.0,False,True,test,0.6767449965619625,0.0,0.27874933757286696,27,5<K<=30,21<=K<=50,0.6767449965619625
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,10,0.119990587234497,91.6626,194.8544,1020.1443,870.2543,0.0,False,True,test,0.6767449965619625,0.0,0.27874933757286696,27,5<K<=30,21<=K<=50,0.6767449965619625
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,11,0.1150325760245323,0.3956,0.5511,55.5018,221.9472,0.0,False,True,test,0.4478184964656755,0.0,0.2988871224165342,27,5<K<=30,21<=K<=50,0.4478184964656755
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,12,0.1029676720499992,659.6815,-0.0185,838.993,110.24,0.1736774891614914,False,True,test,0.59194019258856,0.0,0.35347111817700055,27,5<K<=30,21<=K<=50,0.59194019258856
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,13,0.101856343448162,922.1219,237.5877,1022.9924,325.2719,0.0,False,True,test,0.3113629979466036,0.0,0.35983041865394805,27,5<K<=30,21<=K<=50,0.3113629979466036
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,14,0.0923435389995575,47.4793,27.0804,215.6046,113.8148,0.0,False,True,test,0.59194019258856,0.0,0.4149443561208267,27,5<K<=30,21<=K<=50,0.59194019258856
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,15,0.0919120088219642,881.5534,406.1169,1023.1339,566.2171,0.0,False,True,test,0.59194019258856,0.0,0.41865394806571277,27,5<K<=30,21<=K<=50,0.59194019258856
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,16,0.0745342075824737,483.9745,-0.1864,838.184,111.0888,0.1240258291363716,False,True,test,0.5188812515071737,0.0,0.5749867514573397,27,5<K<=30,21<=K<=50,0.5188812515071737
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,17,0.0672750324010849,972.1165,792.5967,1023.2001,995.8973,0.0,False,True,test,0.24582143239537046,0.0,0.6597774244833068,27,5<K<=30,21<=K<=50,0.24582143239537046
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,18,0.0664700269699096,487.7046,-0.3908,978.5771,187.3296,0.417228639125824,False,True,test,0.5188812515071737,0.0,0.6751457339692634,27,5<K<=30,21<=K<=50,0.5188812515071737
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,19,0.06576968729496,926.5657,298.1829,1023.4308,532.7115,0.0,False,True,test,0.5188812515071737,0.0,0.6862745098039216,27,5<K<=30,21<=K<=50,0.5188812515071737
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,20,0.0625064969062805,48.8298,93.4414,114.1449,153.1414,0.0,False,True,test,0.11976716049583734,0.0,0.7382087970323264,27,5<K<=30,21<=K<=50,0.11976716049583734
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,21,0.0604664906859397,38.6247,0.4454,763.1198,198.9237,0.0022186222486197,False,True,test,0.18197786721321763,0.0,0.771595124536301,27,5<K<=30,21<=K<=50,0.18197786721321763
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,22,0.0581393018364906,256.0658,0.8546,391.8531,77.1547,0.0,False,True,test,0.3113629979466036,0.0,0.81293057763646,27,5<K<=30,21<=K<=50,0.3113629979466036
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,23,0.0564351491630077,951.8807,114.4114,1023.2685,158.3878,0.0271322932094335,False,True,test,0.59194019258856,0.0,0.8484366719660837,27,5<K<=30,21<=K<=50,0.59194019258856
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,24,0.0546920225024223,883.3158,236.3005,1021.7104,370.6559,0.0,False,True,test,0.7443927996573403,0.0,0.8802331743508214,27,5<K<=30,21<=K<=50,0.7443927996573403
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,25,0.0546248778700828,9.6494,5.7673,1020.8712,716.1682,0.0516946837306022,False,True,test,0.5261874002701499,0.0,0.8823529411764706,27,5<K<=30,21<=K<=50,0.5261874002701499
openimages:829:203:636,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,26,0.0523105002939701,604.8376,0.9911,664.189,43.7291,0.0,False,True,test,0.37867121753378924,0.0,0.9358770535241123,27,5<K<=30,21<=K<=50,0.37867121753378924
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,0,0.5830563902854919,3.0658,2.8591,1020.695,765.5674,0.9869430661201476,True,False,test,26.10404348889774,4.992063492063492,0.006359300476947536,9,5<K<=30,6<=K<=10,26.10404348889774
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,1,0.4133586585521698,89.5885,228.6142,781.3826,765.846,0.4725878536701202,False,True,test,5.6920419708107834,4.992063492063492,0.023317435082140965,9,5<K<=30,6<=K<=10,5.6920419708107834
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,2,0.4130322933197021,1.1477,351.813,463.9188,766.59,0.2440759241580963,False,True,test,5.6920419708107834,4.992063492063492,0.023317435082140965,9,5<K<=30,6<=K<=10,5.6920419708107834
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,3,0.4118827581405639,548.9236,0.1547,1022.3575,302.9423,0.1822810024023056,False,True,test,5.6920419708107834,4.992063492063492,0.023317435082140965,9,5<K<=30,6<=K<=10,5.6920419708107834
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,4,0.4023872911930084,464.0837,18.317,1021.5894,424.7542,0.2881288230419159,False,True,test,5.6920419708107834,4.992063492063492,0.025437201907790145,9,5<K<=30,6<=K<=10,5.6920419708107834
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,5,0.4008492827415466,364.5744,87.956,1000.2394,549.748,0.3732663989067077,False,True,test,5.6920419708107834,4.992063492063492,0.025967143614202437,9,5<K<=30,6<=K<=10,5.6920419708107834
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,6,0.3777004778385162,243.4647,162.1514,884.0062,676.3086,0.4187812209129333,False,True,test,8.179288795948764,4.992063492063492,0.033386327503974564,9,5<K<=30,6<=K<=10,8.179288795948764
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,7,0.058205522596836,731.9194,416.8472,1020.6823,764.3444,0.1275958567857742,False,True,test,0.3113629979466036,0.0,0.8113407525172232,9,5<K<=30,6<=K<=10,0.3113629979466036
openimages:834:193:640,openimages,834,0501fd5de7111b6e.jpg,193,Food,Food,False,1,8,0.0535951443016529,1.1583,581.0954,158.7249,765.5053,0.0369481295347213,False,True,test,0.11976716049583734,0.0,0.9019607843137255,9,5<K<=30,6<=K<=10,0.11976716049583734
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,0,0.4134137332439422,2.0026,1.5211,766.6324,1020.79,0.9912180304527284,True,False,test,5.6920419708107834,4.992063492063492,0.023317435082140965,19,5<K<=30,11<=K<=20,5.6920419708107834
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,1,0.3460815250873565,302.7346,215.1425,766.838,1020.1995,0.4751936197280884,False,True,test,3.4463319782353117,4.992063492063492,0.03762586115527292,19,5<K<=30,11<=K<=20,3.4463319782353117
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,2,0.1935025155544281,85.7896,0.0983,349.7206,237.9178,0.0798082500696182,False,True,test,1.259645363273005,4.992063492063492,0.12612612612612611,19,5<K<=30,11<=K<=20,1.259645363273005
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,3,0.187226727604866,581.5956,294.9638,661.803,457.5986,0.0165904108434915,False,True,test,1.7701783048154545,4.992063492063492,0.13460519342872285,19,5<K<=30,11<=K<=20,1.7701783048154545
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,4,0.1372107416391372,164.1425,285.5134,340.1264,410.0298,0.027869464829564,False,True,test,0.6670806285928904,0.0,0.23317435082140964,19,5<K<=30,11<=K<=20,0.6670806285928904
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,5,0.123867318034172,150.0932,455.5358,401.9863,988.1621,0.1706350296735763,False,True,test,0.4478184964656755,0.0,0.2708002119766826,19,5<K<=30,11<=K<=20,0.4478184964656755
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,6,0.1043565943837165,1.0668,248.9427,182.853,665.4682,0.0963011607527732,False,True,test,0.59194019258856,0.0,0.347111817700053,19,5<K<=30,11<=K<=20,0.59194019258856
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,7,0.0980723872780799,308.1667,522.6478,766.2325,1019.2478,0.2893102169036865,False,True,test,0.3838574392797102,0.0,0.3767885532591415,19,5<K<=30,11<=K<=20,0.3838574392797102
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,8,0.0931621715426445,401.4179,436.2523,468.6953,539.1169,0.0088016577064991,False,True,test,0.5188812515071737,0.0,0.4075251722310546,19,5<K<=30,11<=K<=20,0.5188812515071737
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,9,0.0917611271142959,151.1316,452.334,765.6901,1021.4788,0.4448516368865967,False,True,test,0.59194019258856,0.0,0.41971383147853736,19,5<K<=30,11<=K<=20,0.59194019258856
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,10,0.0892109721899032,85.3899,0.3862,352.5402,411.1682,0.1395713239908218,False,True,test,0.5188812515071737,0.0,0.43932167461579225,19,5<K<=30,11<=K<=20,0.5188812515071737
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,11,0.0844649299979209,358.8282,216.3881,766.4844,565.5016,0.1810047179460525,False,True,test,0.4540367012645761,0.0,0.4769475357710652,19,5<K<=30,11<=K<=20,0.4540367012645761
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,12,0.0727282091975212,487.8651,286.0417,554.0379,395.6621,0.0092257196083664,False,True,test,0.7443927996573403,0.0,0.5940646528881823,19,5<K<=30,11<=K<=20,0.7443927996573403
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,13,0.064937524497509,150.4458,455.478,391.8806,782.7133,0.1004822105169296,False,True,test,0.3155699023732954,0.0,0.699523052464229,19,5<K<=30,11<=K<=20,0.3155699023732954
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,14,0.0616432428359985,305.1383,766.4286,743.646,1022.2501,0.1426734775304794,False,True,test,0.37867121753378924,0.0,0.7556968733439322,19,5<K<=30,11<=K<=20,0.37867121753378924
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,15,0.0602637082338333,1.1074,249.6753,123.8644,665.5139,0.0649232864379882,False,True,test,0.18197786721321763,0.0,0.7742448330683624,19,5<K<=30,11<=K<=20,0.18197786721321763
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,16,0.0576094314455986,121.9718,235.881,325.3878,282.6901,0.0121099948883056,False,True,test,0.18197786721321763,0.0,0.825649178590355,19,5<K<=30,11<=K<=20,0.18197786721321763
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,17,0.0554008372128009,79.3352,1.7785,391.0661,986.6747,0.3904806971549988,False,True,test,0.4478184964656755,0.0,0.8701642819289878,19,5<K<=30,11<=K<=20,0.4478184964656755
openimages:835:114:641,openimages,835,05027cde3bddc5e0.jpg,114,Medical equipment,Medical equipment,False,1,18,0.0517700165510177,1.2678,248.0554,222.6594,781.8086,0.1502902209758758,False,True,test,0.37867121753378924,0.0,0.9485956544780074,19,5<K<=30,11<=K<=20,0.37867121753378924
openimages:839:45:645,openimages,839,0505436ccd901a82.jpg,45,Boot,Boot,False,2,0,0.8047733902931213,355.5285,160.7039,645.3867,830.7911,0.9039860367774964,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,3,K<=5,3<=K<=5,36.14483935847745
openimages:839:45:645,openimages,839,0505436ccd901a82.jpg,45,Boot,Boot,False,2,1,0.7782782316207886,176.0143,173.5744,380.6954,876.7273,0.8896926641464233,True,False,test,47.48816964967351,4.992063492063492,0.0005299417064122947,3,K<=5,3<=K<=5,47.48816964967351
openimages:839:45:645,openimages,839,0505436ccd901a82.jpg,45,Boot,Boot,False,2,2,0.0815629363059997,246.0266,155.8614,321.5263,182.0765,0.0,False,True,test,0.6670806285928904,0.0,0.5076841547429782,3,K<=5,3<=K<=5,0.6670806285928904
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,0,0.6971888542175293,677.446,367.541,759.0063,546.8529,0.8655208945274353,True,False,test,23.77144635758309,4.992063492063492,0.001589825119236884,18,5<K<=30,11<=K<=20,23.77144635758309
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,1,0.2770682871341705,384.6962,210.0438,423.8285,245.7942,0.8949642181396484,True,False,test,1.9998279520348228,4.992063492063492,0.06571277159512454,18,5<K<=30,11<=K<=20,1.9998279520348228
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,2,0.1667298525571823,624.0481,365.8507,803.3851,657.9034,0.3175891637802124,False,True,test,0.5261874002701499,4.992063492063492,0.16534181240063592,18,5<K<=30,11<=K<=20,0.5261874002701499
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,3,0.0978511869907379,697.731,367.9357,757.5929,418.7546,0.1782147735357284,False,True,test,0.3838574392797102,0.0,0.3783783783783784,18,5<K<=30,11<=K<=20,0.3838574392797102
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,4,0.0817711502313613,700.7852,406.6244,736.3051,497.3719,0.193780317902565,False,True,test,0.6670806285928904,0.0,0.505564387917329,18,5<K<=30,11<=K<=20,0.6670806285928904
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,5,0.080176331102848,644.5305,349.3709,793.4584,568.6346,0.5093942284584045,True,False,test,0.5188812515071737,0.0,0.5214626391096979,18,5<K<=30,11<=K<=20,0.5188812515071737
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,6,0.0757067576050758,537.9614,143.9538,561.7295,161.6421,0.0,False,True,test,0.18197786721321763,0.0,0.5627980922098569,18,5<K<=30,11<=K<=20,0.18197786721321763
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,7,0.0734597072005271,347.1778,209.5754,426.577,350.7727,0.1116807088255882,False,True,test,0.4540367012645761,0.0,0.584525702172761,18,5<K<=30,11<=K<=20,0.4540367012645761
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,8,0.0693069994449615,17.4145,297.4642,91.7156,348.7488,0.0,False,True,test,0.24582143239537046,0.0,0.640169581346052,18,5<K<=30,11<=K<=20,0.24582143239537046
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,9,0.0686989724636077,703.9364,402.5718,738.3922,456.7732,0.1122732013463974,False,True,test,0.24582143239537046,0.0,0.643879173290938,18,5<K<=30,11<=K<=20,0.24582143239537046
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,10,0.0641570165753364,347.1751,209.2869,449.4566,384.1459,0.0700060427188873,False,True,test,0.18197786721321763,0.0,0.7080021197668257,18,5<K<=30,11<=K<=20,0.18197786721321763
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,11,0.0618177987635135,382.4009,210.3329,424.3047,337.4608,0.235031858086586,False,True,test,0.37867121753378924,0.0,0.753577106518283,18,5<K<=30,11<=K<=20,0.37867121753378924
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,12,0.0595940537750721,692.4841,385.3481,743.2835,530.0303,0.4418519735336303,False,True,test,0.12132247816083801,0.0,0.7827239003709592,18,5<K<=30,11<=K<=20,0.12132247816083801
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,13,0.0584556944668293,698.7061,401.8289,736.2719,526.6733,0.281945139169693,False,True,test,0.3113629979466036,0.0,0.8081611022787494,18,5<K<=30,11<=K<=20,0.3113629979466036
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,14,0.0581062771379947,370.612,197.105,438.1566,262.0062,0.2856129705905914,False,True,test,0.3113629979466036,0.0,0.8134605193428723,18,5<K<=30,11<=K<=20,0.3113629979466036
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,15,0.0539969652891159,384.3333,226.85,404.6869,245.1718,0.2416853308677673,False,True,test,0.11976716049583734,0.0,0.8961314255431903,18,5<K<=30,11<=K<=20,0.11976716049583734
openimages:842:253:648,openimages,842,0509a89bb7c0810c.jpg,253,Human hair,Human hair,False,3,16,0.0517005063593387,704.5415,395.1918,740.1251,432.0591,0.0788669884204864,False,True,test,0.37867121753378924,0.0,0.9501854795972443,18,5<K<=30,11<=K<=20,0.37867121753378924
