family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,79,0.0746169984340667,384.6338,27.766,390.7665,36.2962,0.0,False,True,test,0.31723827741932864,0.0,0.5191546620231122,155,K>30,0.28815217487011857
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,80,0.0744424611330032,299.0167,14.4262,307.3319,38.9496,0.0,False,True,test,0.31723827741932864,0.0,0.5207376919423777,155,K>30,0.28815217487011857
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,81,0.0739231333136558,168.0589,42.9185,583.9141,391.9174,0.0017306049121543,False,True,test,0.31723827741932864,0.0,0.525724236188064,155,K>30,0.28815217487011857
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,82,0.0731995552778244,24.8695,0.0243,36.8288,24.9454,0.0,False,True,test,0.7573606144621132,0.0,0.5342725977520976,155,K>30,0.6880025910782527
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,83,0.0731392428278923,348.3841,11.3939,358.0832,41.1992,0.0,False,True,test,0.7573606144621132,0.0,0.5346683552319139,155,K>30,0.6880025910782527
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,84,0.0720745921134948,553.8447,6.5801,565.2054,37.8035,0.418306440114975,False,True,test,0.31723827741932864,0.0,0.5485198670254868,155,K>30,0.28815217487011857
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,85,0.0718746557831764,630.5254,34.8776,638.9077,58.9912,0.0,False,True,test,0.31723827741932864,0.0,0.5514484723761279,155,K>30,0.28815217487011857
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,86,0.0716677233576774,287.3162,13.3389,294.291,22.6474,0.0,False,True,test,0.4975722866926135,0.0,0.5541396232388792,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,87,0.0710679590702056,306.2992,10.3587,326.6401,39.4119,0.0983992889523506,False,True,test,0.4975722866926135,0.0,0.5616590153553902,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,88,0.0710528045892715,152.2151,15.907,166.7354,36.1959,0.0,False,True,test,0.4975722866926135,0.0,0.5618173183473167,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,89,0.0710492953658104,151.1994,16.241,159.0653,33.9558,0.0,False,True,test,0.4975722866926135,0.0,0.5618173183473167,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,90,0.0708297938108444,175.225,0.4621,188.6967,34.7847,0.0,False,True,test,0.4975722866926135,0.0,0.5652208326737376,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,91,0.0707881078124046,554.9965,6.3554,581.4786,30.0769,0.1812401413917541,False,True,test,0.4975722866926135,0.0,0.5656165901535539,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,92,0.0703658610582351,9.1567,1.2762,393.1171,68.9551,0.0025162522215396,False,True,test,0.35321396913515524,0.0,0.5700490739274973,155,K>30,0.32083250448141154
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,93,0.0699362531304359,103.2887,8.7908,126.5105,27.8833,0.0,False,True,test,0.35321396913515524,0.0,0.5763811936045591,155,K>30,0.32083250448141154
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,94,0.0697031617164611,50.6929,18.1946,57.0125,30.6634,0.0,False,True,test,0.28083020138288856,0.0,0.5797847079309799,155,K>30,0.25507970639255995
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,95,0.0694096833467483,149.9559,15.7827,172.4045,30.3998,0.0,False,True,test,0.28083020138288856,0.0,0.5838214342251069,155,K>30,0.25507970639255995
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,96,0.0690779536962509,188.3896,8.0023,215.2486,149.8007,0.0,False,True,test,0.28083020138288856,0.0,0.5884122209909767,155,K>30,0.25507970639255995
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,97,0.0689657926559448,171.1151,15.6215,178.6525,36.3333,0.0,False,True,test,0.28083020138288856,0.0,0.5901535539021687,155,K>30,0.25507970639255995
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,98,0.0687325596809387,248.3228,0.4915,266.6107,37.9318,0.0,False,True,test,0.4256123895311792,0.0,0.5939528257084059,155,K>30,0.38660115531386824
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,99,0.0686947628855705,173.6716,14.5046,183.2257,31.6224,0.0,False,True,test,0.4256123895311792,0.0,0.5946651891720753,155,K>30,0.38660115531386824
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,100,0.0685497298836708,103.691,12.3933,113.4092,60.5408,0.0,False,True,test,0.4256123895311792,0.0,0.5972771885388634,155,K>30,0.38660115531386824
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,101,0.068384900689125,12.4503,0.0598,21.276,34.951,0.016801081597805,False,True,test,0.4256123895311792,0.0,0.5998891879056514,155,K>30,0.38660115531386824
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,102,0.0680414885282516,415.2521,11.9593,425.0544,42.2692,0.0,False,True,test,0.4256123895311792,0.0,0.6048757321513376,155,K>30,0.38660115531386824
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,103,0.0673615634441375,162.742,16.4275,169.4316,35.0036,0.0,False,True,test,0.3165828967496217,0.0,0.615956941586196,155,K>30,0.2875568326875418
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,104,0.0670156702399253,95.3072,0.6086,104.1663,35.3551,0.0,False,True,test,0.3893383652036444,0.0,0.6199145163843597,155,K>30,0.35364854891151415
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,105,0.0668174251914024,382.9519,10.6383,390.2085,43.1996,0.0,False,True,test,0.3893383652036444,0.0,0.6226848187430742,155,K>30,0.35364854891151415
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,106,0.0665449425578117,113.4617,8.3039,121.7257,19.617,0.0,False,True,test,0.3893383652036444,0.0,0.6275130599968339,155,K>30,0.35364854891151415
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,107,0.0664402320981025,196.101,12.4488,203.1431,23.2734,0.0,False,True,test,0.3893383652036444,0.0,0.6294126958999525,155,K>30,0.35364854891151415
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,108,0.0662726387381553,5.6513,0.1894,21.6478,35.8685,0.0114084836095571,False,True,test,0.6450907912889949,0.0,0.6320246952667405,155,K>30,0.5859967128422016
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,109,0.0657898783683776,445.4941,0.3881,466.1634,51.3815,0.0,False,True,test,0.6450907912889949,0.0,0.6403356023428843,155,K>30,0.5859967128422016
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,110,0.0656867623329162,163.7698,16.6594,171.1176,29.0179,0.0,False,True,test,0.6450907912889949,0.0,0.641997783758113,155,K>30,0.5859967128422016
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,111,0.0649661794304847,286.8046,13.0701,303.9778,24.5389,0.0,False,True,test,0.4975722866926135,0.0,0.6541871141364571,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,112,0.0649530440568924,330.7238,10.922,337.3108,20.3561,0.0,False,True,test,0.4975722866926135,0.0,0.6543454171283837,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,113,0.064763605594635,181.8772,0.4022,189.2325,34.3073,0.0,False,True,test,0.4975722866926135,0.0,0.6580655374386576,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,114,0.0645417794585228,619.2737,34.8238,638.8388,59.609,0.0,False,True,test,0.5722235176763174,0.0,0.662814627196454,155,K>30,0.5197943925621841
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,115,0.064074695110321,209.4898,11.8266,217.6687,22.9113,0.0,False,True,test,0.5722235176763174,0.0,0.6708089282887446,155,K>30,0.5197943925621841
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,116,0.0637062340974807,413.207,38.6306,419.4989,66.8296,0.0,False,True,test,0.3524827646228893,0.0,0.6762703815102106,155,K>30,0.3201682718230078
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,117,0.0636292025446891,13.5734,0.2171,36.8063,27.2701,0.0141017688438296,False,True,test,0.3524827646228893,0.0,0.6776159569415862,155,K>30,0.3201682718230078
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,118,0.0631384551525116,134.638,14.733,142.9947,32.7772,0.0,False,True,test,0.24572934929638166,0.0,0.6854519550419503,155,K>30,0.22319530638098029
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,119,0.0629159361124038,195.052,7.374,267.2466,37.3875,0.0045367619022727,False,True,test,0.24572934929638166,0.0,0.6886180148804812,155,K>30,0.22319530638098029
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,120,0.0627548694610595,103.8626,10.6525,120.9111,37.8614,0.0,False,True,test,0.24572934929638166,0.0,0.691150862751306,155,K>30,0.22319530638098029
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,121,0.062502346932888,7.9756,13.824,16.2481,35.7435,0.0,False,True,test,0.38853071560894886,0.0,0.6947918315656166,155,K>30,0.3529148587244078
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,122,0.0615940876305103,194.8198,9.6681,242.5078,35.9186,0.0078527452424168,False,True,test,0.210194302720307,0.0,0.711097039734051,155,K>30,0.19091710787192878
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,123,0.0613431073725223,360.5748,20.6744,365.964,27.3858,0.0,False,True,test,0.210194302720307,0.0,0.7161627354757005,155,K>30,0.19091710787192878
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,124,0.0604836903512477,230.9716,8.3299,348.7668,39.4638,0.0160393789410591,False,True,test,0.6823571089597071,0.0,0.7333386100997309,155,K>30,0.6198553867121075
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,125,0.0603115297853946,469.0365,11.0171,478.2976,49.2596,0.0,False,True,test,0.5353415866550164,0.0,0.7366629729301883,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,126,0.0601801872253418,250.9323,14.233,257.502,36.2726,0.0,False,True,test,0.5353415866550164,0.0,0.739433275288903,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,127,0.0598642788827419,621.3862,49.1099,627.5487,59.0236,0.0,False,True,test,0.5353415866550164,0.0,0.7448155770144056,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,128,0.0597908608615398,3.3289,1.8838,12.7855,37.0345,0.0,False,True,test,0.5353415866550164,0.0,0.7457653949659648,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,129,0.0597559437155723,28.0983,0.2341,37.071,6.1255,0.0,False,True,test,0.5353415866550164,0.0,0.7461611524457812,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,130,0.0592287741601467,433.1161,23.3776,438.3889,48.2458,0.0,False,True,test,0.6079801192550258,0.0,0.7567674529048599,155,K>30,0.5522801219606334
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,131,0.0585388503968715,142.8106,10.6943,148.7167,21.1959,0.0,False,True,test,0.4256123895311792,0.0,0.7719645401298084,155,K>30,0.38660115531386824
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,132,0.0583537556231021,163.6138,16.4105,174.2458,35.4864,0.0,False,True,test,0.42472766784189037,0.0,0.7753680544562292,155,K>30,0.38579743525172827
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,133,0.058328416198492,68.3869,6.1636,136.0142,69.4316,0.0,False,True,test,0.42472766784189037,0.0,0.7756846604400823,155,K>30,0.38579743525172827
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,134,0.0579164326190948,128.2576,9.1988,137.2616,18.5966,0.0,False,True,test,0.13955857443335296,0.0,0.783995567516226,155,K>30,0.12675708419714588
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,135,0.0569628626108169,65.5119,13.6188,77.6521,32.8476,0.0,False,True,test,0.38853071560894886,0.0,0.8064745923697958,155,K>30,0.3529148587244078
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,136,0.0569229759275913,43.2535,11.3198,83.9708,69.3783,0.0,False,True,test,0.38853071560894886,0.0,0.807424410321355,155,K>30,0.3529148587244078
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,137,0.056761872023344,558.8292,297.6451,586.3586,335.4854,0.0,False,True,test,0.4975722866926135,0.0,0.8116985911033718,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,138,0.056533396244049,268.0316,9.9113,279.6964,38.4893,0.0,False,True,test,0.4975722866926135,0.0,0.8175558018046541,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,139,0.056517269462347,191.927,1.0682,196.5836,17.7634,0.0,False,True,test,0.4975722866926135,0.0,0.8182681652683236,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,140,0.0563895255327224,298.2744,14.7369,304.9609,28.7484,0.0,False,True,test,0.4975722866926135,0.0,0.8219882855785975,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,141,0.0562551170587539,16.2617,1.4106,194.7427,70.0467,0.0010420209728181,False,True,test,0.4975722866926135,0.0,0.8246794364413488,155,K>30,0.4519739597305238
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,142,0.0542572997510433,142.9538,10.5196,148.7204,18.0393,0.0,False,True,test,0.24522377536727147,0.0,0.8724869400031661,155,K>30,0.22273606487589462
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,143,0.0536524169147014,100.1848,8.7233,136.7454,20.7455,0.0,False,True,test,0.17480434000624162,0.0,0.8887921481716005,155,K>30,0.15877130477792747
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,144,0.0533864460885524,395.2011,0.2585,403.3071,43.6507,0.0,False,True,test,0.46107454706158646,0.0,0.8963906917840747,155,K>30,0.41881685027163573
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,145,0.0533644184470176,35.931,14.9593,42.6673,28.2533,0.0,False,True,test,0.46107454706158646,0.0,0.8970239037517809,155,K>30,0.41881685027163573
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,146,0.0529487207531929,462.4701,9.5242,469.7663,19.8508,0.0,False,True,test,0.3893383652036444,0.0,0.9077885072027861,155,K>30,0.35364854891151415
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,147,0.0523164458572864,286.4347,9.0424,392.5513,41.952,0.0186245199292898,False,True,test,0.3165828967496217,0.0,0.9268640177299351,155,K>30,0.2875568326875418
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,148,0.0522160343825817,307.158,1.8114,312.1908,8.2152,0.0,False,True,test,0.3165828967496217,0.0,0.9293177141047966,155,K>30,0.2875568326875418
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,149,0.052033320069313,2.1341,0.2907,36.7717,50.0691,0.0074034202843904,False,True,test,0.5353415866550164,0.0,0.9356498337818585,155,K>30,0.4862869243145059
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,150,0.0515482574701309,505.0871,12.8679,518.2642,49.6292,0.0,False,True,test,0.24522377536727147,0.0,0.949659648567358,155,K>30,0.22273606487589462
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,151,0.0509971305727958,65.9914,14.0671,72.5524,22.6974,0.0,False,True,test,0.3893383652036444,0.0,0.9668355231913883,155,K>30,0.35364854891151415
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,152,0.0504275150597095,45.719,12.2873,65.417,33.1717,0.0,False,True,test,0.17444615556653142,0.0,0.9857527307266107,155,K>30,0.1584459578238501
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,153,0.0503369346261024,246.7574,13.6169,256.4037,36.5236,0.0,False,True,test,0.3524827646228893,0.0,0.9887604875732151,155,K>30,0.3201682718230078
lvis:23274:1027:2474,lvis,23274,train2017/000000023274.jpg,1027,streetlight,streetlight,False,5,154,0.0500900447368621,66.5006,13.9013,74.9538,67.7407,0.0,False,True,test,0.3524827646228893,0.0,0.9977837581130283,155,K>30,0.3201682718230078
lvis:23283:36:2477,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,0,0.8709975481033325,305.9464,105.2427,547.2706,417.8315,0.9810413718223572,True,False,test,34.69862735021594,4.999604273842501,7.915149596327371e-05,5,K<=5,31.809277990870903
