family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,8,0.0853219181299209,449.8995,225.2773,604.3923,417.5903,0.515439510345459,True,False,test,0.5191225376596756,0.0,0.2933231396534149,41,K>30,21<=K<=50,0.5191225376596756
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,9,0.0827501639723777,482.3353,199.0567,524.1538,233.7687,0.0078835552558302,False,True,test,0.5191225376596756,0.0,0.29867482161060144,41,K>30,21<=K<=50,0.5191225376596756
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,10,0.0777086690068245,82.7234,299.835,147.8289,330.7572,0.1293675303459167,False,True,test,0.5848114101117067,0.0,0.3129459734964322,41,K>30,21<=K<=50,0.5848114101117067
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,11,0.0734120905399322,448.9619,220.2238,521.7357,239.9924,0.0219859518110752,False,True,test,0.6463959839626062,0.0,0.3305300713557594,41,K>30,21<=K<=50,0.6463959839626062
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,12,0.0684407502412796,305.9658,223.8737,514.1532,417.1956,0.6749770641326904,True,False,test,0.6683972053979631,0.0,0.3473496432212029,41,K>30,21<=K<=50,0.6683972053979631
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,13,0.0640821754932403,521.6289,303.7657,600.2665,414.8061,0.156184896826744,False,True,test,0.5848114101117067,0.0,0.3613659531090724,41,K>30,21<=K<=50,0.5848114101117067
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,14,0.0493402183055877,358.6292,235.1649,385.6154,263.0962,0.013482179492712,False,True,test,0.7169625416217881,0.0,0.4398572884811417,41,K>30,21<=K<=50,0.7169625416217881
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,15,0.047251883894205,82.1676,297.3447,189.2786,360.6756,0.435899943113327,False,True,test,0.829205269955842,0.0,0.45132517838939856,41,K>30,21<=K<=50,0.829205269955842
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,16,0.0378984585404396,445.7624,227.4915,530.7686,250.3763,0.0347958132624626,False,True,test,0.7629365310020763,0.0,0.5010193679918451,41,K>30,21<=K<=50,0.7629365310020763
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,17,0.036229096353054,95.7109,302.8255,139.5275,326.2351,0.0659128054976463,False,True,test,0.49866710645252477,0.0,0.5129969418960245,41,K>30,21<=K<=50,0.49866710645252477
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,18,0.0359492562711238,507.7737,229.6568,575.267,409.3477,0.2169275730848312,False,True,test,0.49866710645252477,0.0,0.5140163098878695,41,K>30,21<=K<=50,0.49866710645252477
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,19,0.0325097143650054,472.5704,203.9376,540.3375,294.6131,0.0847920849919319,False,True,test,0.87745795181191,0.0,0.5387359836901121,41,K>30,21<=K<=50,0.87745795181191
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,20,0.0266143418848514,494.7161,198.8931,521.0778,232.2393,0.0042888494208455,False,True,test,0.6030839579176641,0.0,0.5787461773700305,41,K>30,21<=K<=50,0.6030839579176641
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,21,0.0234721135348081,73.4612,293.0431,204.3596,392.4085,0.7916971445083618,True,False,test,0.7629365310020763,0.0,0.6067787971457697,41,K>30,21<=K<=50,0.7629365310020763
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,22,0.0178490541875362,294.1142,223.4949,586.2491,422.5358,0.861417829990387,True,False,test,0.9828833814888938,0.0,0.6562181447502549,41,K>30,21<=K<=50,0.9828833814888938
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,23,0.0175311118364334,508.2798,208.8007,540.847,248.5515,0.0147386696189641,False,True,test,0.9828833814888938,0.0,0.6590214067278287,41,K>30,21<=K<=50,0.9828833814888938
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,24,0.0164384227246046,471.7498,207.8589,519.8087,243.9779,0.0177665650844573,False,True,test,0.8531977240227024,0.0,0.6694699286442406,41,K>30,21<=K<=50,0.8531977240227024
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,25,0.0149449976161122,360.0251,219.2051,532.4626,248.6176,0.0779674649238586,False,True,test,0.8823863823659798,0.0,0.6857798165137615,41,K>30,21<=K<=50,0.8823863823659798
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,26,0.0101329497992992,32.8891,222.9698,574.8278,420.4731,0.4515629410743713,False,True,test,0.9518908690913811,0.0,0.7459225280326198,41,K>30,21<=K<=50,0.9518908690913811
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,27,0.0100240521132946,90.0783,297.7677,146.3653,327.8629,0.1088535189628601,False,True,test,0.9518908690913811,0.0,0.746177370030581,41,K>30,21<=K<=50,0.9518908690913811
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,28,0.0072781643830239,77.7586,297.1894,172.7383,372.7148,0.4609567821025848,False,True,test,1.142591233031758,0.0,0.7943425076452599,41,K>30,21<=K<=50,1.142591233031758
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,29,0.0072170714847743,474.4395,245.285,603.0496,414.8228,0.3844225108623504,False,True,test,1.142591233031758,0.0,0.7961264016309888,41,K>30,21<=K<=50,1.142591233031758
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,30,0.0067128269001841,359.8511,223.1421,533.2214,267.416,0.1372937560081482,False,True,test,1.2479405131048018,0.0,0.8060652395514781,41,K>30,21<=K<=50,1.2479405131048018
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,31,0.0051226736977696,465.8903,220.5125,537.1025,251.6945,0.0363814793527126,False,True,test,1.1912158982939407,0.0,0.8399592252803262,41,K>30,21<=K<=50,1.1912158982939407
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,32,0.0049986811354756,522.6489,295.795,602.1573,407.5233,0.1578808277845382,False,True,test,1.1912158982939407,0.0,0.8425076452599388,41,K>30,21<=K<=50,1.1912158982939407
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,33,0.0033464925363659,495.9305,208.5848,537.4111,249.6514,0.0195347368717193,False,True,test,1.13583229515531,0.0,0.886085626911315,41,K>30,21<=K<=50,1.13583229515531
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,34,0.0031121720094233,78.8768,297.3587,153.2838,346.0397,0.2327610701322555,False,True,test,1.3141148123562088,0.0,0.8955147808358818,41,K>30,21<=K<=50,1.3141148123562088
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,35,0.0026145731098949,304.6477,219.8954,485.903,411.1607,0.5572526454925537,True,False,test,1.5534932816986027,0.0,0.9136085626911316,41,K>30,21<=K<=50,1.5534932816986027
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,36,0.002082360908389,427.218,209.8146,606.0723,415.8083,0.5690615773200989,True,False,test,1.219407553482268,0.0,0.9367991845056065,41,K>30,21<=K<=50,1.219407553482268
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,37,0.0018618085887283,71.4998,301.4327,208.034,391.6651,0.782257616519928,True,False,test,1.5635768808473736,0.0,0.9477573904179408,41,K>30,21<=K<=50,1.5635768808473736
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,38,0.0015464867465198,472.5773,200.1317,529.9872,248.4276,0.0254706311970949,False,True,test,1.4266658356742226,0.0,0.9650866462793068,41,K>30,21<=K<=50,1.4266658356742226
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,39,0.0012552625266835,92.7007,219.5209,574.2184,415.6658,0.5012218952178955,True,False,test,1.8403401256552236,0.0,0.9819062181447502,41,K>30,21<=K<=50,1.8403401256552236
coco:91921:24:1570,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,40,0.0011814616154879,83.8774,296.4591,143.6593,327.9471,0.1209629401564598,False,True,test,1.9764877712934312,0.0,0.9857288481141692,41,K>30,21<=K<=50,1.9764877712934312
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,0,0.999039590358734,206.6295,53.4137,467.9087,327.5616,0.9782110452651978,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,182,K>30,K>50,352.6843384163019
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,1,0.9968961477279664,529.4045,164.3944,590.5549,327.6401,0.9194770455360411,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,182,K>30,K>50,352.6843384163019
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,2,0.9968369007110596,215.336,346.165,265.0147,406.7878,0.8862664103507996,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,182,K>30,K>50,352.6843384163019
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,3,0.9950354099273682,10.0207,335.4607,72.921,397.5119,0.9597745537757874,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,182,K>30,K>50,352.6843384163019
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,4,0.993910551071167,110.9072,311.0484,162.3833,377.8584,0.862090528011322,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,182,K>30,K>50,352.6843384163019
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,5,0.9912644624710084,210.4134,246.6787,253.8799,311.0509,0.9525960683822632,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,182,K>30,K>50,352.6843384163019
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,6,0.9828667044639589,17.6467,287.0832,28.8759,315.0182,0.0,False,True,test,22.33167810579119,4.998726114649681,0.0005096839959225281,182,K>30,K>50,22.33167810579119
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,7,0.9751856923103333,88.1373,344.3946,105.3286,383.6647,0.8386812210083008,True,False,test,22.33167810579119,4.998726114649681,0.0005096839959225281,182,K>30,K>50,22.33167810579119
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,8,0.9701270461082458,165.1332,336.6704,184.8282,375.8798,0.7830606698989868,True,False,test,22.33167810579119,4.998726114649681,0.0007645259938837921,182,K>30,K>50,22.33167810579119
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,9,0.9376129508018494,242.6336,272.0196,262.2964,314.3221,0.7710526585578918,True,False,test,9.100785290748059,4.998726114649681,0.0012742099898063201,182,K>30,K>50,9.100785290748059
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,10,0.9347626566886902,31.4121,225.5543,41.0575,251.6737,0.0,False,True,test,9.100785290748059,4.998726114649681,0.0012742099898063201,182,K>30,K>50,9.100785290748059
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,11,0.9316981434822084,569.8466,221.5161,634.3503,320.9901,0.8776605129241943,True,False,test,9.100785290748059,4.998726114649681,0.0012742099898063201,182,K>30,K>50,9.100785290748059
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,12,0.8926472663879395,38.6141,286.8431,45.5333,301.0303,0.0,False,True,test,9.100785290748059,4.998726114649681,0.0022935779816513763,182,K>30,K>50,9.100785290748059
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,13,0.7783629298210144,101.3722,358.5002,110.8534,375.9724,0.5973374843597412,True,False,test,1.306055441648836,4.998726114649681,0.006625891946992864,182,K>30,K>50,1.306055441648836
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,14,0.7536993026733398,250.2898,358.3816,266.958,404.6047,0.5566553473472595,True,False,test,1.306055441648836,4.998726114649681,0.008664627930682976,182,K>30,K>50,1.306055441648836
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,15,0.5902028679847717,84.7099,18.5437,91.0256,35.6242,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.020387359836901122,182,K>30,K>50,0.6030839579176641
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,16,0.4396332204341888,42.4595,287.4772,49.0293,297.6642,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.04255861365953109,182,K>30,K>50,0.7820061431745918
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,17,0.4010382890701294,15.3364,287.3519,21.2849,301.8052,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.052242609582059125,182,K>30,K>50,1.0881041333758017
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,18,0.3964216113090515,87.8329,99.6844,95.6886,113.6665,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.052497451580020386,182,K>30,K>50,1.0881041333758017
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,19,0.382811963558197,166.9802,335.87,192.788,373.4498,0.6326367855072021,True,False,test,1.0881041333758017,4.998726114649681,0.05606523955147808,182,K>30,K>50,1.0881041333758017
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,20,0.3585193455219269,544.3848,185.0827,616.4366,323.6354,0.4775372743606567,False,True,test,1.061337986172757,4.998726114649681,0.06141692150866463,182,K>30,K>50,1.061337986172757
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,21,0.3434453010559082,36.1554,285.6169,47.7927,299.5007,0.0,False,True,test,1.061337986172757,4.998726114649681,0.06574923547400612,182,K>30,K>50,1.061337986172757
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,22,0.33124640583992,92.195,349.7188,109.7738,382.5598,0.4673549830913543,False,True,test,1.061337986172757,4.998726114649681,0.06906218144750255,182,K>30,K>50,1.061337986172757
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,23,0.3274138569831848,30.2763,284.6015,38.5002,301.2813,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07033639143730887,182,K>30,K>50,1.4577714272345779
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,24,0.3167462050914764,395.5746,313.4492,403.9958,331.8781,0.0013842300977557,False,True,test,1.4577714272345779,4.998726114649681,0.07466870540265036,182,K>30,K>50,1.4577714272345779
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,25,0.3101702630519867,269.944,52.1498,469.6695,329.1424,0.7518371343612671,True,False,test,1.4577714272345779,4.998726114649681,0.07670744138634047,182,K>30,K>50,1.4577714272345779
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,26,0.2883059382438659,30.7434,223.6024,42.0911,250.2169,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08307849133537207,182,K>30,K>50,1.2267955917796969
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,27,0.2715722322463989,239.5364,271.4232,260.5931,314.0005,0.7153644561767578,True,False,test,1.306055441648836,4.998726114649681,0.09148827726809378,182,K>30,K>50,1.306055441648836
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,28,0.2699374854564667,102.4214,356.2645,112.2143,378.2006,0.5296202898025513,True,False,test,1.306055441648836,4.998726114649681,0.09174311926605505,182,K>30,K>50,1.306055441648836
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,29,0.2686276137828827,55.7812,229.0654,65.5052,247.5989,0.0,False,True,test,1.306055441648836,4.998726114649681,0.09199796126401631,182,K>30,K>50,1.306055441648836
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,30,0.2669132947921753,245.2671,354.827,266.8174,404.2914,0.397548109292984,False,True,test,1.306055441648836,4.998726114649681,0.09199796126401631,182,K>30,K>50,1.306055441648836
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,31,0.2665416598320007,85.8264,19.2802,92.0432,30.3849,0.0,False,True,test,1.306055441648836,4.998726114649681,0.09199796126401631,182,K>30,K>50,1.306055441648836
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,32,0.2475915849208831,7.1133,338.8549,49.9092,392.1828,0.534608781337738,True,False,test,1.530987670527198,4.998726114649681,0.10219164118246687,182,K>30,K>50,1.530987670527198
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,33,0.2383784800767898,16.1241,286.5867,29.5897,315.085,0.0,False,True,test,1.530987670527198,4.998726114649681,0.10397553516819572,182,K>30,K>50,1.530987670527198
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,34,0.2289275377988815,133.6963,334.2612,163.1964,377.0334,0.3803224265575409,False,True,test,1.2479405131048018,4.998726114649681,0.11034658511722732,182,K>30,K>50,1.2479405131048018
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,35,0.2262402772903442,178.2355,347.6942,190.7511,372.5632,0.1714659482240677,False,True,test,1.2479405131048018,4.998726114649681,0.11213047910295616,182,K>30,K>50,1.2479405131048018
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,36,0.2243596762418747,73.3339,174.0957,82.475,190.2363,0.0,False,True,test,1.2479405131048018,4.998726114649681,0.1126401630988787,182,K>30,K>50,1.2479405131048018
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,37,0.2024148553609848,29.3646,288.1785,38.6125,309.5231,0.0,False,True,test,1.6639309814337344,4.998726114649681,0.12793068297655455,182,K>30,K>50,1.6639309814337344
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,38,0.1940167695283889,79.5794,171.9091,89.6175,185.4956,0.0,False,True,test,1.586228255112829,4.998726114649681,0.13353720693170235,182,K>30,K>50,1.586228255112829
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,39,0.1885095089673996,217.5531,347.2273,258.9062,407.1689,0.8152788877487183,True,False,test,1.284651706222128,4.998726114649681,0.1373598369011213,182,K>30,K>50,1.284651706222128
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,40,0.1834912449121475,38.3442,287.1012,44.9477,303.8282,0.0,False,True,test,1.284651706222128,4.998726114649681,0.14169215086646278,182,K>30,K>50,1.284651706222128
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,41,0.1781068742275238,210.6264,246.1275,249.6611,310.8789,0.8477437496185303,True,False,test,1.284651706222128,4.998726114649681,0.1465341488277268,182,K>30,K>50,1.284651706222128
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,42,0.1676132529973983,115.9599,308.2339,160.6142,377.4881,0.8476712703704834,True,False,test,1.0551690757605057,4.998726114649681,0.1572375127420999,182,K>30,K>50,1.0551690757605057
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,43,0.1621808558702469,29.4883,363.9031,72.8093,395.4948,0.3474147617816925,False,True,test,0.7169625416217881,4.998726114649681,0.16182466870540266,182,K>30,K>50,0.7169625416217881
coco:93717:1:1596,coco,93717,000000093717.jpg,1,person,person,False,12,44,0.1597484499216079,58.9246,227.6104,68.3647,240.1756,0.0,False,True,test,0.7169625416217881,4.998726114649681,0.16309887869520898,182,K>30,K>50,0.7169625416217881
