family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,2,0.0949898287653923,137.4173,381.3625,227.3248,448.0278,0.0207089837640523,False,True,test,0.35242932137245675,0.0,0.4029175050301811,11,5<K<=30,11<=K<=20,0.35242932137245675
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,3,0.0871922522783279,130.4894,480.7666,216.9024,543.8907,0.0187257453799247,False,True,test,0.4605359954024501,0.0,0.4537223340040241,11,5<K<=30,11<=K<=20,0.4605359954024501
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,4,0.081503227353096,383.2111,705.1466,611.204,901.6555,0.0,False,True,test,0.6173573541012622,0.0,0.5030181086519114,11,5<K<=30,11<=K<=20,0.6173573541012622
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,5,0.0769601911306381,4.2408,3.0302,1020.056,1019.392,0.2803331017494201,False,True,test,0.1665746369203016,0.0,0.5427565392354124,11,5<K<=30,11<=K<=20,0.1665746369203016
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,6,0.0711365342140197,236.236,126.9127,441.1567,339.349,0.1487287133932113,False,True,test,0.5698819401116859,0.0,0.6016096579476862,11,5<K<=30,11<=K<=20,0.5698819401116859
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,7,0.0686462298035621,57.3908,16.8286,238.1804,228.0093,0.0334725603461265,False,True,test,0.21407848424774104,0.0,0.6368209255533199,11,5<K<=30,11<=K<=20,0.21407848424774104
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,8,0.0634932816028595,619.9255,803.3359,852.8851,1002.582,0.0,False,True,test,0.303977699374371,0.0,0.7183098591549296,11,5<K<=30,11<=K<=20,0.303977699374371
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,9,0.060271967202425,92.9063,734.129,277.5911,905.3495,0.0,False,True,test,0.35242932137245675,0.0,0.7716297786720322,11,5<K<=30,11<=K<=20,0.35242932137245675
openimages:957:298:752,openimages,957,05c8be4675d87037.jpg,298,Mammal,Mammal,False,1,10,0.0590341836214065,670.0685,591.4623,864.5479,775.8381,0.0,False,True,test,0.1665746369203016,0.0,0.795271629778672,11,5<K<=30,11<=K<=20,0.1665746369203016
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,0,0.4679436087608337,666.9894,493.9843,790.2803,614.3497,0.928077757358551,True,False,test,8.627088191440109,4.994974874371859,0.018611670020120725,20,5<K<=30,11<=K<=20,8.627088191440109
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,1,0.453767329454422,287.3136,535.8404,376.216,617.5377,0.0,False,True,test,8.627088191440109,4.994974874371859,0.022635814889336015,20,5<K<=30,11<=K<=20,8.627088191440109
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,2,0.3648726642131805,791.8773,540.6984,852.9069,588.5588,0.833134651184082,True,False,test,3.6416073212796647,4.994974874371859,0.04778672032193159,20,5<K<=30,11<=K<=20,3.6416073212796647
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,3,0.1751276552677154,15.0255,478.0205,68.8049,508.2574,0.0,False,True,test,0.5065778596640811,4.994974874371859,0.16348088531187122,20,5<K<=30,11<=K<=20,0.5065778596640811
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,4,0.1675485074520111,199.6702,349.3458,907.9828,617.5472,0.0798852443695068,False,True,test,0.6271535857935986,4.994974874371859,0.17253521126760563,20,5<K<=30,11<=K<=20,0.6271535857935986
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,5,0.1605238765478134,67.0874,478.1049,92.6678,504.7412,0.0,False,True,test,0.6271535857935986,4.994974874371859,0.1841046277665996,20,5<K<=30,11<=K<=20,0.6271535857935986
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,6,0.1197290197014808,14.9992,464.8623,68.9976,508.1826,0.0,False,True,test,0.6862692418003471,0.0,0.2837022132796781,20,5<K<=30,11<=K<=20,0.6862692418003471
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,7,0.1014013066887855,0.3315,410.0309,91.9474,508.1142,0.0,False,True,test,0.35242932137245675,0.0,0.35563380281690143,20,5<K<=30,11<=K<=20,0.35242932137245675
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,8,0.1001783236861229,791.8803,520.8868,873.4481,588.6583,0.440217912197113,False,True,test,0.35242932137245675,0.0,0.36016096579476864,20,5<K<=30,11<=K<=20,0.35242932137245675
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,9,0.095008835196495,14.5428,470.4861,92.2362,507.9454,0.0,False,True,test,0.35242932137245675,0.0,0.4024144869215292,20,5<K<=30,11<=K<=20,0.35242932137245675
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,10,0.089817889034748,665.4674,494.0899,852.2639,591.3395,0.5709484815597534,True,False,test,0.2111054877022061,0.0,0.4341046277665996,20,5<K<=30,11<=K<=20,0.2111054877022061
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,11,0.0874234959483146,62.4103,464.4002,92.6714,504.6661,0.0,False,True,test,0.4605359954024501,0.0,0.45271629778672035,20,5<K<=30,11<=K<=20,0.4605359954024501
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,12,0.0740621536970138,668.3358,532.1133,852.0787,591.6948,0.4084870815277099,False,True,test,0.35761117320570146,0.0,0.5658953722334004,20,5<K<=30,11<=K<=20,0.35761117320570146
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,13,0.0733481422066688,870.5512,463.6207,910.2366,521.3359,0.0,False,True,test,0.35761117320570146,0.0,0.5749496981891348,20,5<K<=30,11<=K<=20,0.35761117320570146
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,14,0.0615142583847045,285.5938,531.0382,852.0798,616.153,0.2047446519136428,False,True,test,0.35242932137245675,0.0,0.75,20,5<K<=30,11<=K<=20,0.35242932137245675
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,15,0.0583211481571197,14.8788,479.2927,35.0983,507.6758,0.0,False,True,test,0.30838248989252665,0.0,0.8023138832997988,20,5<K<=30,11<=K<=20,0.30838248989252665
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,16,0.0580913536250591,758.2162,537.4992,852.8324,592.1276,0.4708141386508941,False,True,test,0.30838248989252665,0.0,0.8063380281690141,20,5<K<=30,11<=K<=20,0.30838248989252665
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,17,0.0574565604329109,347.5114,556.9791,383.0778,614.6102,0.0,False,True,test,0.1665746369203016,0.0,0.8209255533199196,20,5<K<=30,11<=K<=20,0.1665746369203016
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,18,0.055158220231533,674.0947,539.8588,853.3762,612.123,0.4531755447387695,False,True,test,0.4536638924090584,0.0,0.8677062374245473,20,5<K<=30,11<=K<=20,0.4536638924090584
openimages:958:552:753,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,19,0.0542333759367466,676.5372,514.1937,769.5982,607.7554,0.5737374424934387,True,False,test,0.25688864846826664,0.0,0.8908450704225352,20,5<K<=30,11<=K<=20,0.25688864846826664
openimages:960:446:754,openimages,960,05d1d12d7b294152.jpg,446,Dog,Dog,False,1,0,0.8704893589019775,57.5189,0.6862,1017.1576,681.3603,0.9879732728004456,True,False,test,29.944478729408978,4.994974874371859,0.0005030181086519115,2,K<=5,K<=2,29.944478729408978
openimages:960:446:754,openimages,960,05d1d12d7b294152.jpg,446,Dog,Dog,False,1,1,0.0742776468396186,55.1674,499.2904,795.8411,682.1238,0.2046630084514618,False,True,test,0.25688864846826664,0.0,0.5638832997987927,2,K<=5,K<=2,0.25688864846826664
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,0,0.4811444878578186,797.3143,0.6243,1022.7272,303.1165,0.1452781856060028,False,True,test,8.627088191440109,4.994974874371859,0.018611670020120725,41,K>30,21<=K<=50,8.627088191440109
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,1,0.3382119834423065,0.5345,0.3571,182.6477,460.1729,0.1775804311037063,False,True,test,2.7324568157516653,4.994974874371859,0.05482897384305835,41,K>30,21<=K<=50,2.7324568157516653
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,2,0.2544572651386261,586.1631,-0.0744,835.8682,394.7512,0.2100106030702591,False,True,test,1.3757605674232483,4.994974874371859,0.09356136820925554,41,K>30,21<=K<=50,1.3757605674232483
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,3,0.2535200417041778,468.2413,103.3174,600.7797,310.6047,0.0585358887910842,False,True,test,1.3757605674232483,4.994974874371859,0.09507042253521127,41,K>30,21<=K<=50,1.3757605674232483
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,4,0.2336068302392959,2.1989,0.8111,1022.0144,459.2954,0.9921023845672609,True,False,test,1.5487197795698795,4.994974874371859,0.10663983903420524,41,K>30,21<=K<=50,1.5487197795698795
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,5,0.2197159677743911,593.8333,0.1746,837.7094,281.993,0.1464354544878006,False,True,test,0.8756160578707743,4.994974874371859,0.11468812877263582,41,K>30,21<=K<=50,0.8756160578707743
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,6,0.1874607801437378,4.2609,1.1375,795.5894,680.2077,0.5610091686248779,True,False,test,0.9954426075157851,4.994974874371859,0.14637826961770622,41,K>30,21<=K<=50,0.9954426075157851
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,7,0.1870546340942382,130.3729,0.3933,489.5543,324.6437,0.2481429576873779,False,True,test,0.9954426075157851,4.994974874371859,0.14688128772635814,41,K>30,21<=K<=50,0.9954426075157851
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,8,0.1844573616981506,594.7438,0.1154,760.0671,396.8891,0.1397605091333389,False,True,test,0.747319424434611,4.994974874371859,0.14989939637826963,41,K>30,21<=K<=50,0.747319424434611
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,9,0.1690866500139236,608.8166,0.3466,1022.5602,306.6789,0.2700422704219818,False,True,test,0.5065778596640811,4.994974874371859,0.1710261569416499,41,K>30,21<=K<=50,0.5065778596640811
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,10,0.1675842851400375,928.8761,105.364,1023.2799,342.736,0.0477448627352714,False,True,test,0.6271535857935986,4.994974874371859,0.1720321931589537,41,K>30,21<=K<=50,0.6271535857935986
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,11,0.1570221185684204,0.9707,0.3483,185.7368,320.9977,0.1262292861938476,False,True,test,0.1665746369203016,4.994974874371859,0.1891348088531187,41,K>30,21<=K<=50,0.1665746369203016
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,12,0.1563028246164322,0.5338,0.8764,57.4333,460.531,0.0554449446499347,False,True,test,0.1665746369203016,4.994974874371859,0.1926559356136821,41,K>30,21<=K<=50,0.1665746369203016
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,13,0.1140295937657356,0.546,0.5117,135.3779,289.0746,0.0828973799943924,False,True,test,0.5143693487283777,0.0,0.30533199195171024,41,K>30,21<=K<=50,0.5143693487283777
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,14,0.0991343930363655,126.113,-0.0132,821.731,395.7051,0.5864642858505249,True,False,test,0.30838248989252665,0.0,0.3687122736418511,41,K>30,21<=K<=50,0.30838248989252665
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,15,0.0931833088397979,595.6025,0.2665,757.3984,267.4298,0.0920983776450157,False,True,test,0.35761117320570146,0.0,0.41398390342052316,41,K>30,21<=K<=50,0.35761117320570146
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,16,0.0914917513728141,133.1942,0.5292,355.188,223.3045,0.1053696349263191,False,True,test,0.5065778596640811,0.0,0.42303822937625757,41,K>30,21<=K<=50,0.5065778596640811
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,17,0.0888956114649772,411.1337,1.2692,610.5092,310.5498,0.1313808709383011,False,True,test,0.2111054877022061,0.0,0.4416498993963783,41,K>30,21<=K<=50,0.2111054877022061
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,18,0.0823432058095932,931.1254,1.6606,1023.1781,342.6538,0.0668790340423584,False,True,test,0.26055800531478207,0.0,0.4964788732394366,41,K>30,21<=K<=50,0.26055800531478207
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,19,0.0812094956636428,477.3797,0.1916,836.8487,280.0022,0.2143053859472274,False,True,test,0.6173573541012622,0.0,0.506036217303823,41,K>30,21<=K<=50,0.6173573541012622
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,20,0.0778510421514511,100.0904,206.0704,273.8416,326.6186,0.0446268543601036,False,True,test,0.1665746369203016,0.0,0.533702213279678,41,K>30,21<=K<=50,0.1665746369203016
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,21,0.0759225189685821,600.7518,0.9824,713.0361,396.768,0.0946861803531646,False,True,test,0.30838248989252665,0.0,0.5513078470824949,41,K>30,21<=K<=50,0.30838248989252665
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,22,0.0758307874202728,484.6075,0.5188,755.9408,395.908,0.2285785228013992,False,True,test,0.30838248989252665,0.0,0.5538229376257545,41,K>30,21<=K<=50,0.30838248989252665
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,23,0.0745704993605613,11.3611,0.7084,606.2319,326.9597,0.4135066270828247,False,True,test,0.25688864846826664,0.0,0.5628772635814889,41,K>30,21<=K<=50,0.25688864846826664
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,24,0.0744236558675766,107.5723,0.9421,323.4759,325.6312,0.1493602395057678,False,True,test,0.25688864846826664,0.0,0.5633802816901409,41,K>30,21<=K<=50,0.25688864846826664
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,25,0.0732738301157951,650.3998,204.0927,687.0703,397.6877,0.0151257682591676,False,True,test,0.35761117320570146,0.0,0.5764587525150905,41,K>30,21<=K<=50,0.35761117320570146
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,26,0.0693544447422027,841.2366,78.9762,982.9985,300.3705,0.0668703094124794,False,True,test,0.1665746369203016,0.0,0.6287726358148893,41,K>30,21<=K<=50,0.1665746369203016
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,27,0.0693351924419403,135.2074,0.8706,749.6958,313.6402,0.4094923734664917,False,True,test,0.1665746369203016,0.0,0.6287726358148893,41,K>30,21<=K<=50,0.1665746369203016
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,28,0.0686599388718605,243.4654,0.9827,607.7005,313.1384,0.2422482371330261,False,True,test,0.21407848424774104,0.0,0.6368209255533199,41,K>30,21<=K<=50,0.21407848424774104
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,29,0.0665279999375343,98.9881,218.4723,191.1405,325.8737,0.0210874453186988,False,True,test,0.2111054877022061,0.0,0.6735412474849095,41,K>30,21<=K<=50,0.2111054877022061
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,30,0.0646584779024124,372.0359,0.1125,825.1437,395.9348,0.3821284770965576,False,True,test,0.25688864846826664,0.0,0.7007042253521126,41,K>30,21<=K<=50,0.25688864846826664
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,31,0.0611061118543148,591.3898,78.5995,696.9768,397.4954,0.0717409402132034,False,True,test,0.35242932137245675,0.0,0.756036217303823,41,K>30,21<=K<=50,0.35242932137245675
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,32,0.0603909566998481,117.6326,-0.5637,786.3021,546.9589,0.5793865323066711,True,False,test,0.35242932137245675,0.0,0.7691146881287726,41,K>30,21<=K<=50,0.35242932137245675
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,33,0.0595636032521724,94.2308,2.7756,203.3616,324.7227,0.0748581886291503,False,True,test,0.08216530299222824,0.0,0.7852112676056338,41,K>30,21<=K<=50,0.08216530299222824
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,34,0.0574173890054225,50.7818,204.008,770.605,681.3932,0.2906453013420105,False,True,test,0.1665746369203016,0.0,0.8209255533199196,41,K>30,21<=K<=50,0.1665746369203016
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,35,0.0561345815658569,587.9263,-1.0418,828.027,682.6894,0.2102334648370742,False,True,test,0.303977699374371,0.0,0.8480885311871227,41,K>30,21<=K<=50,0.303977699374371
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,36,0.054784208536148,375.5818,2.1676,491.9138,278.2337,0.0684258714318275,False,True,test,0.4536638924090584,0.0,0.8742454728370221,41,K>30,21<=K<=50,0.4536638924090584
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,37,0.0537140369415283,1.6019,0.5244,488.8954,458.385,0.4753082692623138,False,True,test,0.08216530299222824,0.0,0.903420523138833,41,K>30,21<=K<=50,0.08216530299222824
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,38,0.0535270534455776,13.2714,0.6723,350.8912,325.6175,0.2337467968463897,False,True,test,0.08216530299222824,0.0,0.9089537223340041,41,K>30,21<=K<=50,0.08216530299222824
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,39,0.053265381604433,547.6379,0.6889,1021.4344,387.3344,0.3903124630451202,False,True,test,0.1665746369203016,0.0,0.9134808853118712,41,K>30,21<=K<=50,0.1665746369203016
openimages:967:391:759,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,40,0.0510051995515823,733.1262,84.39,841.649,278.507,0.044884093105793,False,True,test,0.4023035238154725,0.0,0.9748490945674044,41,K>30,21<=K<=50,0.4023035238154725
openimages:968:420:760,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,0,0.7567052841186523,332.1349,524.815,737.3039,967.8073,0.9485756754875184,True,False,test,106.46474992709098,4.994974874371859,0.0015090543259557343,8,5<K<=30,6<=K<=10,106.46474992709098
openimages:968:420:760,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,1,0.7343766689300537,0.694,502.7409,360.2831,1010.2633,0.9869572520256042,True,False,test,106.46474992709098,4.994974874371859,0.002012072434607646,8,5<K<=30,6<=K<=10,106.46474992709098
openimages:968:420:760,openimages,968,05d75289b426c14a.jpg,420,Bread,Bread,False,3,2,0.4626656174659729,78.7664,0.3394,698.88,475.8671,0.9700591564178468,True,False,test,8.627088191440109,4.994974874371859,0.02012072434607646,8,5<K<=30,6<=K<=10,8.627088191440109
