family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18507:1186:611,lvis,18507,train2017/000000018507.jpg,1186,windshield_wiper,windshield_wiper,False,2,7,0.0636085495352745,219.1741,199.1828,257.3811,288.7751,0.6924878358840942,True,False,test,0.17094039061749913,0.0,0.7346233586731168,9,5<K<=30,6<=K<=10,0.17094039061749913
lvis:18507:1186:611,lvis,18507,train2017/000000018507.jpg,1186,windshield_wiper,windshield_wiper,False,2,8,0.0576021261513233,64.8687,241.8885,82.6837,284.421,0.3457424342632293,False,True,test,0.26341869523442074,0.0,0.8382861091914305,9,5<K<=30,6<=K<=10,0.26341869523442074
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,0,0.5418257713317871,57.9667,223.4665,243.3684,315.9528,0.9620699882507324,True,False,test,38.4832055197839,4.989655172413793,0.002073255010366275,4,K<=5,3<=K<=5,38.4832055197839
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,1,0.103235624730587,439.3536,158.4814,443.4578,164.1949,0.0,False,True,test,0.6900884879275546,0.0,0.3683483068417415,4,K<=5,3<=K<=5,0.6900884879275546
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,2,0.0675407126545906,287.2657,191.4055,341.5981,211.4213,0.0,False,True,test,0.17094039061749913,0.0,0.6738078783690394,4,K<=5,3<=K<=5,0.17094039061749913
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,3,0.0530897080898284,476.6873,230.9794,590.5562,261.8157,0.0,False,True,test,0.0405749508874122,0.0,0.9364201796821009,4,K<=5,3<=K<=5,0.0405749508874122
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,0,0.5629584789276123,284.6813,170.6378,361.348,346.0997,0.9245123267173768,True,False,test,37.97681084515058,4.989655172413793,0.002073255010366275,4,K<=5,3<=K<=5,37.97681084515058
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,1,0.2725661098957062,262.807,152.909,433.4474,426.5324,0.2739539444446563,False,True,test,1.6624876820140746,4.989655172413793,0.055286800276434005,4,K<=5,3<=K<=5,1.6624876820140746
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,2,0.0526689179241657,254.9472,170.8065,367.1887,427.4495,0.444048136472702,False,True,test,0.0405749508874122,0.0,0.9474775397373877,4,K<=5,3<=K<=5,0.0405749508874122
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,3,0.0520877130329608,259.9321,11.1057,516.2931,425.6995,0.1203478127717971,False,True,test,0.17094039061749913,0.0,0.9571527297857636,4,K<=5,3<=K<=5,0.17094039061749913
lvis:19404:522:639,lvis,19404,train2017/000000019404.jpg,522,gull,gull,False,1,0,0.925999402999878,349.345,127.4073,512.4787,376.9064,0.9806230664253236,True,False,test,1444.8749888544637,4.989655172413793,0.000691085003455425,1,K<=5,K<=2,1444.8749888544637
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,0,0.6165114045143127,0.727,275.9115,95.6336,370.6035,0.9793392419815063,True,False,test,113.7137232663519,4.989655172413793,0.002073255010366275,11,5<K<=30,11<=K<=20,113.7137232663519
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,1,0.2521180510520935,134.4441,310.8233,365.3748,451.4994,0.0224645640701055,False,True,test,2.4178946546092566,4.989655172413793,0.06841741534208708,11,5<K<=30,11<=K<=20,2.4178946546092566
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,2,0.1854483187198639,350.8115,285.2641,427.0125,370.6901,0.7552916407585144,True,False,test,1.236157833479001,4.989655172413793,0.12923289564616447,11,5<K<=30,11<=K<=20,1.236157833479001
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,3,0.1853645592927932,88.9917,293.5196,180.4096,354.1213,0.0263484716415405,False,True,test,1.236157833479001,4.989655172413793,0.12923289564616447,11,5<K<=30,11<=K<=20,1.236157833479001
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,4,0.1527773439884185,168.4451,288.6461,259.9298,334.5698,0.0,False,True,test,1.3153523928385549,4.989655172413793,0.18935729094678647,11,5<K<=30,11<=K<=20,1.3153523928385549
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,5,0.1523228734731674,346.029,281.3709,372.9169,296.3213,0.0379120409488678,False,True,test,1.3153523928385549,4.989655172413793,0.19073946095369732,11,5<K<=30,11<=K<=20,1.3153523928385549
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,6,0.1026673093438148,332.3037,286.5608,368.5521,311.6124,0.0486990250647068,False,True,test,0.46441770861937726,0.0,0.3724948168624741,11,5<K<=30,11<=K<=20,0.46441770861937726
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,7,0.098431184887886,160.7596,293.1205,200.5984,342.6947,0.0,False,True,test,0.35608024303974656,0.0,0.39668279198341394,11,5<K<=30,11<=K<=20,0.35608024303974656
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,8,0.0764318108558654,89.6418,284.3635,129.4669,308.3034,0.0134001104161143,False,True,test,0.26341869523442074,0.0,0.5812024879060125,11,5<K<=30,11<=K<=20,0.26341869523442074
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,9,0.0701667666435241,234.6244,284.0862,260.7868,312.5833,0.0,False,True,test,0.31157979692116505,0.0,0.6440912232204561,11,5<K<=30,11<=K<=20,0.31157979692116505
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,10,0.0618575103580951,383.1723,261.2753,414.8721,283.1838,0.0808205977082252,False,True,test,0.26341869523442074,0.0,0.7657221838286109,11,5<K<=30,11<=K<=20,0.26341869523442074
lvis:19558:99:643,lvis,19558,train2017/000000019558.jpg,99,bird,bird,False,1,0,0.780271053314209,282.8473,179.6126,341.4522,262.4716,0.9697548747062684,True,False,test,213.19200914602106,4.989655172413793,0.000691085003455425,2,K<=5,K<=2,213.19200914602106
lvis:19558:99:643,lvis,19558,train2017/000000019558.jpg,99,bird,bird,False,1,1,0.0905273333191871,225.1604,41.8125,287.6833,58.5246,0.0,False,True,test,0.26341869523442074,0.0,0.44644091223220456,2,K<=5,K<=2,0.26341869523442074
lvis:20333:716:670,lvis,20333,val2017/000000020333.jpg,716,necktie,necktie,False,1,0,0.6708559393882751,174.4783,286.4027,239.2071,506.142,0.8586026430130005,True,False,test,113.7137232663519,4.989655172413793,0.00138217000691085,1,K<=5,K<=2,113.7137232663519
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,0,0.2980441749095917,190.5106,352.5383,216.7953,364.5712,0.9446545243263244,True,False,test,2.678715542908693,4.989655172413793,0.044920525224602624,4,K<=5,3<=K<=5,2.678715542908693
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,1,0.2306475788354873,258.1214,347.0316,273.4827,361.2536,0.7137351036071777,True,False,test,1.3153523928385549,4.989655172413793,0.08223911541119558,4,K<=5,3<=K<=5,1.3153523928385549
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,2,0.1234691962599754,324.5575,292.8386,365.2011,315.1004,0.0,False,True,test,0.6311131493924876,0.0,0.2736696613683483,4,K<=5,3<=K<=5,0.6311131493924876
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,3,0.0831511244177818,322.5927,274.9821,364.8446,314.3855,0.0,False,True,test,0.46441770861937726,0.0,0.5134761575673807,4,K<=5,3<=K<=5,0.46441770861937726
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,0,0.4734142124652862,188.0438,140.7819,216.9197,178.3074,0.3676997423171997,False,True,test,8.799477439152943,4.989655172413793,0.00414651002073255,18,5<K<=30,11<=K<=20,8.799477439152943
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,1,0.4200253784656524,492.265,152.5475,514.7726,181.7003,0.4339354932308197,False,True,test,11.596992096594654,4.989655172413793,0.007601935038009675,18,5<K<=30,11<=K<=20,11.596992096594654
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,2,0.2259836792945861,234.2373,125.5749,257.1199,154.3189,0.0,False,True,test,1.3153523928385549,4.989655172413793,0.0884588804422944,18,5<K<=30,11<=K<=20,1.3153523928385549
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,3,0.2195210009813308,187.6095,141.0817,218.9344,195.1643,0.5859567523002625,True,False,test,1.3153523928385549,4.989655172413793,0.09260539046302695,18,5<K<=30,11<=K<=20,1.3153523928385549
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,4,0.2098931968212127,593.7306,219.4005,629.0923,250.7779,0.0,False,True,test,1.6624876820140746,4.989655172413793,0.10297166551485833,18,5<K<=30,11<=K<=20,1.6624876820140746
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,5,0.1782646477222442,484.4581,150.6903,514.7442,199.9988,0.7863914966583252,True,False,test,1.236157833479001,4.989655172413793,0.1465100207325501,18,5<K<=30,11<=K<=20,1.236157833479001
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,6,0.1501160860061645,462.7534,123.5439,485.4545,191.1696,0.0301489885896444,False,True,test,1.3153523928385549,4.989655172413793,0.19488597097442986,18,5<K<=30,11<=K<=20,1.3153523928385549
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,7,0.1298988461494445,516.5509,64.7002,549.6353,112.6561,0.537969172000885,True,False,test,0.2165561670496119,0.0,0.253628196268141,18,5<K<=30,11<=K<=20,0.2165561670496119
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,8,0.0965643897652626,554.8972,100.8327,565.6385,117.4735,0.0379764512181282,False,True,test,0.08325523561816835,0.0,0.4077401520387008,18,5<K<=30,11<=K<=20,0.08325523561816835
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,9,0.0902297794818878,606.9264,222.7753,630.0471,249.3098,0.0,False,True,test,0.26341869523442074,0.0,0.44713199723566,18,5<K<=30,11<=K<=20,0.26341869523442074
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,10,0.078479990363121,287.5291,113.1776,434.7604,187.2657,0.0,False,True,test,0.26341869523442074,0.0,0.5590877677954388,18,5<K<=30,11<=K<=20,0.26341869523442074
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,11,0.0703183710575103,256.2377,238.7105,296.1552,268.7043,0.776401162147522,True,False,test,0.31157979692116505,0.0,0.6420179682100898,18,5<K<=30,11<=K<=20,0.31157979692116505
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,12,0.0656765177845954,499.3947,64.8784,560.613,172.3986,0.2751488387584686,False,True,test,0.16869143716531718,0.0,0.7014512785072564,18,5<K<=30,11<=K<=20,0.16869143716531718
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,13,0.0570568405091762,457.898,123.1464,483.4526,184.9028,0.0022077565081417,False,True,test,0.08325523561816835,0.0,0.8493434692467173,18,5<K<=30,11<=K<=20,0.08325523561816835
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,14,0.0565354935824871,485.8821,106.2808,505.9457,145.4745,0.0,False,True,test,0.12487926087290288,0.0,0.8590186592950932,18,5<K<=30,11<=K<=20,0.12487926087290288
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,15,0.0534752085804939,571.3116,53.4411,640.3835,183.2599,0.0187548343092203,False,True,test,0.26341869523442074,0.0,0.9260539046302695,18,5<K<=30,11<=K<=20,0.26341869523442074
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,16,0.0534125156700611,552.8721,100.242,567.5859,144.343,0.0478774942457675,False,True,test,0.26341869523442074,0.0,0.9274360746371804,18,5<K<=30,11<=K<=20,0.26341869523442074
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,17,0.0532543174922466,589.2465,80.6611,631.0411,108.8449,0.0,False,True,test,0.0405749508874122,0.0,0.9308914996544575,18,5<K<=30,11<=K<=20,0.0405749508874122
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,0,0.7504138946533203,40.2154,0.4768,175.1504,350.697,0.9597100019454956,True,False,test,213.19200914602106,4.989655172413793,0.00138217000691085,4,K<=5,3<=K<=5,213.19200914602106
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,1,0.1063263490796089,0.0967,134.3826,12.6671,165.5217,0.0,False,True,test,0.9452705799670996,0.0,0.35729094678645473,4,K<=5,3<=K<=5,0.9452705799670996
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,2,0.100611887872219,4.6717,163.7348,20.3151,182.4471,0.0,False,True,test,0.35608024303974656,0.0,0.38286109191430545,4,K<=5,3<=K<=5,0.35608024303974656
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,3,0.0744293555617332,443.0182,248.9329,488.0563,255.457,0.0,False,True,test,0.3610942061997162,0.0,0.598479612992398,4,K<=5,3<=K<=5,0.3610942061997162
lvis:21083:1122:693,lvis,21083,train2017/000000021083.jpg,1122,trousers,trousers,False,8,0,0.1044767200946807,-0.0204,374.4663,18.6149,530.7391,0.5644476413726807,True,False,test,0.6900884879275546,0.0,0.3655839668279198,6,5<K<=30,6<=K<=10,0.6900884879275546
lvis:21083:1122:693,lvis,21083,train2017/000000021083.jpg,1122,trousers,trousers,False,8,1,0.0960775315761566,178.2015,322.0329,186.351,340.4346,0.2485507726669311,False,True,test,0.08325523561816835,0.0,0.4105044920525225,6,5<K<=30,6<=K<=10,0.08325523561816835
lvis:21083:1122:693,lvis,21083,train2017/000000021083.jpg,1122,trousers,trousers,False,8,2,0.0745061933994293,208.3995,320.9692,220.1566,337.41,0.2505836486816406,False,True,test,0.3610942061997162,0.0,0.5977885279889427,6,5<K<=30,6<=K<=10,0.3610942061997162
lvis:21083:1122:693,lvis,21083,train2017/000000021083.jpg,1122,trousers,trousers,False,8,3,0.0670625641942024,170.2569,323.3823,175.8993,334.6234,0.7056868672370911,True,False,test,0.26341869523442074,0.0,0.6821008984105045,6,5<K<=30,6<=K<=10,0.26341869523442074
lvis:21083:1122:693,lvis,21083,train2017/000000021083.jpg,1122,trousers,trousers,False,8,4,0.0590373203158378,196.4393,324.6475,205.2085,338.443,0.1718470454216003,False,True,test,0.17094039061749913,0.0,0.8134070490670352,6,5<K<=30,6<=K<=10,0.17094039061749913
lvis:21083:1122:693,lvis,21083,train2017/000000021083.jpg,1122,trousers,trousers,False,8,5,0.0572534874081611,168.8628,317.4678,176.9209,333.851,0.4694115221500397,False,True,test,0.08325523561816835,0.0,0.8451969592259848,6,5<K<=30,6<=K<=10,0.08325523561816835
lvis:21138:548:695,lvis,21138,train2017/000000021138.jpg,548,headboard,headboard,False,1,0,0.8229901194572449,50.6194,271.718,196.9931,369.7262,0.9687320590019226,True,False,test,1444.8749888544637,4.989655172413793,0.000691085003455425,2,K<=5,K<=2,1444.8749888544637
lvis:21138:548:695,lvis,21138,train2017/000000021138.jpg,548,headboard,headboard,False,1,1,0.2345600873231887,26.2845,440.5255,338.8148,640.4511,0.0,False,True,test,2.2471826498329874,4.989655172413793,0.07878369039391846,2,K<=5,K<=2,2.2471826498329874
lvis:21459:173:702,lvis,21459,train2017/000000021459.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.6341958045959473,1.2156,62.5102,479.9049,455.0513,0.9599173069000244,True,False,test,113.7137232663519,4.989655172413793,0.002073255010366275,2,K<=5,K<=2,113.7137232663519
lvis:21459:173:702,lvis,21459,train2017/000000021459.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.0575835965573787,367.0605,163.1028,431.5504,206.3765,0.0153890782967209,False,True,test,0.26341869523442074,0.0,0.8382861091914305,2,K<=5,K<=2,0.26341869523442074
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,0,0.1968782395124435,-0.037,460.8892,27.3096,524.6078,0.8118686676025391,True,False,test,1.236157833479001,4.989655172413793,0.11195577055977886,2,K<=5,K<=2,1.236157833479001
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,1,0.068641647696495,0.1018,458.5352,31.3098,487.6009,0.3621463775634765,False,True,test,0.17094039061749913,0.0,0.6641326883206634,2,K<=5,K<=2,0.17094039061749913
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,0,0.649023711681366,174.3363,175.5367,203.619,191.5256,0.7831116914749146,True,False,test,113.7137232663519,4.989655172413793,0.00138217000691085,9,5<K<=30,6<=K<=10,113.7137232663519
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,1,0.6241054534912109,454.1582,147.0053,489.3716,165.7031,0.8332363963127136,True,False,test,113.7137232663519,4.989655172413793,0.002073255010366275,9,5<K<=30,6<=K<=10,113.7137232663519
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,2,0.6191731691360474,529.6188,162.9512,564.8913,180.2005,0.866989254951477,True,False,test,113.7137232663519,4.989655172413793,0.002073255010366275,9,5<K<=30,6<=K<=10,113.7137232663519
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,3,0.5935721397399902,293.301,176.7675,322.2983,190.5062,0.7141261100769043,True,False,test,37.97681084515058,4.989655172413793,0.002073255010366275,9,5<K<=30,6<=K<=10,37.97681084515058
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,4,0.2342150807380676,76.7781,186.9981,104.4908,195.4734,0.0,False,True,test,2.2471826498329874,4.989655172413793,0.07878369039391846,9,5<K<=30,6<=K<=10,2.2471826498329874
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,5,0.1833996772766113,373.7991,172.6677,399.2466,180.3948,0.0,False,True,test,1.236157833479001,4.989655172413793,0.13337940566689702,9,5<K<=30,6<=K<=10,1.236157833479001
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,6,0.0990380942821502,72.3431,167.6198,106.9836,189.4761,0.0,False,True,test,0.35608024303974656,0.0,0.391845196959226,9,5<K<=30,6<=K<=10,0.35608024303974656
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,7,0.0631589144468307,72.1029,167.5243,107.7829,202.6414,0.0,False,True,test,0.26341869523442074,0.0,0.7394609536973048,9,5<K<=30,6<=K<=10,0.26341869523442074
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,8,0.0628131031990051,172.0999,159.407,206.281,191.3634,0.5082739591598511,True,False,test,0.26341869523442074,0.0,0.7463718037318591,9,5<K<=30,6<=K<=10,0.26341869523442074
