family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,6,0.3070165514945984,109.629,214.0016,162.4288,257.4961,0.8206632137298584,True,False,test,2.871639641331772,4.993150684931507,0.01954732510288066,128,K>30,K>50,2.871639641331772
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,7,0.2424337416887283,320.8774,166.8811,426.7985,268.2768,0.5719997882843018,True,False,test,2.1620879677449265,4.993150684931507,0.037037037037037035,128,K>30,K>50,2.1620879677449265
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,8,0.225991204380989,26.2404,0.733,125.1497,90.7542,0.2797698676586151,False,True,test,2.2426301335898837,4.993150684931507,0.04183813443072702,128,K>30,K>50,2.2426301335898837
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,9,0.2154998034238815,348.9009,186.1044,424.4944,244.4205,0.5476998090744019,True,False,test,2.2426301335898837,4.993150684931507,0.045953360768175584,128,K>30,K>50,2.2426301335898837
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,10,0.2000284641981125,331.5354,167.6267,425.5243,245.4453,0.8259044885635376,True,False,test,2.0836067026203193,4.993150684931507,0.05555555555555555,128,K>30,K>50,2.0836067026203193
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,11,0.1976828873157501,490.8203,138.9981,535.9904,175.3741,0.8365922570228577,True,False,test,1.2200336802183944,4.993150684931507,0.05864197530864197,128,K>30,K>50,1.2200336802183944
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,12,0.189548522233963,352.0195,20.5129,403.0273,59.0602,0.0,False,True,test,1.396715255583378,4.993150684931507,0.06584362139917696,128,K>30,K>50,1.396715255583378
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,13,0.1853691637516021,25.2286,0.1962,75.3224,51.1124,0.0938422083854675,False,True,test,1.396715255583378,4.993150684931507,0.06927297668038408,128,K>30,K>50,1.396715255583378
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,14,0.1788849383592605,490.3914,137.6801,550.0158,180.6837,0.5539836883544922,True,False,test,0.899402101789233,4.993150684931507,0.07441700960219479,128,K>30,K>50,0.899402101789233
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,15,0.1783418506383896,323.2377,208.5941,403.7964,269.4344,0.2132017761468887,False,True,test,0.899402101789233,4.993150684931507,0.07441700960219479,128,K>30,K>50,0.899402101789233
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,16,0.1774704754352569,110.9694,198.3955,270.1502,281.1938,0.1403265297412872,False,True,test,0.899402101789233,4.993150684931507,0.07544581618655692,128,K>30,K>50,0.899402101789233
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,17,0.1727289706468582,249.1793,147.3801,426.3406,270.8242,0.3749568462371826,False,True,test,0.899402101789233,4.993150684931507,0.08161865569272976,128,K>30,K>50,0.899402101789233
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,18,0.1710208505392074,490.962,107.4014,575.6063,179.4446,0.2329691052436828,False,True,test,0.899402101789233,4.993150684931507,0.08299039780521263,128,K>30,K>50,0.899402101789233
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,19,0.1646814793348312,350.5825,187.3059,409.0551,227.5152,0.3827194571495056,False,True,test,1.120612634795468,4.993150684931507,0.08984910836762688,128,K>30,K>50,1.120612634795468
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,20,0.1553267538547516,-0.0553,27.8936,55.7089,86.7897,0.5658047795295715,True,False,test,0.8497742446449422,4.993150684931507,0.10390946502057613,128,K>30,K>50,0.8497742446449422
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,21,0.1501074284315109,0.0096,27.269,42.0143,120.9626,0.4707663655281067,False,True,test,1.1085676174341357,4.993150684931507,0.11179698216735254,128,K>30,K>50,1.1085676174341357
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,22,0.1457348614931106,334.1511,210.2793,386.7973,267.4092,0.1697236597537994,False,True,test,1.1085676174341357,4.993150684931507,0.12242798353909465,128,K>30,K>50,1.1085676174341357
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,23,0.1427519619464874,69.8673,62.2671,535.5635,376.7686,0.0568346753716468,False,True,test,1.1085676174341357,4.993150684931507,0.1286008230452675,128,K>30,K>50,1.1085676174341357
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,24,0.1422006338834762,111.8848,145.1266,461.2645,281.8067,0.1743153780698776,False,True,test,1.1085676174341357,4.993150684931507,0.1310013717421125,128,K>30,K>50,1.1085676174341357
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,25,0.1401537656784057,502.8808,106.3481,552.434,154.4534,0.1207086890935897,False,True,test,1.2200336802183944,4.993150684931507,0.1340877914951989,128,K>30,K>50,1.2200336802183944
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,26,0.1361655443906784,531.1022,111.0952,576.324,175.3327,0.032375082373619,False,True,test,1.2200336802183944,4.993150684931507,0.14334705075445817,128,K>30,K>50,1.2200336802183944
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,27,0.1308155506849289,414.451,198.1916,465.1545,248.5669,0.0539777167141437,False,True,test,0.48640940346143924,4.993150684931507,0.15912208504801098,128,K>30,K>50,0.48640940346143924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,28,0.1298598349094391,508.3087,-0.0065,533.347,8.2475,0.0,False,True,test,0.48640940346143924,4.993150684931507,0.1622085048010974,128,K>30,K>50,0.48640940346143924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,29,0.1285025626420974,-0.1456,-0.0369,155.9466,175.677,0.0921006128191948,False,True,test,0.48640940346143924,4.993150684931507,0.16529492455418382,128,K>30,K>50,0.48640940346143924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,30,0.1255815625190735,331.5198,168.1106,409.2505,227.4761,0.6945093274116516,True,False,test,0.48640940346143924,4.993150684931507,0.17695473251028807,128,K>30,K>50,0.48640940346143924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,31,0.1236883923411369,434.2797,209.2372,465.7614,248.0359,0.0,False,True,test,0.5338903840635457,4.993150684931507,0.1858710562414266,128,K>30,K>50,0.5338903840635457
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,32,0.1225719973444938,0.0318,70.4357,16.1269,126.1414,0.0141869327053427,False,True,test,0.5338903840635457,4.993150684931507,0.19410150891632372,128,K>30,K>50,0.5338903840635457
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,33,0.1205172389745712,316.5556,167.2464,368.6487,210.2228,0.2115769833326339,False,True,test,0.6609783282430948,4.993150684931507,0.19924554183813442,128,K>30,K>50,0.6609783282430948
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,34,0.1201504468917846,210.4577,0.021,620.0395,232.9304,0.0831534639000892,False,True,test,0.6609783282430948,0.0,0.2006172839506173,128,K>30,K>50,0.6609783282430948
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,35,0.1181495413184166,26.3496,120.368,65.5978,160.7289,0.0,False,True,test,0.6609783282430948,0.0,0.20713305898491083,128,K>30,K>50,0.6609783282430948
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,36,0.1167951896786689,58.2691,19.8153,101.9232,90.3631,0.2728060781955719,False,True,test,0.4448034439751743,0.0,0.21262002743484226,128,K>30,K>50,0.4448034439751743
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,37,0.1164602264761924,318.982,160.1868,464.2501,270.1725,0.3844952285289764,False,True,test,0.4448034439751743,0.0,0.21330589849108367,128,K>30,K>50,0.4448034439751743
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,38,0.1162040531635284,499.9819,0.0525,552.1968,8.5593,0.0,False,True,test,0.4448034439751743,0.0,0.2143347050754458,128,K>30,K>50,0.4448034439751743
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,39,0.1114788651466369,0.2383,-0.2846,215.742,220.0898,0.0531904771924018,False,True,test,0.4448034439751743,0.0,0.23079561042524005,128,K>30,K>50,0.4448034439751743
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,40,0.1069713234901428,354.9916,20.4509,395.1244,45.2027,0.0,False,True,test,0.40396681050668787,0.0,0.24657064471879286,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,41,0.1063644513487815,0.0231,28.1196,21.5073,75.2315,0.4935337603092193,False,True,test,0.40396681050668787,0.0,0.2496570644718793,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,42,0.1055526211857795,314.5719,153.5067,372.8567,210.5168,0.2099240571260452,False,True,test,0.40396681050668787,0.0,0.25274348422496573,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,43,0.1026504635810852,331.2019,157.1819,373.2416,198.3527,0.1713629513978958,False,True,test,0.48640940346143924,0.0,0.266803840877915,128,K>30,K>50,0.48640940346143924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,44,0.1004878133535385,65.5239,-0.0028,136.2443,30.3983,0.0798889845609664,False,True,test,0.48640940346143924,0.0,0.27709190672153633,128,K>30,K>50,0.48640940346143924
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,45,0.0996016785502433,20.3028,100.3755,50.5916,128.9884,0.0,False,True,test,0.753491382740876,0.0,0.28155006858710563,128,K>30,K>50,0.753491382740876
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,46,0.0991671681404113,331.2145,168.3713,367.3521,198.5279,0.1595092117786407,False,True,test,0.753491382740876,0.0,0.2836076817558299,128,K>30,K>50,0.753491382740876
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,47,0.0952591821551323,414.3387,197.8781,445.7238,246.7767,0.0627573728561401,False,True,test,0.6675211700178366,0.0,0.3065843621399177,128,K>30,K>50,0.6675211700178366
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,48,0.09495560079813,317.491,54.8417,439.8923,135.9032,0.0,False,True,test,0.6609783282430948,0.0,0.3089849108367627,128,K>30,K>50,0.6609783282430948
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,49,0.0938028991222381,24.2335,0.0345,61.1199,24.6813,0.0,False,True,test,0.6609783282430948,0.0,0.31550068587105623,128,K>30,K>50,0.6609783282430948
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,50,0.0936281979084014,504.5078,0.0289,571.2565,8.161,0.0,False,True,test,0.6609783282430948,0.0,0.3161865569272977,128,K>30,K>50,0.6609783282430948
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,51,0.0928353294730186,175.3445,199.3363,249.6718,267.7575,0.0,False,True,test,0.36387836038817223,0.0,0.3213305898491084,128,K>30,K>50,0.36387836038817223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,52,0.0903390571475029,531.3732,111.0683,573.7161,149.7462,0.0254512391984462,False,True,test,0.40396681050668787,0.0,0.3398491083676269,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,53,0.0898163914680481,400.989,113.5927,444.8118,155.7301,0.0,False,True,test,0.40396681050668787,0.0,0.3436213991769547,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,54,0.089761771261692,66.4481,0.0548,111.5599,29.0355,0.0538236089050769,False,True,test,0.40396681050668787,0.0,0.3443072702331962,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,55,0.08906289935112,486.4958,0.1116,533.7473,7.7095,0.0,False,True,test,0.36387836038817223,0.0,0.3497942386831276,128,K>30,K>50,0.36387836038817223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,56,0.0889347568154335,503.5927,106.8601,572.5758,155.2764,0.098955400288105,False,True,test,0.36387836038817223,0.0,0.3508230452674897,128,K>30,K>50,0.36387836038817223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,57,0.0869254022836685,334.2645,210.0874,387.6759,249.4349,0.1970697194337844,False,True,test,0.40396681050668787,0.0,0.3662551440329218,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,58,0.0859388411045074,357.7102,62.2714,439.3455,128.7721,0.0,False,True,test,0.40396681050668787,0.0,0.3710562414266118,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,59,0.0857043117284774,368.0653,169.3224,463.8582,247.3813,0.3844495415687561,False,True,test,0.40396681050668787,0.0,0.37414266117969824,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,60,0.0849693417549133,-0.1183,0.6018,126.2979,124.5963,0.1611554026603698,False,True,test,0.40396681050668787,0.0,0.3786008230452675,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,61,0.0844578221440315,-0.005,73.6432,4.2919,126.4243,0.0,False,True,test,0.40396681050668787,0.0,0.38100137174211246,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,62,0.0794043615460395,61.8413,76.8488,132.054,145.7128,0.0108767412602901,False,True,test,0.36387836038817223,0.0,0.43004115226337447,128,K>30,K>50,0.36387836038817223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,63,0.0787829756736755,490.4611,66.5508,619.8024,179.3053,0.211987555027008,False,True,test,0.36387836038817223,0.0,0.43621399176954734,128,K>30,K>50,0.36387836038817223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,64,0.0785866379737854,0.1025,66.4582,37.2042,105.1445,0.0773269534111023,False,True,test,0.36387836038817223,0.0,0.4382716049382716,128,K>30,K>50,0.36387836038817223
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,65,0.0782471671700477,-0.015,65.6278,37.121,123.8388,0.0712436437606811,False,True,test,0.32451771864479173,0.0,0.44135802469135804,128,K>30,K>50,0.32451771864479173
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,66,0.0781088173389434,97.055,-0.0528,137.0029,28.4672,0.0466667599976062,False,True,test,0.32451771864479173,0.0,0.4434156378600823,128,K>30,K>50,0.32451771864479173
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,67,0.0769624263048172,71.6251,89.2742,120.3787,134.7281,0.0,False,True,test,0.32451771864479173,0.0,0.4567901234567901,128,K>30,K>50,0.32451771864479173
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,68,0.0768586322665214,60.6865,113.5079,96.6833,145.8197,0.0,False,True,test,0.32451771864479173,0.0,0.45850480109739367,128,K>30,K>50,0.32451771864479173
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,69,0.0765535458922386,68.1616,-0.1197,156.6234,69.2523,0.3206460773944855,False,True,test,0.32451771864479173,0.0,0.4609053497942387,128,K>30,K>50,0.32451771864479173
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,70,0.0753093659877777,200.7691,162.622,253.0618,206.9957,0.0053722490556538,False,True,test,0.40396681050668787,0.0,0.4787379972565158,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,71,0.0744746774435043,268.6566,223.7415,303.6059,266.8098,0.0489265359938144,False,True,test,0.40396681050668787,0.0,0.487997256515775,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,72,0.0744177103042602,359.6413,215.8311,410.9148,260.8109,0.1355315446853637,False,True,test,0.40396681050668787,0.0,0.4883401920438957,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,73,0.0742162987589836,468.8255,0.0536,535.3694,8.0786,0.0,False,True,test,0.5720179307286586,0.0,0.49074074074074076,128,K>30,K>50,0.5720179307286586
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,74,0.0728764235973358,318.5053,182.751,388.1617,268.9209,0.3251903057098388,False,True,test,0.40396681050668787,0.0,0.50960219478738,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,75,0.0727221444249153,316.9958,54.1043,391.6028,107.8014,0.0,False,True,test,0.40396681050668787,0.0,0.5120027434842249,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,76,0.0727208256721496,368.8172,169.1935,429.3081,211.3544,0.3690428733825683,False,True,test,0.40396681050668787,0.0,0.5123456790123457,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,77,0.0724781602621078,400.6224,208.156,427.3052,242.0126,0.111098513007164,False,True,test,0.40396681050668787,0.0,0.5174897119341564,128,K>30,K>50,0.40396681050668787
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,78,0.0707282051444053,550.3715,0.0246,619.5545,3.9704,0.0,False,True,test,0.21060969699049834,0.0,0.5408093278463649,128,K>30,K>50,0.21060969699049834
