family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,4,0.1489324271678924,12.1487,33.584,362.8896,474.612,0.0,False,True,test,1.8907241141092885,4.999366988447539,0.12104713367731317,19,5<K<=30,1.8907241141092885
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,5,0.1446812003850937,269.0818,16.0905,610.5044,474.2677,0.0,False,True,test,1.3034723882209387,4.999366988447539,0.12753632363647874,19,5<K<=30,1.3034723882209387
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,6,0.1178529486060142,267.7827,30.4455,482.5392,153.7435,0.0,False,True,test,1.2385956291292743,4.999366988447539,0.18843974549713527,19,5<K<=30,1.2385956291292743
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,7,0.0846298784017562,4.6043,2.5318,635.2249,475.333,0.0,False,True,test,0.7039670019521574,0.0,0.35054287613560825,19,5<K<=30,0.7039670019521574
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,8,0.084388829767704,301.4282,241.2204,607.6826,475.2705,0.0,False,True,test,0.6437004115240447,0.0,0.35215725997910796,19,5<K<=30,0.6437004115240447
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,9,0.0717217624187469,272.2787,23.1188,591.4404,153.6357,0.0,False,True,test,0.5531748422217404,0.0,0.4851381722642525,19,5<K<=30,0.5531748422217404
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,10,0.0636182874441146,370.6447,65.2812,466.3816,139.6114,0.0,False,True,test,0.5531748422217404,0.0,0.6116298945902314,19,5<K<=30,0.5531748422217404
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,11,0.0619189739227294,301.3124,64.417,414.2928,122.6392,0.0,False,True,test,0.7811879611856821,0.0,0.6467031749548923,19,5<K<=30,0.7811879611856821
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,12,0.0588608160614967,297.0687,65.0875,374.6727,116.7261,0.0,False,True,test,0.5682002304625327,0.0,0.7162166439808806,19,5<K<=30,0.5682002304625327
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,13,0.0581574365496635,399.6283,55.8379,430.039,92.0656,0.0,False,True,test,0.38951503087438555,0.0,0.7327403374378779,19,5<K<=30,0.38951503087438555
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,14,0.0570105873048305,287.0417,70.2132,318.9512,111.1549,0.0,False,True,test,0.4335022130700446,0.0,0.7624006837390396,19,5<K<=30,0.4335022130700446
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,15,0.0558196604251861,368.0906,36.5211,471.1434,142.7159,0.0,False,True,test,0.3309984443012979,0.0,0.7942135418315343,19,5<K<=30,0.3309984443012979
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,16,0.0545155741274356,274.7688,61.0725,380.045,144.6679,0.0,False,True,test,0.3160921293914697,0.0,0.8308695514545282,19,5<K<=30,0.3160921293914697
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,17,0.0524324923753738,294.5518,220.4754,426.6689,303.4012,0.0,False,True,test,0.4635399076155334,0.0,0.9012060396948498,19,5<K<=30,0.4635399076155334
coco:170099:78:4375,coco,170099,000000170099.jpg,78,microwave,a small microwave near the center,True,0,18,0.0517410226166248,317.7526,70.6169,428.0468,126.1332,0.0,False,True,test,0.4042716120752872,0.0,0.9288721471305118,19,5<K<=30,0.4042716120752872
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,0,0.4361104071140289,2.2226,1.6686,637.6945,528.7499,0.0,False,True,test,4.951481416234583,4.999366988447539,0.012376942800164603,41,K>30,4.951481416234583
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,1,0.2648154497146606,449.4135,4.9328,631.3456,524.3573,0.0,False,True,test,3.497463581645997,4.999366988447539,0.042733689974992876,41,K>30,3.497463581645997
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,2,0.1928957998752594,587.4307,99.1201,629.6598,404.015,0.0,False,True,test,2.1892787104365174,4.999366988447539,0.07666740527365389,41,K>30,2.1892787104365174
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,3,0.1709512025117874,478.1627,98.0731,628.2447,407.7717,0.0,False,True,test,1.8734414081182118,4.999366988447539,0.09350764458231775,41,K>30,1.8734414081182118
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,4,0.14381705224514,590.4978,99.1127,625.6324,156.6284,0.0,False,True,test,1.3034723882209387,4.999366988447539,0.12899243455414516,41,K>30,1.3034723882209387
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,5,0.1414128839969635,588.0295,98.9006,629.6663,285.254,0.0,False,True,test,1.3034723882209387,4.999366988447539,0.1335506948181444,41,K>30,1.3034723882209387
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,6,0.129237100481987,109.4874,475.922,285.4216,529.3857,0.0,False,True,test,1.5174314605541734,4.999366988447539,0.15833623500364027,41,K>30,1.5174314605541734
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,7,0.1280916929244995,482.1253,173.2191,494.7946,211.8935,0.0,False,True,test,1.2375370418568565,4.999366988447539,0.16099522015763984,41,K>30,1.2375370418568565
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,8,0.1126167625188827,480.3712,98.9311,627.519,263.5421,0.0,False,True,test,1.467629058162531,0.0,0.20395049222879935,41,K>30,1.467629058162531
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,9,0.1112250313162803,3.5861,234.5047,479.0265,524.7495,0.0,False,True,test,1.467629058162531,0.0,0.20778069703396537,41,K>30,1.467629058162531
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,10,0.0910990983247757,477.1029,168.4066,500.1999,216.4428,0.0,False,True,test,0.719828348490723,0.0,0.3032509258966161,41,K>30,0.719828348490723
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,11,0.0828490778803825,539.0593,167.4848,555.2979,222.9975,0.0,False,True,test,0.704552165129102,0.0,0.36532556740843913,41,K>30,0.704552165129102
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,12,0.0815111547708511,480.5447,6.1176,629.5907,265.7977,0.0,False,True,test,0.704552165129102,0.0,0.37757589186793705,41,K>30,0.704552165129102
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,13,0.0807790383696556,616.6942,365.3255,638.9491,479.577,0.0,False,True,test,0.7811879611856821,0.0,0.3846348643601026,41,K>30,0.7811879611856821
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,14,0.0798037722706794,561.2567,97.9775,630.2747,285.1987,0.0,False,True,test,0.6431675577936661,0.0,0.39390965781393433,41,K>30,0.6431675577936661
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,15,0.0766837820410728,301.5889,513.3292,340.7231,529.7352,0.0,False,True,test,0.704552165129102,0.0,0.4261656800987623,41,K>30,0.704552165129102
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,16,0.076391763985157,553.5145,97.7395,632.5259,414.1095,0.0,False,True,test,0.704552165129102,0.0,0.4288879744230952,41,K>30,0.704552165129102
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,17,0.0732536911964416,588.1776,97.7266,628.2219,181.2607,0.0,False,True,test,0.5827691983777286,0.0,0.4661770757494223,41,K>30,0.5827691983777286
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,18,0.0723750367760658,405.1041,5.353,638.678,435.7914,0.0,False,True,test,0.7658096986531424,0.0,0.47671805260992056,41,K>30,0.7658096986531424
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,19,0.0698967278003692,442.3385,8.8704,637.6321,343.1269,0.0,False,True,test,0.478417772007195,0.0,0.5093855845019151,41,K>30,0.478417772007195
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,20,0.0695744976401329,580.5626,496.2454,611.5264,525.0715,0.0,False,True,test,0.478417772007195,0.0,0.5134373714032477,41,K>30,0.478417772007195
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,21,0.0694938823580741,568.625,87.1945,633.1967,176.9671,0.0,False,True,test,0.478417772007195,0.0,0.5147985185654143,41,K>30,0.478417772007195
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,22,0.0693740248680114,537.188,164.7027,557.3113,248.6589,0.0,False,True,test,0.478417772007195,0.0,0.5167927574309139,41,K>30,0.478417772007195
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,23,0.0693538710474968,450.9341,485.5998,486.3653,513.7303,0.0,False,True,test,0.5677318132991713,0.0,0.5171093032825805,41,K>30,0.5677318132991713
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,24,0.0684663727879524,451.4159,98.8814,628.6638,321.4335,0.0,False,True,test,0.44868641918618124,0.0,0.5291063910607452,41,K>30,0.44868641918618124
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,25,0.0664263218641281,1.2887,433.2828,155.1216,528.7815,0.0,False,True,test,0.674075818250258,0.0,0.5606660124719065,41,K>30,0.674075818250258
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,26,0.0660552158951759,204.9431,163.9277,438.1684,261.1064,0.0,False,True,test,0.5082468690913783,0.0,0.5673767845272387,41,K>30,0.5082468690913783
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,27,0.0628788471221923,34.8265,56.5706,615.424,459.0443,0.0,False,True,test,0.6285504041343736,0.0,0.6258111487448957,41,K>30,0.6285504041343736
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,28,0.0620223991572856,139.5733,231.7547,404.6134,287.2811,0.0,False,True,test,0.7811879611856821,0.0,0.6446139723338926,41,K>30,0.7811879611856821
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,29,0.0613035783171653,559.8886,93.8852,631.4472,216.7671,0.0,False,True,test,0.5381741932457994,0.0,0.6599347915545567,41,K>30,0.5381741932457994
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,30,0.0591092370450496,214.9276,169.3072,393.7141,247.7707,0.0,False,True,test,0.5682002304625327,0.0,0.7105188186508816,41,K>30,0.5682002304625327
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,31,0.0578555203974247,532.0527,121.8245,557.672,225.4416,0.0,False,True,test,0.44868641918618124,0.0,0.7404324016333766,41,K>30,0.44868641918618124
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,32,0.0575431175529956,152.4138,478.2355,265.438,528.2372,0.0,False,True,test,0.38951503087438555,0.0,0.7484410116805419,41,K>30,0.38951503087438555
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,33,0.0558767132461071,483.8244,2.2624,638.3932,110.0616,0.0,False,True,test,0.3309984443012979,0.0,0.7925358488177012,41,K>30,0.3309984443012979
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,34,0.0553872659802436,183.8385,475.7171,268.1044,511.8975,0.0,False,True,test,0.33072890441607794,0.0,0.8065271754613655,41,K>30,0.33072890441607794
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,35,0.0546718314290046,586.9097,96.7221,638.6517,504.5318,0.0,False,True,test,0.3898335183839946,0.0,0.8261530182646957,41,K>30,0.3898335183839946
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,36,0.0540199838578701,616.8316,286.2643,639.3752,480.7431,0.0,False,True,test,0.38951503087438555,0.0,0.8468867715488588,41,K>30,0.38951503087438555
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,37,0.0530014336109161,477.3792,169.4471,579.0484,281.6074,0.0,False,True,test,0.37447683654838954,0.0,0.8812003418695198,41,K>30,0.37447683654838954
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,38,0.0526449531316757,447.7993,480.3761,614.2735,526.5689,0.0,False,True,test,0.4635399076155334,0.0,0.8935456300845177,41,K>30,0.4635399076155334
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,39,0.0517400726675987,186.3022,7.1282,473.0526,165.1585,0.0,False,True,test,0.4042716120752872,0.0,0.9289038017156785,41,K>30,0.4042716120752872
coco:170191:36:4381,coco,170191,000000170191.jpg,36,snowboard,a snowboard in the scene,True,0,40,0.050908476114273,180.8268,3.0542,479.4182,260.7527,0.0,False,True,test,0.2723242893906082,0.0,0.9615713336076731,41,K>30,0.2723242893906082
coco:170278:65:4382,coco,170278,000000170278.jpg,65,bed,a visible bed in the scene,False,1,0,0.7489798069000244,2.5114,119.7331,636.6957,501.082,0.9582305550575256,True,False,test,14.283438116621944,4.999366988447539,0.0006647462884998893,6,5<K<=30,14.283438116621944
coco:170278:65:4382,coco,170278,000000170278.jpg,65,bed,a visible bed in the scene,False,1,1,0.0563836134970188,575.5049,428.8686,635.5784,498.7675,0.0171926263719797,False,True,test,0.4335022130700446,0.0,0.7782279763223703,6,5<K<=30,0.4335022130700446
coco:170278:65:4382,coco,170278,000000170278.jpg,65,bed,a visible bed in the scene,False,1,2,0.0544636771082878,123.9077,179.6776,594.6762,480.4323,0.6063317656517029,True,False,test,0.3160921293914697,0.0,0.8325788990535279,6,5<K<=30,0.3160921293914697
coco:170278:65:4382,coco,170278,000000170278.jpg,65,bed,a visible bed in the scene,False,1,3,0.0536993145942688,49.7103,188.2735,633.5347,411.2627,0.5575150847434998,True,False,test,0.674075818250258,0.0,0.8561932195878573,6,5<K<=30,0.674075818250258
coco:170278:65:4382,coco,170278,000000170278.jpg,65,bed,a visible bed in the scene,False,1,4,0.0536089912056922,8.4448,7.3772,635.079,418.5282,0.5896313190460205,True,False,test,0.674075818250258,0.0,0.8592953689341901,6,5<K<=30,0.674075818250258
coco:170278:65:4382,coco,170278,000000170278.jpg,65,bed,a visible bed in the scene,False,1,5,0.052141111344099,558.8734,423.221,636.7224,500.9551,0.0241380650550127,False,True,test,0.41905233098022693,0.0,0.9131714728878478,6,5<K<=30,0.41905233098022693
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,0,0.4497708678245544,3.1565,3.5707,635.9946,475.2074,0.0,False,True,test,4.951481416234583,4.999366988447539,0.010825868126998196,17,5<K<=30,4.951481416234583
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,1,0.2548405230045318,125.9079,245.8904,225.3122,297.317,0.0,False,True,test,3.497463581645997,4.999366988447539,0.045677566395492385,17,5<K<=30,3.497463581645997
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,2,0.1450490206480026,156.519,247.6448,217.5366,291.847,0.0,False,True,test,1.3034723882209387,4.999366988447539,0.12696654110347885,17,5<K<=30,1.3034723882209387
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,3,0.1362377554178238,116.1005,237.326,239.3287,306.869,0.0,False,True,test,1.2063233589412727,4.999366988447539,0.14311037953847613,17,5<K<=30,1.2063233589412727
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,4,0.1135317459702491,55.8913,245.3762,78.9454,284.4254,0.0,False,True,test,1.467629058162531,0.0,0.20113323414896647,17,5<K<=30,1.467629058162531
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,5,0.1039205491542816,160.6449,247.8356,215.7586,269.5674,0.0,False,True,test,1.062451135253297,0.0,0.23642809660979394,17,5<K<=30,1.062451135253297
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,6,0.1038343608379364,57.521,245.9549,77.4935,270.2988,0.0,False,True,test,1.062451135253297,0.0,0.2367762970466272,17,5<K<=30,1.062451135253297
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,7,0.103322334587574,38.2242,51.7548,577.96,433.1683,0.0,False,True,test,1.062451135253297,0.0,0.23908708176379348,17,5<K<=30,1.062451135253297
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,8,0.0836036726832389,43.6201,243.6753,85.2761,286.2619,0.0,False,True,test,0.6437004115240447,0.0,0.35870975910860686,17,5<K<=30,0.6437004115240447
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,9,0.068624161183834,116.3208,206.2237,237.5993,302.7266,0.0,False,True,test,0.5677318132991713,0.0,0.5267322971732455,17,5<K<=30,0.5677318132991713
coco:170545:82:4389,coco,170545,000000170545.jpg,82,refrigerator,a close-up of a refrigerator,True,0,10,0.0660061538219451,41.4151,237.9216,91.7619,291.4041,0.0,False,True,test,0.5082468690913783,0.0,0.568199803741572,17,5<K<=30,0.5082468690913783
