family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,7,0.067386545240879,105.1605,166.8453,117.6017,177.3971,0.0,False,True,test,0.2760915312731902,0.0,0.8428571428571429,11,5<K<=30,11<=K<=20,0.2760915312731902
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,8,0.0656568259000778,0.0129,160.4191,9.5471,167.7826,0.0,False,True,test,0.2760915312731902,0.0,0.8571428571428571,11,5<K<=30,11<=K<=20,0.2760915312731902
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,9,0.0639453381299972,192.7804,129.7062,211.6213,147.5261,0.0,False,True,test,0.3690920191274201,0.0,0.8642857142857143,11,5<K<=30,11<=K<=20,0.3690920191274201
coco:100274:8:2555,coco,100274,000000100274.jpg,8,truck,truck,False,3,10,0.0567579194903373,0.0295,171.9028,8.814,179.3627,0.0,False,True,test,0.1768491900852208,0.0,0.9285714285714286,11,5<K<=30,11<=K<=20,0.1768491900852208
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,0,0.9591177701950072,258.7812,93.104,622.7625,491.0,0.9507074356079102,True,False,test,31.33662647051568,5.0,0.002380952380952381,3,K<=5,3<=K<=5,31.33662647051568
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,1,0.5914278626441956,117.7502,87.0689,250.3618,491.0,0.9659685492515564,True,False,test,2.134696548260759,5.0,0.09761904761904762,3,K<=5,3<=K<=5,2.134696548260759
coco:100428:1:2561,coco,100428,000000100428.jpg,1,person,person,False,2,2,0.0686174407601356,118.2792,86.8449,312.9804,491.0,0.6588728427886963,True,False,test,0.3690920191274201,0.0,0.8238095238095238,3,K<=5,3<=K<=5,0.3690920191274201
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,0,0.6491096019744873,363.7516,225.7226,463.5074,307.7505,0.3359391093254089,False,True,test,3.308738455176338,5.0,0.06428571428571428,2,K<=5,K<=2,3.308738455176338
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,1,0.1374338418245315,363.816,226.0279,419.6176,306.9593,0.5979084372520447,True,False,test,0.22791123246331413,0.0,0.5238095238095238,2,K<=5,K<=2,0.22791123246331413
coco:101068:1:2581,coco,101068,000000101068.jpg,1,person,person,False,1,0,0.965245485305786,401.9003,84.5915,639.4968,426.9917,0.9833328723907472,True,False,test,10.34251172844128,5.0,0.002380952380952381,4,K<=5,3<=K<=5,10.34251172844128
coco:101068:1:2581,coco,101068,000000101068.jpg,1,person,person,False,1,1,0.3907729983329773,0.0,0.9886,15.4304,97.125,0.0,False,True,test,0.8085646382979674,5.0,0.18333333333333332,4,K<=5,3<=K<=5,0.8085646382979674
coco:101068:1:2581,coco,101068,000000101068.jpg,1,person,person,False,1,2,0.0891180410981178,0.0,31.0725,15.227,97.6945,0.0,False,True,test,0.3690920191274201,0.0,0.6976190476190476,4,K<=5,3<=K<=5,0.3690920191274201
coco:101068:1:2581,coco,101068,000000101068.jpg,1,person,person,False,1,3,0.0505497008562088,0.0138,52.4734,15.3029,95.9239,0.0,False,True,test,0.21977580489018197,0.0,0.9857142857142858,4,K<=5,3<=K<=5,0.21977580489018197
coco:101420:62:2585,coco,101420,000000101420.jpg,62,chair,chair,True,0,0,0.1273001432418823,0.051,134.0423,499.9924,375.0,0.0,False,True,test,0.42713075275145856,0.0,0.5452380952380952,1,K<=5,K<=2,0.42713075275145856
coco:101762:17:2587,coco,101762,000000101762.jpg,17,cat,cat,False,1,0,0.7993829250335693,418.7965,135.5247,637.2858,332.9642,0.7332573533058167,True,False,test,10.016839251597672,5.0,0.02619047619047619,1,K<=5,K<=2,10.016839251597672
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,0,0.3039896190166473,59.0057,166.8172,86.1734,203.293,0.0,False,True,test,1.0874692245159447,0.0,0.28095238095238095,4,K<=5,3<=K<=5,1.0874692245159447
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,1,0.0800193324685096,59.2163,167.4331,78.3604,203.5398,0.0,False,True,test,0.44568194857852167,0.0,0.7357142857142858,4,K<=5,3<=K<=5,0.44568194857852167
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,2,0.0753003433346748,0.0007,199.8582,36.1751,295.6041,0.0,False,True,test,0.2658723921180865,0.0,0.7714285714285715,4,K<=5,3<=K<=5,0.2658723921180865
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,3,0.0570657514035701,59.4605,158.8179,97.7946,205.4332,0.0,False,True,test,0.1768491900852208,0.0,0.9285714285714286,4,K<=5,3<=K<=5,0.1768491900852208
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,0,0.9306197166442872,158.8874,235.6119,279.556,299.9807,0.9684714078903198,True,False,test,31.33662647051568,5.0,0.007142857142857143,2,K<=5,K<=2,31.33662647051568
coco:104603:23:2644,coco,104603,000000104603.jpg,23,bear,bear,False,2,1,0.1344980299472808,421.0242,160.8849,442.8594,185.9068,0.8627253174781799,True,False,test,0.49019812618492914,0.0,0.530952380952381,2,K<=5,K<=2,0.49019812618492914
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,0,0.863517701625824,259.3488,364.8798,362.2945,424.3692,0.0938323736190795,False,True,test,10.016839251597672,5.0,0.016666666666666666,31,K>30,21<=K<=50,10.016839251597672
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,1,0.7739397883415222,495.6922,301.6867,592.1145,377.3226,0.6661376357078552,True,False,test,5.868551098924361,5.0,0.03333333333333333,31,K>30,21<=K<=50,5.868551098924361
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,2,0.5832349061965942,149.9906,90.7927,234.516,145.7806,0.7072097063064575,True,False,test,2.3469733278816234,5.0,0.10476190476190476,31,K>30,21<=K<=50,2.3469733278816234
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,3,0.569996178150177,422.9217,104.4646,536.8319,159.8979,0.7946321368217468,True,False,test,2.3469733278816234,5.0,0.10714285714285714,31,K>30,21<=K<=50,2.3469733278816234
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,4,0.5562748312950134,470.8579,231.9097,527.5839,298.8549,0.509416937828064,True,False,test,2.3469733278816234,5.0,0.11428571428571428,31,K>30,21<=K<=50,2.3469733278816234
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,5,0.5258063673973083,53.8549,248.611,107.6638,293.935,0.1151078417897224,False,True,test,1.6511222724424994,5.0,0.12142857142857143,31,K>30,21<=K<=50,1.6511222724424994
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,6,0.480638176202774,33.814,179.6886,115.996,257.5106,0.2991631329059601,False,True,test,0.8533936229777369,5.0,0.13333333333333333,31,K>30,21<=K<=50,0.8533936229777369
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,7,0.4454624354839325,412.0133,335.474,507.9111,442.2045,0.0249433238059282,False,True,test,1.6511222724424994,5.0,0.15,31,K>30,21<=K<=50,1.6511222724424994
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,8,0.4230979084968567,246.8289,110.3213,308.8503,153.881,0.0325831361114978,False,True,test,1.8728993409679888,5.0,0.16904761904761906,31,K>30,21<=K<=50,1.8728993409679888
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,9,0.3841950595378876,155.9531,141.7969,323.5161,329.3598,0.9232664108276368,True,False,test,0.8085646382979674,5.0,0.19523809523809524,31,K>30,21<=K<=50,0.8085646382979674
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,10,0.2898294329643249,71.9289,115.2995,160.5749,200.2506,0.3287002742290497,False,True,test,0.6342809513461484,0.0,0.29285714285714287,31,K>30,21<=K<=50,0.6342809513461484
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,11,0.2681778371334076,319.3279,234.2971,399.4648,302.7706,0.3803937137126922,False,True,test,0.49019812618492914,0.0,0.32142857142857145,31,K>30,21<=K<=50,0.49019812618492914
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,12,0.2630288898944855,150.6716,280.8858,291.5518,397.214,0.7104868292808533,True,False,test,0.49019812618492914,0.0,0.3261904761904762,31,K>30,21<=K<=50,0.49019812618492914
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,13,0.2343007326126098,502.3115,155.8237,558.1555,191.0583,0.0280126295983791,False,True,test,0.5589772772578183,0.0,0.36428571428571427,31,K>30,21<=K<=50,0.5589772772578183
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,14,0.1670158505439758,394.5793,42.9932,456.447,111.4621,0.7216145396232605,True,False,test,0.6659447136698214,0.0,0.46904761904761905,31,K>30,21<=K<=50,0.6659447136698214
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,15,0.1280533224344253,155.6795,134.7768,261.019,207.6863,0.2228650152683258,False,True,test,0.42713075275145856,0.0,0.5452380952380952,31,K>30,21<=K<=50,0.42713075275145856
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,16,0.1276939511299133,53.002,285.7395,163.1004,403.8849,0.5116080045700073,True,False,test,0.42713075275145856,0.0,0.5452380952380952,31,K>30,21<=K<=50,0.42713075275145856
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,17,0.1218032762408256,31.1542,30.9367,632.681,464.6277,0.1295615881681442,False,True,test,0.3690920191274201,0.0,0.5571428571428572,31,K>30,21<=K<=50,0.3690920191274201
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,18,0.1204470917582511,141.3778,267.9771,181.3957,320.9153,0.0663274526596069,False,True,test,0.3690920191274201,0.0,0.5666666666666667,31,K>30,21<=K<=50,0.3690920191274201
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,19,0.1152184084057807,53.1188,286.4592,141.7857,381.7896,0.7789355516433716,True,False,test,0.3844567758839517,0.0,0.5976190476190476,31,K>30,21<=K<=50,0.3844567758839517
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,20,0.0937019735574722,150.985,288.83,246.651,383.7695,0.3937544226646423,False,True,test,0.3844567758839517,0.0,0.6761904761904762,31,K>30,21<=K<=50,0.3844567758839517
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,21,0.0821411684155464,319.2975,202.352,447.0441,305.9913,0.8604826331138611,True,False,test,0.2658723921180865,0.0,0.7309523809523809,31,K>30,21<=K<=50,0.2658723921180865
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,22,0.0790207833051681,116.1764,321.2952,166.437,403.6733,0.7893408536911011,True,False,test,0.44568194857852167,0.0,0.7404761904761905,31,K>30,21<=K<=50,0.44568194857852167
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,23,0.0717991590499877,235.3012,203.5917,323.1055,329.34,0.3266673684120178,False,True,test,0.13677642793919184,0.0,0.7928571428571428,31,K>30,21<=K<=50,0.13677642793919184
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,24,0.0703719481825828,547.2858,236.7564,569.9891,270.8294,0.0,False,True,test,0.3690920191274201,0.0,0.8047619047619048,31,K>30,21<=K<=50,0.3690920191274201
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,25,0.063169315457344,70.2464,76.4865,188.9433,193.7182,0.2298566550016403,False,True,test,0.3690920191274201,0.0,0.8666666666666667,31,K>30,21<=K<=50,0.3690920191274201
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,26,0.0624872855842113,429.9719,335.7552,507.8986,410.0359,0.0353586189448833,False,True,test,0.3690920191274201,0.0,0.8761904761904762,31,K>30,21<=K<=50,0.3690920191274201
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,27,0.0567686930298805,184.6844,170.844,323.1406,328.0365,0.6439205408096313,True,False,test,0.1768491900852208,0.0,0.9285714285714286,31,K>30,21<=K<=50,0.1768491900852208
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,28,0.0546438433229923,368.3076,203.7408,452.6282,305.0731,0.5751606822013855,True,False,test,0.21977580489018197,0.0,0.9476190476190476,31,K>30,21<=K<=50,0.21977580489018197
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,29,0.0536210536956787,394.0394,41.0498,505.7299,110.9111,0.391750156879425,False,True,test,0.2658723921180865,0.0,0.9619047619047619,31,K>30,21<=K<=50,0.2658723921180865
coco:104612:56:2647,coco,104612,000000104612.jpg,56,broccoli,broccoli,False,12,30,0.0525028854608535,391.413,201.1831,426.9445,246.476,0.1112016513943672,False,True,test,0.2658723921180865,0.0,0.969047619047619,31,K>30,21<=K<=50,0.2658723921180865
coco:106266:59:2692,coco,106266,000000106266.jpg,59,pizza,pizza,False,1,0,0.6239722371101379,2.7332,0.1641,607.9282,480.0,0.1101109385490417,False,True,test,2.4484207833098237,5.0,0.07857142857142857,3,K<=5,3<=K<=5,2.4484207833098237
coco:106266:59:2692,coco,106266,000000106266.jpg,59,pizza,pizza,False,1,1,0.2456799447536468,0.0345,119.1368,233.8797,337.2716,0.0,False,True,test,0.3281138329273096,0.0,0.34285714285714286,3,K<=5,3<=K<=5,0.3281138329273096
coco:106266:59:2692,coco,106266,000000106266.jpg,59,pizza,pizza,False,1,2,0.215415209531784,341.0966,0.0136,585.5962,212.119,0.0,False,True,test,0.7170837689072137,0.0,0.3904761904761905,3,K<=5,3<=K<=5,0.7170837689072137
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,0,0.8253202438354492,0.0,0.2088,639.9587,427.0,0.5926634669303894,True,False,test,7.557691450826888,5.0,0.02142857142857143,1,K<=5,K<=2,7.557691450826888
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,0,0.1708138585090637,103.7724,302.8098,293.5606,444.0537,0.8455647230148315,True,False,test,0.6659447136698214,0.0,0.4642857142857143,3,K<=5,3<=K<=5,0.6659447136698214
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,1,0.1478798389434814,104.4764,339.6656,187.51,443.5958,0.3218319118022918,False,True,test,0.3690920191274201,0.0,0.5095238095238095,3,K<=5,3<=K<=5,0.3690920191274201
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,2,0.092557854950428,103.9369,374.059,185.3725,444.0717,0.212629958987236,False,True,test,0.3844567758839517,0.0,0.6785714285714286,3,K<=5,3<=K<=5,0.3844567758839517
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,0,0.0559815876185894,305.2619,112.7621,334.8548,139.5756,0.0,False,True,test,0.1768491900852208,0.0,0.9333333333333333,1,K<=5,K<=2,0.1768491900852208
coco:109798:58:2769,coco,109798,000000109798.jpg,58,hot dog,hot dog,True,0,0,0.1689286977052688,6.8668,174.6576,218.4397,317.8406,0.0,False,True,test,0.6659447136698214,0.0,0.4666666666666667,1,K<=5,K<=2,0.6659447136698214
coco:110042:70:2785,coco,110042,000000110042.jpg,70,toilet,toilet,False,1,0,0.925572633743286,133.7494,442.5541,255.8164,610.496,0.9744796752929688,True,False,test,10.016839251597672,5.0,0.007142857142857143,1,K<=5,K<=2,10.016839251597672
coco:110282:10:2791,coco,110282,000000110282.jpg,10,traffic light,traffic light,False,1,0,0.949127733707428,426.6761,83.6721,495.4567,232.3726,0.923211395740509,True,False,test,15.800836461308123,5.0,0.007142857142857143,1,K<=5,K<=2,15.800836461308123
coco:110359:35:2795,coco,110359,000000110359.jpg,35,skis,skis,True,0,0,0.1417209506034851,218.5123,146.0408,421.4574,380.4053,0.0,False,True,test,0.22791123246331413,0.0,0.5214285714285715,1,K<=5,K<=2,0.22791123246331413
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,0,0.9542755484580994,99.0674,0.0,586.0513,350.784,0.9708611965179444,True,False,test,15.325077363646697,5.0,0.002380952380952381,3,K<=5,3<=K<=5,15.325077363646697
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,1,0.9096194505691528,230.0434,134.4314,439.029,340.7172,0.9578880667686462,True,False,test,31.33662647051568,5.0,0.007142857142857143,3,K<=5,3<=K<=5,31.33662647051568
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,2,0.831267774105072,0.0,0.0,124.8674,310.4037,0.9875983595848083,True,False,test,4.734750038082685,5.0,0.02142857142857143,3,K<=5,3<=K<=5,4.734750038082685
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,0,0.1778135150671005,296.9924,211.1929,453.054,311.8859,0.0056596440263092,False,True,test,0.3690920191274201,0.0,0.4523809523809524,3,K<=5,3<=K<=5,0.3690920191274201
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,1,0.1006599888205528,446.2043,206.5127,500.0,314.2474,0.0043605365790426,False,True,test,0.3690920191274201,0.0,0.6595238095238095,3,K<=5,3<=K<=5,0.3690920191274201
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,2,0.0568919368088245,401.1468,138.2175,458.2885,192.9345,0.0292071178555488,False,True,test,0.1768491900852208,0.0,0.9285714285714286,3,K<=5,3<=K<=5,0.1768491900852208
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,0,0.9691415429115297,101.5115,30.6525,218.195,294.344,0.9838963747024536,True,False,test,31.33662647051568,5.0,0.002380952380952381,2,K<=5,K<=2,31.33662647051568
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,1,0.949472427368164,156.2217,354.9286,248.0646,567.2196,0.9276301860809326,True,False,test,15.800836461308123,5.0,0.007142857142857143,2,K<=5,K<=2,15.800836461308123
coco:113235:19:2860,coco,113235,000000113235.jpg,19,horse,horse,False,1,0,0.8375980257987976,73.5193,211.8167,134.054,260.1965,0.9281640648841858,True,False,test,4.734750038082685,5.0,0.02142857142857143,2,K<=5,K<=2,4.734750038082685
coco:113235:19:2860,coco,113235,000000113235.jpg,19,horse,horse,False,1,1,0.6187311410903931,251.9011,82.7606,498.7151,480.0,0.0,False,True,test,2.4484207833098237,5.0,0.08095238095238096,2,K<=5,K<=2,2.4484207833098237
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,0,0.0543547645211219,370.1969,189.3247,563.6653,462.1243,0.0,False,True,test,0.21977580489018197,0.0,0.95,1,K<=5,K<=2,0.21977580489018197
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,0,0.4321490526199341,302.9605,0.5365,640.0,269.9216,0.6493110656738281,True,False,test,1.6511222724424994,5.0,0.1595238095238095,2,K<=5,K<=2,1.6511222724424994
coco:114770:5:2881,coco,114770,000000114770.jpg,5,airplane,airplane,False,1,1,0.2063379883766174,303.0473,0.0853,640.0,187.0982,0.9332680702209472,True,False,test,0.3844567758839517,0.0,0.4,2,K<=5,K<=2,0.3844567758839517
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,0,0.2022463232278823,68.4255,134.5825,100.2868,167.4969,0.6301841735839844,True,False,test,0.6342809513461484,0.0,0.4095238095238095,7,5<K<=30,6<=K<=10,0.6342809513461484
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,1,0.1950415968894958,196.679,135.0327,211.0713,153.7184,0.8423699140548706,True,False,test,0.6342809513461484,0.0,0.42857142857142855,7,5<K<=30,6<=K<=10,0.6342809513461484
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,2,0.1230704337358474,348.6765,129.0267,369.2188,149.0913,0.8647093772888184,True,False,test,0.3690920191274201,0.0,0.5571428571428572,7,5<K<=30,6<=K<=10,0.3690920191274201
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,3,0.1116372495889663,173.7187,138.217,199.1671,159.9933,0.8233972191810608,True,False,test,0.3690920191274201,0.0,0.611904761904762,7,5<K<=30,6<=K<=10,0.3690920191274201
