family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,1,0.5973157286643982,395.5717,62.8249,419.446,149.4865,0.6889733076095581,True,False,test,50.512073915556606,4.9945054945054945,0.0022002200220022,69,K>30,50.512073915556606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,2,0.5945255160331726,339.909,80.6283,361.5446,129.9403,0.7979599237442017,True,False,test,50.512073915556606,4.9945054945054945,0.0022002200220022,69,K>30,50.512073915556606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,3,0.5273442268371582,292.7711,85.0608,306.6008,139.1438,0.0047002150677144,False,True,test,11.532254185502472,4.9945054945054945,0.005500550055005501,69,K>30,11.532254185502472
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,4,0.4915885031223297,309.3797,82.1102,321.7457,129.0106,0.8113085627555847,True,False,test,11.532254185502472,4.9945054945054945,0.007700770077007701,69,K>30,11.532254185502472
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,5,0.4745827615261078,384.6376,75.4489,399.713,129.536,0.1050809845328331,False,True,test,11.532254185502472,4.9945054945054945,0.007700770077007701,69,K>30,11.532254185502472
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,6,0.4573492109775543,379.0466,76.0765,391.1161,125.0155,0.0,False,True,test,11.532254185502472,4.9945054945054945,0.007700770077007701,69,K>30,11.532254185502472
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,7,0.4149705767631531,356.3385,88.6064,364.9948,121.9024,0.0792924165725708,False,True,test,8.032050216509619,4.9945054945054945,0.011001100110011002,69,K>30,8.032050216509619
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,8,0.3980312347412109,281.9818,87.1675,295.779,134.5966,0.0109610836952924,False,True,test,8.032050216509619,4.9945054945054945,0.0121012101210121,69,K>30,8.032050216509619
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,9,0.3613123893737793,320.5789,81.9184,333.7048,128.7937,0.835773766040802,True,False,test,3.642380353632869,4.9945054945054945,0.0187018701870187,69,K>30,3.642380353632869
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,10,0.3480150699615478,320.1398,82.1285,328.7589,128.4605,0.5499265789985657,True,False,test,3.642380353632869,4.9945054945054945,0.0187018701870187,69,K>30,3.642380353632869
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,11,0.342678040266037,282.6535,87.2228,295.1628,104.1902,0.0035552016925066,False,True,test,3.642380353632869,4.9945054945054945,0.0187018701870187,69,K>30,3.642380353632869
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,12,0.3246155679225921,326.2749,81.975,335.0397,124.9763,0.5117676854133606,True,False,test,2.5397471366275908,4.9945054945054945,0.022002200220022004,69,K>30,2.5397471366275908
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,13,0.3148152530193329,367.0369,83.077,380.0143,122.6488,0.0,False,True,test,2.5397471366275908,4.9945054945054945,0.0231023102310231,69,K>30,2.5397471366275908
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,14,0.2083229422569275,292.0757,84.768,298.2215,99.3016,0.001442123320885,False,True,test,1.617846456043436,4.9945054945054945,0.066006600660066,69,K>30,1.617846456043436
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,15,0.1933345943689346,379.2369,76.2083,391.0122,104.6745,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.0814081408140814,69,K>30,0.7916673203724511
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,16,0.170214906334877,291.7236,84.9205,298.7992,131.8866,0.0049344706349074,False,True,test,0.37916181062367715,4.9945054945054945,0.1078107810781078,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,17,0.1545962393283844,320.6072,82.3238,327.537,110.1501,0.2651080191135406,False,True,test,0.37916181062367715,4.9945054945054945,0.13641364136413642,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,18,0.1441773772239685,371.3425,83.1798,379.8683,121.8573,0.0,False,True,test,1.617846456043436,4.9945054945054945,0.1551155115511551,69,K>30,1.617846456043436
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,19,0.1440666317939758,396.5652,76.8337,401.5526,93.1411,0.027083309367299,False,True,test,1.617846456043436,4.9945054945054945,0.1551155115511551,69,K>30,1.617846456043436
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,20,0.140779823064804,320.9733,82.2393,327.5191,101.2204,0.1679863780736923,False,True,test,0.7916673203724511,4.9945054945054945,0.16501650165016502,69,K>30,0.7916673203724511
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,21,0.1387742906808853,282.2537,87.2491,295.2568,117.9479,0.0066863521933555,False,True,test,0.0,4.9945054945054945,0.17271727172717272,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,22,0.1239371225237846,291.313,90.7239,296.0254,99.0445,0.000656770367641,False,True,test,0.0,0.0,0.2156215621562156,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,23,0.1207681968808174,393.917,76.416,401.2576,127.6441,0.125224232673645,False,True,test,0.0,0.0,0.22552255225522552,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,24,0.1163787990808487,335.225,82.3635,346.2658,127.2475,0.2007724195718765,False,True,test,0.7916673203724511,0.0,0.2376237623762376,69,K>30,0.7916673203724511
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,25,0.1064561158418655,327.1987,81.9967,334.5644,98.838,0.1637557446956634,False,True,test,1.617846456043436,0.0,0.26732673267326734,69,K>30,1.617846456043436
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,26,0.0993539690971374,369.8422,83.2821,379.0395,97.9994,0.0,False,True,test,1.2139249807091288,0.0,0.30143014301430143,69,K>30,1.2139249807091288
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,27,0.0936081111431121,355.0032,79.1881,360.5765,93.5499,0.0529170781373977,False,True,test,0.37916181062367715,0.0,0.3388338833883388,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,28,0.0928333699703216,309.7404,82.3521,320.4407,103.9907,0.3222808837890625,False,True,test,0.7744718243619125,0.0,0.34983498349834985,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,29,0.0922561436891555,368.9628,83.4636,379.4621,107.7047,0.0,False,True,test,0.7744718243619125,0.0,0.35313531353135313,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,30,0.0916031450033187,379.0096,43.8693,387.5764,56.4409,0.0,False,True,test,0.7744718243619125,0.0,0.35313531353135313,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,31,0.091091975569725,338.4546,81.9899,345.1513,102.1034,0.0861508622765541,False,True,test,0.7744718243619125,0.0,0.3564356435643564,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,32,0.0856735110282898,268.1313,60.0818,273.7643,72.8204,0.0002658682060427,False,True,test,0.7744718243619125,0.0,0.3949394939493949,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,33,0.0845166444778442,269.5815,60.1549,273.3698,67.8355,0.0,False,True,test,0.7744718243619125,0.0,0.40374037403740376,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,34,0.0807907283306121,284.4732,87.3417,293.5316,103.3687,0.0024317617062479,False,True,test,0.7744718243619125,0.0,0.43344334433443343,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,35,0.0805656686425209,341.8413,64.8444,350.3289,76.4826,0.0,False,True,test,0.7744718243619125,0.0,0.43564356435643564,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,36,0.0795018002390861,415.7444,57.334,432.6013,101.0943,0.1269711256027221,False,True,test,0.7744718243619125,0.0,0.44554455445544555,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,37,0.0785511434078216,292.7264,84.5647,298.7946,90.8121,0.0005518106627278,False,True,test,0.7744718243619125,0.0,0.45544554455445546,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,38,0.0772363990545272,395.0381,75.627,407.3696,149.4843,0.3032867014408111,False,True,test,0.0,0.0,0.47854785478547857,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,39,0.0756439864635467,415.3991,57.8403,432.3447,132.4729,0.2195450663566589,False,True,test,0.7744718243619125,0.0,0.49834983498349833,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,40,0.0743740200996398,338.4163,81.713,346.4704,126.7376,0.2381287813186645,False,True,test,1.1869840957850606,0.0,0.5247524752475248,69,K>30,1.1869840957850606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,41,0.0735178962349891,389.9559,75.7389,396.3005,91.404,0.01694774068892,False,True,test,1.1869840957850606,0.0,0.5368536853685368,69,K>30,1.1869840957850606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,42,0.0734433084726333,328.9518,82.4241,341.5536,126.9166,0.2655979096889496,False,True,test,1.1869840957850606,0.0,0.5368536853685368,69,K>30,1.1869840957850606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,43,0.0726695358753204,263.8506,59.2167,268.666,67.0716,0.0,False,True,test,1.617846456043436,0.0,0.5489548954895489,69,K>30,1.617846456043436
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,44,0.0710247755050659,397.4029,76.8095,401.8705,84.1724,0.0109539572149515,False,True,test,0.7744718243619125,0.0,0.5665566556655666,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,45,0.0703737884759903,293.3493,85.6207,306.23,113.0878,0.0021316085476428,False,True,test,0.7744718243619125,0.0,0.5720572057205721,69,K>30,0.7744718243619125
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,46,0.0697621628642082,432.9547,58.7911,442.855,76.9589,0.0,False,True,test,0.7916673203724511,0.0,0.581958195819582,69,K>30,0.7916673203724511
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,47,0.0695793405175209,21.9911,48.8008,51.9382,72.564,0.0,False,True,test,0.7916673203724511,0.0,0.5841584158415841,69,K>30,0.7916673203724511
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,48,0.068761758506298,332.9692,96.7329,343.4067,127.5206,0.0648691207170486,False,True,test,1.1869840957850606,0.0,0.5907590759075908,69,K>30,1.1869840957850606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,49,0.0643749460577964,373.4641,83.3092,379.4793,103.9465,0.0,False,True,test,0.0,0.0,0.6666666666666666,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,50,0.0641125962138176,379.0561,77.5583,385.5825,105.5672,0.0,False,True,test,0.0,0.0,0.6732673267326733,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,51,0.0638728663325309,363.3588,86.0854,374.1847,122.4565,0.0,False,True,test,0.37916181062367715,0.0,0.6765676567656765,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,52,0.0583033449947834,356.9206,83.8993,364.5735,94.6281,0.0228166058659553,False,True,test,0.37916181062367715,0.0,0.7810781078107811,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,53,0.0579208880662918,22.1465,48.286,39.5891,65.6352,0.0,False,True,test,1.1869840957850606,0.0,0.7920792079207921,69,K>30,1.1869840957850606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,54,0.0576460361480712,78.7452,247.2136,143.5393,332.5229,0.0925870165228843,False,True,test,1.1869840957850606,0.0,0.7975797579757976,69,K>30,1.1869840957850606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,55,0.0576297603547573,335.7274,98.0857,345.7197,127.8251,0.1305924952030182,False,True,test,1.1869840957850606,0.0,0.7975797579757976,69,K>30,1.1869840957850606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,56,0.0575800687074661,367.3239,43.3073,374.7713,57.0861,0.0,False,True,test,1.1869840957850606,0.0,0.7997799779977998,69,K>30,1.1869840957850606
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,57,0.0569186694920063,365.4892,97.6015,380.373,123.1299,0.0,False,True,test,0.37916181062367715,0.0,0.812981298129813,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,58,0.0559921115636825,368.3335,42.4848,387.509,57.0499,0.0,False,True,test,0.3874009457988069,0.0,0.8327832783278328,69,K>30,0.3874009457988069
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,59,0.0558384396135807,368.8112,84.4261,374.3621,97.1651,0.0,False,True,test,0.3874009457988069,0.0,0.834983498349835,69,K>30,0.3874009457988069
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,60,0.0558364763855934,0.4608,43.5755,25.6827,63.9372,0.0,False,True,test,0.3874009457988069,0.0,0.834983498349835,69,K>30,0.3874009457988069
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,61,0.0547396913170814,357.5238,88.3378,363.0904,94.4818,0.0096165724098682,False,True,test,0.0,0.0,0.8679867986798679,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,62,0.0538208000361919,265.1799,60.0801,274.1103,82.5947,0.0018811766058206,False,True,test,0.0,0.0,0.8855885588558856,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,63,0.0535786636173725,263.8466,59.1132,273.7047,72.8867,0.0004758075810968,False,True,test,0.37916181062367715,0.0,0.8921892189218922,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,64,0.0534114278852939,357.3516,87.388,364.3456,95.2474,0.0134950364008545,False,True,test,0.37916181062367715,0.0,0.8976897689768977,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,65,0.0518458187580108,386.0496,75.6845,399.4994,98.1104,0.0461412444710731,False,True,test,0.37916181062367715,0.0,0.9460946094609461,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,66,0.0515017881989479,322.7052,82.1457,327.9477,90.3527,0.05433090031147,False,True,test,0.0,0.0,0.9548954895489549,69,K>30,0.0
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,67,0.0508500784635543,0.3152,43.5457,15.877,62.9404,0.0,False,True,test,0.37916181062367715,0.0,0.9790979097909791,69,K>30,0.37916181062367715
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,68,0.0502525568008422,489.7297,75.7641,499.9419,124.1222,0.0,False,True,test,1.1869840957850606,0.0,0.9911991199119912,69,K>30,1.1869840957850606
coco:194:7:580,coco,194,2008_000782.jpg,7,car,car,True,0,0,0.538861870765686,2.4043,122.4839,250.9488,499.0347,0.0,False,True,test,11.532254185502472,4.9945054945054945,0.0033003300330033004,6,5<K<=30,11.532254185502472
coco:194:7:580,coco,194,2008_000782.jpg,7,car,car,True,0,1,0.1138474866747856,190.7515,250.4576,225.591,272.266,0.0,False,True,test,0.7916673203724511,0.0,0.24972497249724973,6,5<K<=30,0.7916673203724511
coco:194:7:580,coco,194,2008_000782.jpg,7,car,car,True,0,2,0.0754550695419311,190.9247,251.8378,205.594,270.3815,0.0,False,True,test,0.7744718243619125,0.0,0.49834983498349833,6,5<K<=30,0.7744718243619125
coco:194:7:580,coco,194,2008_000782.jpg,7,car,car,True,0,3,0.058485172688961,172.9722,249.7682,225.8578,272.4174,0.0,False,True,test,0.37916181062367715,0.0,0.7755775577557755,6,5<K<=30,0.37916181062367715
coco:194:7:580,coco,194,2008_000782.jpg,7,car,car,True,0,4,0.0527290143072605,3.1118,215.7844,207.8064,498.4785,0.0,False,True,test,0.0,0.0,0.9174917491749175,6,5<K<=30,0.0
coco:194:7:580,coco,194,2008_000782.jpg,7,car,car,True,0,5,0.0504706799983978,177.136,251.1535,205.2718,270.909,0.0,False,True,test,1.1869840957850606,0.0,0.988998899889989,6,5<K<=30,1.1869840957850606
coco:197:8:588,coco,197,2008_000793.jpg,8,cat,cat,False,1,0,0.4106083512306213,45.7017,31.0086,464.8099,330.091,0.9606284499168396,True,False,test,8.032050216509619,4.9945054945054945,0.0121012101210121,4,K<=5,8.032050216509619
coco:197:8:588,coco,197,2008_000793.jpg,8,cat,cat,False,1,1,0.3848770558834076,175.8121,31.731,464.9214,328.0754,0.6861321330070496,True,False,test,3.642380353632869,4.9945054945054945,0.015401540154015401,4,K<=5,3.642380353632869
coco:197:8:588,coco,197,2008_000793.jpg,8,cat,cat,False,1,2,0.3121915757656097,44.958,87.9589,210.7747,330.1528,0.3087026476860046,False,True,test,2.5397471366275908,4.9945054945054945,0.025302530253025302,4,K<=5,2.5397471366275908
coco:197:8:588,coco,197,2008_000793.jpg,8,cat,cat,False,1,3,0.1364304274320602,45.9922,87.5678,327.5937,330.3323,0.5396116971969604,True,False,test,0.0,4.9945054945054945,0.18041804180418042,4,K<=5,0.0
coco:197:10:589,coco,197,2008_000793.jpg,10,cow,cow,True,0,0,0.2566242218017578,165.8519,32.032,462.3421,329.217,0.0,False,True,test,2.06831117893319,4.9945054945054945,0.0407040704070407,5,K<=5,2.06831117893319
coco:197:10:589,coco,197,2008_000793.jpg,10,cow,cow,True,0,1,0.1438014507293701,45.9376,88.0535,211.2817,329.9444,0.0,False,True,test,1.617846456043436,4.9945054945054945,0.1551155115511551,5,K<=5,1.617846456043436
coco:197:10:589,coco,197,2008_000793.jpg,10,cow,cow,True,0,2,0.1017139181494712,46.9908,86.0692,444.2159,330.1248,0.0,False,True,test,0.7744718243619125,0.0,0.28822882288228824,5,K<=5,0.7744718243619125
coco:197:10:589,coco,197,2008_000793.jpg,10,cow,cow,True,0,3,0.0878657400608062,195.2263,104.8377,242.9617,187.3368,0.0,False,True,test,0.0,0.0,0.3773377337733773,5,K<=5,0.0
coco:197:10:589,coco,197,2008_000793.jpg,10,cow,cow,True,0,4,0.0629035085439682,183.5916,32.3474,424.7812,257.9363,0.0,False,True,test,0.0,0.0,0.693069306930693,5,K<=5,0.0
coco:198:5:591,coco,198,2008_000795.jpg,5,bottle,bottle,False,1,0,0.8091443181037903,217.8339,291.6052,249.2754,331.6796,0.8536567091941833,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,3,K<=5,436.00640624266634
coco:198:5:591,coco,198,2008_000795.jpg,5,bottle,bottle,False,1,1,0.0955827757716178,466.1056,235.4836,488.8113,280.2202,0.0,False,True,test,0.0,0.0,0.3234323432343234,3,K<=5,0.0
coco:198:5:591,coco,198,2008_000795.jpg,5,bottle,bottle,False,1,2,0.0653383508324623,393.9678,177.5602,402.3522,195.9971,0.0,False,True,test,0.0,0.0,0.6534653465346535,3,K<=5,0.0
coco:199:15:594,coco,199,2008_000796.jpg,15,person,person,False,1,0,0.6780567765235901,74.9831,0.4136,499.2591,374.5201,0.993035078048706,True,False,test,161.3077758383704,4.9945054945054945,0.0022002200220022,10,5<K<=30,161.3077758383704
coco:199:15:594,coco,199,2008_000796.jpg,15,person,person,False,1,1,0.2343561053276062,128.942,104.2029,169.888,187.5616,0.0215241182595491,False,True,test,1.1869840957850606,4.9945054945054945,0.04950495049504951,10,5<K<=30,1.1869840957850606
coco:199:15:594,coco,199,2008_000796.jpg,15,person,person,False,1,2,0.1713989675045013,113.4523,102.4521,169.6175,192.9133,0.0320399850606918,False,True,test,0.37916181062367715,4.9945054945054945,0.10671067106710672,10,5<K<=30,0.37916181062367715
coco:199:15:594,coco,199,2008_000796.jpg,15,person,person,False,1,3,0.1680490970611572,74.7736,102.6478,202.165,374.4346,0.2157833278179168,False,True,test,0.37916181062367715,4.9945054945054945,0.11221122112211221,10,5<K<=30,0.37916181062367715
coco:199:15:594,coco,199,2008_000796.jpg,15,person,person,False,1,4,0.1171948909759521,84.1688,103.6413,171.6625,316.0679,0.1172055453062057,False,True,test,0.7916673203724511,0.0,0.2376237623762376,10,5<K<=30,0.7916673203724511
coco:199:15:594,coco,199,2008_000796.jpg,15,person,person,False,1,5,0.1106834113597869,99.8824,102.2694,169.6278,209.0002,0.04694265127182,False,True,test,0.7744718243619125,0.0,0.2607260726072607,10,5<K<=30,0.7744718243619125
