family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,10,0.0014872412430122,285.5291,360.2715,334.6434,391.8044,0.8228328227996826,True,False,test,1.2930987625823598,0.0,0.965948575399583,12,5<K<=30,11<=K<=20,1.2930987625823598
coco:101884:8:1728,coco,101884,000000101884.jpg,8,truck,truck,False,2,11,0.0012081457534804,165.1981,362.1392,178.9597,378.5878,0.7551281452178955,True,False,test,1.5971322503980716,0.0,0.9833217512161223,12,5<K<=30,11<=K<=20,1.5971322503980716
coco:103548:1:1744,coco,103548,000000103548.jpg,1,person,person,False,1,0,0.9968030452728271,533.9576,209.373,570.2635,296.28,0.7423725128173828,True,False,test,239.59666561190699,4.996527777777778,0.0002316423442205235,4,K<=5,3<=K<=5,239.59666561190699
coco:103548:1:1744,coco,103548,000000103548.jpg,1,person,person,False,1,1,0.231392502784729,536.9923,209.2126,568.0905,295.9842,0.8618463277816772,True,False,test,1.3008861667979377,4.996527777777778,0.12346536946953904,4,K<=5,3<=K<=5,1.3008861667979377
coco:103548:1:1744,coco,103548,000000103548.jpg,1,person,person,False,1,2,0.0640497878193855,627.6108,228.9736,639.1788,261.1069,0.0,False,True,test,0.610309239035708,0.0,0.39842483205930046,4,K<=5,3<=K<=5,0.610309239035708
coco:103548:1:1744,coco,103548,000000103548.jpg,1,person,person,False,1,3,0.0415627881884574,539.9852,210.0823,566.6513,287.5052,0.8049892783164978,True,False,test,0.9413862992846934,0.0,0.5033588139911976,4,K<=5,3<=K<=5,0.9413862992846934
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,0,0.1978543102741241,1.1268,342.8278,33.112,390.1786,0.0509774275124073,False,True,test,1.7938171823602793,4.996527777777778,0.14547139217048877,14,5<K<=30,11<=K<=20,1.7938171823602793
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,1,0.1867031902074813,191.8875,294.6774,215.4281,324.5081,0.0315439738333225,False,True,test,1.0631827583497484,4.996527777777778,0.15589529766041232,14,5<K<=30,11<=K<=20,1.0631827583497484
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,2,0.1400674879550933,200.0133,294.5941,229.2798,320.1141,0.0,False,True,test,0.8038659058637068,0.0,0.20454018994672227,14,5<K<=30,11<=K<=20,0.8038659058637068
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,3,0.1172656714916229,183.935,305.2215,271.9838,341.4843,0.3743049502372741,False,True,test,0.6134385852669831,0.0,0.2443826731526523,14,5<K<=30,11<=K<=20,0.6134385852669831
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,4,0.0885836482048034,0.4591,375.9398,90.8451,469.4199,0.5614198446273804,True,False,test,0.4959526535173664,0.0,0.31179059532082465,14,5<K<=30,11<=K<=20,0.4959526535173664
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,5,0.0623860955238342,313.3932,343.9303,361.4826,418.5347,0.0,False,True,test,0.610309239035708,0.0,0.40352096363215195,14,5<K<=30,11<=K<=20,0.610309239035708
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,6,0.0560226887464523,159.5265,297.5732,298.5995,455.6544,0.0543608963489532,False,True,test,0.47704961672484886,0.0,0.4285383368079685,14,5<K<=30,11<=K<=20,0.47704961672484886
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,7,0.0492182485759258,0.3175,343.0442,19.4116,389.2221,0.0298305414617061,False,True,test,0.650850589677146,0.0,0.46374797312948807,14,5<K<=30,11<=K<=20,0.650850589677146
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,8,0.0464648157358169,189.8421,314.1342,262.5438,346.5632,0.5069105625152588,True,False,test,0.695859453100291,0.0,0.4776465137827195,14,5<K<=30,11<=K<=20,0.695859453100291
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,9,0.0452196300029754,0.0,366.0401,87.2991,612.739,0.2161387950181961,False,True,test,0.6922357662708084,0.0,0.4834375723882326,14,5<K<=30,11<=K<=20,0.6922357662708084
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,10,0.0278054811060428,193.0925,294.2014,215.0818,325.8543,0.0479391813278198,False,True,test,0.650850589677146,0.0,0.5913829047949966,14,5<K<=30,11<=K<=20,0.650850589677146
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,11,0.0134433610364794,1.7009,342.7937,23.4872,389.7581,0.0354721806943416,False,True,test,0.9413862992846934,0.0,0.7227241139680334,14,5<K<=30,11<=K<=20,0.9413862992846934
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,12,0.0120194004848599,0.0,351.9043,89.2317,554.0066,0.2650988698005676,False,True,test,0.6922357662708084,0.0,0.73893907806347,14,5<K<=30,11<=K<=20,0.6922357662708084
coco:103585:81:1746,coco,103585,000000103585.jpg,81,sink,sink,False,2,13,0.0058419797569513,192.6322,294.7539,215.9803,323.197,0.0160298217087984,False,True,test,0.9837591331003043,0.0,0.827889738244151,14,5<K<=30,11<=K<=20,0.9837591331003043
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,0,0.999456226825714,73.1622,26.4907,598.058,394.3469,0.9871761798858644,True,False,test,239.59666561190699,4.996527777777778,0.0002316423442205235,32,K>30,21<=K<=50,239.59666561190699
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,1,0.8399773240089417,82.5689,181.1034,252.0048,347.0616,0.2751947045326233,False,True,test,3.235625709174865,4.996527777777778,0.009034051424600417,32,K>30,21<=K<=50,3.235625709174865
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,2,0.7145823240280151,160.8815,248.7261,371.0062,392.6061,0.4975495934486389,False,True,test,1.5869631731240967,4.996527777777778,0.01922631457030345,32,K>30,21<=K<=50,1.5869631731240967
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,3,0.53536456823349,169.8431,205.1944,249.9312,258.0819,0.1454732567071914,False,True,test,0.7818029949316538,4.996527777777778,0.04123233727125319,32,K>30,21<=K<=50,0.7818029949316538
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,4,0.3511408567428589,170.3499,250.7995,283.8427,342.6917,0.3581858277320862,False,True,test,1.08838116751437,4.996527777777778,0.07945332406763957,32,K>30,21<=K<=50,1.08838116751437
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,5,0.2725367248058319,164.0047,176.9949,383.7185,386.0188,0.6339940428733826,True,False,test,0.9652017900313586,4.996527777777778,0.10586055130877925,32,K>30,21<=K<=50,0.9652017900313586
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,6,0.2218047082424163,76.124,28.6545,470.3392,403.5956,0.7363417744636536,True,False,test,1.3008861667979377,4.996527777777778,0.1292564280750521,32,K>30,21<=K<=50,1.3008861667979377
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,7,0.1750343143939972,77.0787,125.0828,282.8319,348.7065,0.2944568395614624,False,True,test,1.1074706755382688,4.996527777777778,0.16678248783877692,32,K>30,21<=K<=50,1.1074706755382688
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,8,0.1279806047677993,170.0904,202.8104,264.2821,276.1409,0.2372240424156189,False,True,test,0.8217261923689629,0.0,0.2256196432707899,32,K>30,21<=K<=50,0.8217261923689629
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,9,0.0999311879277229,117.8941,228.9596,291.1544,392.7415,0.356858879327774,False,True,test,0.4959526535173664,0.0,0.27959230947417185,32,K>30,21<=K<=50,0.4959526535173664
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,10,0.0890621542930603,177.4897,27.4358,599.3212,398.3187,0.795268714427948,True,False,test,0.4959526535173664,0.0,0.3108640259439426,32,K>30,21<=K<=50,0.4959526535173664
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,11,0.0787481442093849,82.796,209.6345,182.2809,348.8397,0.0717644020915031,False,True,test,0.7599745738474067,0.0,0.3425990271021543,32,K>30,21<=K<=50,0.7599745738474067
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,12,0.0435253195464611,166.4019,199.5648,259.7879,331.8039,0.4118981063365936,False,True,test,0.6922357662708084,0.0,0.49154505443595087,32,K>30,21<=K<=50,0.6922357662708084
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,13,0.0424946211278438,375.1874,74.7383,611.0012,395.4438,0.3622152507305145,False,True,test,0.9413862992846934,0.0,0.4984943247625666,32,K>30,21<=K<=50,0.9413862992846934
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,14,0.037055354565382,76.9707,46.9964,348.6379,365.8183,0.448829710483551,False,True,test,0.4376538865935914,0.0,0.5316191799861014,32,K>30,21<=K<=50,0.4376538865935914
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,15,0.0286466218531131,164.0299,201.2841,253.2855,257.819,0.1636355370283126,False,True,test,0.650850589677146,0.0,0.5853602038452629,32,K>30,21<=K<=50,0.650850589677146
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,16,0.0215519666671752,148.1353,214.3105,328.9286,391.268,0.5674784779548645,True,False,test,0.7383769240512928,0.0,0.6432707899003938,32,K>30,21<=K<=50,0.7383769240512928
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,17,0.0166523195803165,165.9364,252.8822,285.3348,341.5632,0.3538683950901031,False,True,test,0.7170064051958499,0.0,0.6895992587444985,32,K>30,21<=K<=50,0.7170064051958499
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,18,0.0152288973331451,97.6759,211.1214,187.5638,346.2014,0.0672776848077774,False,True,test,0.9361863979042285,0.0,0.7028028723650683,32,K>30,21<=K<=50,0.9361863979042285
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,19,0.0106544746086001,245.8334,33.8066,604.4384,398.6268,0.6485193967819214,True,False,test,0.8714999813588218,0.0,0.7565438962242298,32,K>30,21<=K<=50,0.8714999813588218
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,20,0.0070485449396073,172.7963,204.6785,247.3061,257.3771,0.1348569542169571,False,True,test,0.8896524893089711,0.0,0.8058837155432013,32,K>30,21<=K<=50,0.8896524893089711
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,21,0.0066258274018764,47.5162,25.9741,307.4482,356.1212,0.3763766884803772,False,True,test,1.1921362227661634,0.0,0.8146861246235811,32,K>30,21<=K<=50,1.1921362227661634
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,22,0.0062483912333846,170.2347,246.1103,363.6013,390.9471,0.5393139123916626,True,False,test,1.1921362227661634,0.0,0.8218670372944175,32,K>30,21<=K<=50,1.1921362227661634
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,23,0.0053531532175838,80.0006,184.606,195.1373,347.0261,0.0969058871269226,False,True,test,1.218841598358188,0.0,0.8373870743571925,32,K>30,21<=K<=50,1.218841598358188
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,24,0.0032945880666375,109.7172,230.918,282.0472,355.2207,0.3747849762439728,False,True,test,1.4949511833204407,0.0,0.8922863099374566,32,K>30,21<=K<=50,1.4949511833204407
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,25,0.0028698223177343,82.0755,70.2598,608.605,389.9664,0.8396521210670471,True,False,test,1.4741950627868243,0.0,0.9068797776233496,32,K>30,21<=K<=50,1.4741950627868243
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,26,0.002124233637005,169.3622,199.3847,251.8169,263.2096,0.1804269403219223,False,True,test,1.238494693963932,0.0,0.9374565670604587,32,K>30,21<=K<=50,1.238494693963932
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,27,0.0018178060417994,163.5245,172.8356,442.0949,394.4045,0.4717314541339874,False,True,test,1.534886448532535,0.0,0.9495019689599259,32,K>30,21<=K<=50,1.534886448532535
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,28,0.001655958709307,170.5146,252.7786,285.8678,367.4058,0.3707376718521118,False,True,test,1.534886448532535,0.0,0.9559879545981005,32,K>30,21<=K<=50,1.534886448532535
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,29,0.0015939119039103,361.8765,25.7379,613.6547,395.7991,0.4390222132205963,False,True,test,1.2930987625823598,0.0,0.9587676627287468,32,K>30,21<=K<=50,1.2930987625823598
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,30,0.001264673192054,161.0068,214.3655,271.3497,312.5968,0.3392700254917145,False,True,test,1.5971322503980716,0.0,0.9796154737085939,32,K>30,21<=K<=50,1.5971322503980716
coco:104455:24:1756,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,31,0.00105758884456,87.6162,29.1664,577.3833,278.9543,0.6339533925056458,True,False,test,2.1437368885042227,0.0,0.9944405837387075,32,K>30,21<=K<=50,2.1437368885042227
coco:104455:63:1757,coco,104455,000000104455.jpg,63,couch,couch,True,0,0,0.0938464179635047,10.408,134.7648,111.4669,209.0423,0.0,False,True,test,0.47469987702008815,0.0,0.2962705582580496,3,K<=5,3<=K<=5,0.47469987702008815
coco:104455:63:1757,coco,104455,000000104455.jpg,63,couch,couch,True,0,1,0.0158471297472715,9.8891,129.9698,111.6975,197.6352,0.0,False,True,test,0.7170064051958499,0.0,0.6972434561037758,3,K<=5,3<=K<=5,0.7170064051958499
coco:104455:63:1757,coco,104455,000000104455.jpg,63,couch,couch,True,0,2,0.0025167926214635,10.3194,131.5393,113.5327,200.8705,0.0,False,True,test,1.4741950627868243,0.0,0.921241602965022,3,K<=5,3<=K<=5,1.4741950627868243
coco:104603:23:1760,coco,104603,000000104603.jpg,23,bear,bear,False,2,0,0.9943050742149352,158.9938,234.643,279.7235,299.404,0.9727870225906372,True,False,test,239.59666561190699,4.996527777777778,0.0002316423442205235,8,5<K<=30,6<=K<=10,239.59666561190699
coco:104603:23:1760,coco,104603,000000104603.jpg,23,bear,bear,False,2,1,0.19834004342556,162.5569,236.791,280.8741,297.1803,0.8729104399681091,True,False,test,1.7938171823602793,4.996527777777778,0.1447764651378272,8,5<K<=30,6<=K<=10,1.7938171823602793
coco:104603:23:1760,coco,104603,000000104603.jpg,23,bear,bear,False,2,2,0.0752332210540771,421.8086,160.2384,443.4167,186.8206,0.9083596467971802,True,False,test,0.7559542484827031,0.0,0.3546444290016215,8,5<K<=30,6<=K<=10,0.7559542484827031
coco:104603:23:1760,coco,104603,000000104603.jpg,23,bear,bear,False,2,3,0.0388629510998725,152.8609,234.786,279.7588,299.8372,0.945424497127533,True,False,test,0.9178337046471888,0.0,0.5193421357424137,8,5<K<=30,6<=K<=10,0.9178337046471888
coco:104603:23:1760,coco,104603,000000104603.jpg,23,bear,bear,False,2,4,0.0107989655807614,421.2709,160.3153,442.6601,186.5234,0.8630428314208984,True,False,test,0.8714999813588218,0.0,0.7549223998146861,8,5<K<=30,6<=K<=10,0.8714999813588218
coco:104603:23:1760,coco,104603,000000104603.jpg,23,bear,bear,False,2,5,0.0093867611140012,166.2969,234.6982,279.6908,294.5137,0.8443946242332458,True,False,test,1.238494693963932,0.0,0.7713690062543433,8,5<K<=30,6<=K<=10,1.238494693963932
coco:104603:23:1760,coco,104603,000000104603.jpg,23,bear,bear,False,2,6,0.0020285008940845,421.6389,159.1443,443.5137,187.3855,0.8623179793357849,True,False,test,1.238494693963932,0.0,0.940699559879546,8,5<K<=30,6<=K<=10,1.238494693963932
coco:104603:23:1760,coco,104603,000000104603.jpg,23,bear,bear,False,2,7,0.0016040854388847,158.2497,234.6305,279.128,293.5718,0.8948431015014648,True,False,test,1.2930987625823598,0.0,0.9583043780403058,8,5<K<=30,6<=K<=10,1.2930987625823598
coco:104612:51:1763,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,0,0.9273827075958252,3.4453,11.9949,630.6851,480.0,0.0,False,True,test,8.521379855365009,4.996527777777778,0.004169562195969423,9,5<K<=30,6<=K<=10,8.521379855365009
coco:104612:51:1763,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,1,0.2009551376104354,10.801,17.7461,512.1464,466.4997,0.0,False,True,test,1.7938171823602793,4.996527777777778,0.14269168403984248,9,5<K<=30,6<=K<=10,1.7938171823602793
coco:104612:51:1763,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,2,0.0747652947902679,71.4594,10.8539,636.122,475.3567,0.0,False,True,test,0.7559542484827031,0.0,0.35649756775538566,9,5<K<=30,6<=K<=10,0.7559542484827031
coco:104612:51:1763,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,3,0.0327302701771259,47.3328,35.7756,395.274,442.7416,0.0,False,True,test,0.650850589677146,0.0,0.5580264072272412,9,5<K<=30,6<=K<=10,0.650850589677146
coco:104612:51:1763,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,4,0.016568150371313,109.0008,201.7678,631.037,480.0,0.0,False,True,test,0.7170064051958499,0.0,0.6909891128098217,9,5<K<=30,6<=K<=10,0.7170064051958499
coco:104612:51:1763,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,5,0.0106429299339652,279.975,12.0248,630.4782,451.9218,0.0,False,True,test,0.989284603295001,0.0,0.7565438962242298,9,5<K<=30,6<=K<=10,0.989284603295001
coco:104612:51:1763,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,6,0.006428541149944,28.7008,92.4746,452.5051,455.1805,0.0,False,True,test,1.1921362227661634,0.0,0.8174658327542275,9,5<K<=30,6<=K<=10,1.1921362227661634
coco:104612:51:1763,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,7,0.0025963480584323,33.2451,49.4268,324.4977,459.0768,0.0,False,True,test,1.4741950627868243,0.0,0.9179986101459346,9,5<K<=30,6<=K<=10,1.4741950627868243
coco:104612:51:1763,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,8,0.0014999347040429,113.6093,18.418,616.0822,386.6595,0.0,False,True,test,1.2930987625823598,0.0,0.965485290711142,9,5<K<=30,6<=K<=10,1.2930987625823598
coco:104666:84:1766,coco,104666,000000104666.jpg,84,book,book,False,13,0,0.878364086151123,84.8454,241.101,104.5867,298.7329,0.7198404669761658,True,False,test,3.235625709174865,4.996527777777778,0.006485985638174659,199,K>30,K>50,3.235625709174865
coco:104666:84:1766,coco,104666,000000104666.jpg,84,book,book,False,13,1,0.8657481670379639,69.9892,246.1759,82.2947,281.8593,0.0419199727475643,False,True,test,3.235625709174865,4.996527777777778,0.007180912670836229,199,K>30,K>50,3.235625709174865
coco:104666:84:1766,coco,104666,000000104666.jpg,84,book,book,False,13,2,0.8591938018798828,108.6544,305.9901,131.4854,352.1778,0.0,False,True,test,3.235625709174865,4.996527777777778,0.008107482047718323,199,K>30,K>50,3.235625709174865
coco:104666:84:1766,coco,104666,000000104666.jpg,84,book,book,False,13,3,0.8532806634902954,108.8788,236.9448,127.8436,299.4953,0.1132485643029213,False,True,test,3.235625709174865,4.996527777777778,0.00857076673615937,199,K>30,K>50,3.235625709174865
coco:104666:84:1766,coco,104666,000000104666.jpg,84,book,book,False,13,4,0.823098361492157,36.7704,160.4518,47.6608,198.8211,0.7573292851448059,True,False,test,3.235625709174865,4.996527777777778,0.010887190178364606,199,K>30,K>50,3.235625709174865
coco:104666:84:1766,coco,104666,000000104666.jpg,84,book,book,False,13,5,0.7965855002403259,67.6159,157.1096,84.0718,203.4035,0.4595451653003692,False,True,test,3.235625709174865,4.996527777777778,0.012045401899467222,199,K>30,K>50,3.235625709174865
coco:104666:84:1766,coco,104666,000000104666.jpg,84,book,book,False,13,6,0.7924355864524841,52.1669,329.1426,83.9258,377.1483,0.4154531359672546,False,True,test,1.5869631731240967,4.996527777777778,0.012277044243687746,199,K>30,K>50,1.5869631731240967
